-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,326533,-475.3993,-328.10788,128.24747,19.043945,0.00093797804,0.002464819,0.97279465,0.7512989,-475.3993,-165.40303,67.066,Inf,50,"(((exp((abs((5.634601 - (abs((log(abs(log(abs((abs(X1) ^ sqrt(abs(log(abs(1.5749972e-6))))))))) - X1)) ^ -0.09360012))) ^ log(0.555841))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(6.7816343) ^ -0.15737683)))))) + (abs((0.5947057 + X2)) ^ X1)) * (abs(((5.7343616 + (1.3152874 * sin(((X1 / 6.860473) - (-126.66872 / exp(X2)))))) / X1)) ^ 0.2623575)) [likelihood params: Float32[0.030626426]]"
55,335229,-475.39935,-243.46793,212.8908,19.040615,0.0009379777,0.0024646532,0.97279465,0.75131565,-475.39935,-165.41475,66.984,Inf,83,"(((exp((abs((5.634601 - (abs(((((X1 / sin(92.58625)) - X2) * ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + X2)) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * (abs(X2) ^ exp(5.058957)))) ^ -0.09360012))) ^ log(0.555841))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((X2 * ((X2 * (0.555841 * ((1.5749972e-6 * 5.058957) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-5.7341423 + (-1.3152544 * sin(((X1 / 6.860492) - (-126.657646 / exp(X2)))))) / X1)) ^ 0.2623533)) [likelihood params: Float32[0.030626431]]"
56,344974,-475.39935,-243.46793,212.8908,19.040615,0.0009379777,0.0024646532,0.97279465,0.75131565,-475.39935,-165.41475,68.24,Inf,83,"(((exp((abs((5.634601 - (abs(((((X1 / sin(92.58625)) - X2) * ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + X2)) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * (abs(X2) ^ exp(5.058957)))) ^ -0.09360012))) ^ log(0.555841))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((X2 * ((X2 * (0.555841 * ((1.5749972e-6 * 5.058957) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-5.7341423 + (-1.3152544 * sin(((X1 / 6.860492) - (-126.657646 / exp(X2)))))) / X1)) ^ 0.2623533)) [likelihood params: Float32[0.030626431]]"
57,354968,-475.5437,-123.2476,248.8001,103.49601,0.0009368008,0.0016454546,0.9728288,0.83397305,-475.5437,-222.9943,67.984,Inf,97,"(((((565.9364 / exp(X2)) * 823.31665) * ((sqrt(abs((sin(31.749275) / X1))) * ((abs((0.5276474 / log(abs(1.0377198)))) ^ X2) * ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + X2)) ^ (5.634601 * log(sqrt(abs(log(abs((0.00092806655 * ((((log(abs((1.0377198 / (0.43804675 / 0.7637341)))) * (abs(X1) ^ (-0.25012347 / 113.438965))) - 0.8795816) - X2) - sin((abs(((92.58625 * -0.010736129) * X1)) ^ (sqrt(abs((sqrt(abs(31.787958)) / X1))) + X1)))))))))))))) * log(1.6949401)))) * 1.6258533)) * (-0.052161954 - X1)) * (abs(((X1 / 6.220477) - (27.20869 / ((X1 / 0.88401264) - (577.7931 / exp((X2 / X1))))))) ^ -0.2832259)) [likelihood params: Float32[0.030607201]]"
58,365537,-501.9672,-332.12683,148.66951,21.170853,0.0007444913,0.0009178631,0.9784066,0.9073873,-501.9672,-272.7159,68.5,Inf,62,"(((exp((abs((5.634601 - (abs(((-3608.5942 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(0.6156605) ^ exp(X1)))) ^ -0.09360012))) ^ X2)) * (0.00092806655 * (0.5276474 - sqrt(abs(X1))))) + (abs((0.5947057 + X2)) ^ (((X1 / -14.1460705) - (18.347075 / exp(X2))) / -0.45858377))) * (abs(((4.87732 + (sin(20.425205) * sin(((X1 + (X1 + 7.5307064)) - (-220.4574 / exp(X2)))))) / X1)) ^ 0.25131637)) [likelihood params: Float32[0.027285364]]"
59,375453,-524.64825,-332.0995,169.28665,23.262127,0.0006112309,0.0039731814,0.98227173,0.59910464,-524.64825,61.91681,66.582,2.6793292e31,66,"((((0.555841 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (abs((5.634601 / X1)) ^ 0.26693946))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((log(-37.98595) * ((X2 * (0.555841 * ((1.5749972e-6 * (-1.8408434 / -0.3726998)) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.8035517 + (-1.8760626 * sin(((X1 / -4.9947414) - (166.45215 / exp(X2)))))) / X1)) ^ 0.19299835)) [likelihood params: Float32[0.024723092]]"
60,386343,-524.7361,-333.24295,169.28665,22.206469,0.00061076414,0.0040924205,0.98228526,0.5870734,-524.7361,75.07953,64.94,Inf,66,"((((0.555841 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (abs((5.634601 / X1)) ^ 0.26693946))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((log(-37.98595) * ((X2 * (0.555841 * ((1.5749972e-6 * (-1.8408434 / -0.3726998)) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.7327697 + (-1.8796421 * sin(((X1 / -4.9950843) - (165.66418 / exp(X2)))))) / X1)) ^ 0.1907846)) [likelihood params: Float32[0.024713645]]"
61,396907,-524.7361,-333.24295,169.28665,22.206469,0.00061076414,0.0040924205,0.98228526,0.5870734,-524.7361,75.07953,64.084,Inf,66,"((((0.555841 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (abs((5.634601 / X1)) ^ 0.26693946))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((log(-37.98595) * ((X2 * (0.555841 * ((1.5749972e-6 * (-1.8408434 / -0.3726998)) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.7327697 + (-1.8796421 * sin(((X1 / -4.9950843) - (165.66418 / exp(X2)))))) / X1)) ^ 0.1907846)) [likelihood params: Float32[0.024713645]]"
62,407626,-524.7361,-333.24295,169.28665,22.206469,0.00061076414,0.0040924205,0.98228526,0.5870734,-524.7361,75.07953,64.7,Inf,66,"((((0.555841 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (abs((5.634601 / X1)) ^ 0.26693946))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((log(-37.98595) * ((X2 * (0.555841 * ((1.5749972e-6 * (-1.8408434 / -0.3726998)) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.7327697 + (-1.8796421 * sin(((X1 / -4.9950843) - (165.66418 / exp(X2)))))) / X1)) ^ 0.1907846)) [likelihood params: Float32[0.024713645]]"
63,418492,-524.7361,-333.24295,169.28665,22.206469,0.00061076414,0.0040924205,0.98228526,0.5870734,-524.7361,75.07953,65.032,Inf,66,"((((0.555841 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (abs((5.634601 / X1)) ^ 0.26693946))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs((log(-37.98595) * ((X2 * (0.555841 * ((1.5749972e-6 * (-1.8408434 / -0.3726998)) * 1.6258533))) * log(0.555841)))))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.7327697 + (-1.8796421 * sin(((X1 / -4.9950843) - (165.66418 / exp(X2)))))) / X1)) ^ 0.1907846)) [likelihood params: Float32[0.024713645]]"
64,428270,-526.7139,-408.80084,96.91136,21.001713,0.0006003497,0.0032107648,0.9825873,0.6760327,-526.7139,-15.309631,64.518,Inf,39,"(((exp((abs(-0.15737683) ^ log(1.6258533))) * (0.00092806655 * X1)) + (abs(((sqrt(abs((sqrt(abs(31.787958)) / X1))) + X1) + X2)) ^ X1)) * (abs(((4.5688715 + (-1.387783 * sin(((X1 / 5.7183294) - (-257.3885 / exp(X2)))))) / X1)) ^ 0.24604854)) [likelihood params: Float32[0.024502037]]"
65,437939,-526.73083,-407.82507,96.91136,21.99437,0.00060026126,0.0032267694,0.98258984,0.67441785,-526.73083,-13.507538,63.974,Inf,39,"(((exp((abs(-0.15737683) ^ log(1.6258533))) * (0.00092806655 * X1)) + (abs(((sqrt(abs((sqrt(abs(31.787958)) / X1))) + X1) + X2)) ^ X1)) * (abs(((4.5575953 + (-1.3928149 * sin(((X1 / 5.71706) - (-257.0451 / exp(X2)))))) / X1)) ^ 0.2458157)) [likelihood params: Float32[0.02450023]]"
66,448270,-529.51154,-295.42374,198.79253,35.295246,0.00058592105,0.0010020967,0.9830058,0.8988881,-529.51154,-257.01425,63.922,Inf,80,"((((X1 / 6.8606906) - (-126.64523 / ((5.512317 + (sin(1.5718935) * sin(((X1 / 6.8560405) - (-119.19023 / exp(X2)))))) / X1))) + ((0.5276474 - ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + (abs((0.5947057 + X2)) ^ X1))) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * log(-0.17724212))) * (abs(((0.36662728 + (sin(72.06417) * sin(((X1 + (X1 + 7.866577)) - (-192.35013 / exp(X2)))))) / ((X1 / 8.059781) - ((5156.1934 / exp(X2)) / (X1 - -180.811))))) ^ 0.20793091)) [likelihood params: Float32[0.024205806]]"
67,458179,-530.207,-294.36636,198.79253,37.04806,0.00058238854,0.0010112645,0.9831083,0.89796305,-530.207,-255.68973,63.708,Inf,80,"((((X1 / 6.8606906) - (-126.64523 / ((5.512317 + (sin(1.5718935) * sin(((X1 / 6.8560405) - (-119.19023 / exp(X2)))))) / X1))) + ((0.5276474 - ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + (abs((0.5947057 + X2)) ^ X1))) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * log(-0.17724212))) * (abs(((0.16792053 + (sin(72.16721) * sin(((X1 + (X1 + 7.8714886)) - (-191.8698 / exp(X2)))))) / ((X1 / 17.23711) - ((6255.354 / exp(X2)) / (X1 - -460.70248))))) ^ 0.20650175)) [likelihood params: Float32[0.024132729]]"
68,468005,-530.4223,-289.10535,203.76234,37.554615,0.00058129895,0.001013443,0.9831399,0.8977433,-530.4223,-255.35117,65.138,Inf,82,"((((X1 / 6.8606906) - (-126.64523 / ((5.512317 + (sin(1.5718935) * sin(((X1 / 6.8560405) - (-119.19023 / (565.9364 / exp(0.27518326))))))) / X1))) + ((0.5276474 - ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + (abs((0.5947057 + X2)) ^ X1))) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * log(-0.17724212))) * (abs(((0.112386525 + (sin(72.196465) * sin(((X1 + (X1 + 7.8728514)) - (-191.73982 / exp(X2)))))) / ((X1 / 25.577229) - ((6754.8003 / exp(X2)) / (X1 - -731.4615))))) ^ 0.20604286)) [likelihood params: Float32[0.024110142]]"
69,477396,-530.4232,-308.55115,186.368,35.504074,0.00058129476,0.0010145886,0.98314,0.89762765,-530.4232,-255.22076,67.698,Inf,75,"((((X1 / 6.8606906) - (-126.64523 / (-1.8796421 * sin(((X1 / -4.9950843) - (165.66418 / exp(X2))))))) + ((X2 - ((abs(((3.3741376 / X2) - X1)) ^ log((abs((0.5947057 + (abs((0.5947057 + X2)) ^ X1))) ^ sqrt(abs(-113.24906))))) * log(-0.15737683))) * log(-0.17724212))) * (abs(((0.112399966 + (sin(72.19645) * sin(((X1 + (X1 + 7.8728294)) - (-191.73648 / exp(X2)))))) / ((X1 / 25.583996) - ((6754.873 / exp(X2)) / (X1 - -731.35754))))) ^ 0.20602997)) [likelihood params: Float32[0.024110055]]"
70,486694,-541.16846,-369.21353,145.06287,26.892056,0.0005294402,0.0032664766,0.984644,0.6704114,-541.16846,30.615204,67.624,Inf,63,"((((0.555841 * ((abs(((4.8772297 + (sin(20.423298) * sin(((X1 + (X1 + X2)) - (-220.51468 / exp(X2)))))) / X1)) ^ 0.25131482) * (abs((5.634601 / X1)) ^ 0.24403886))) * (X2 / 565.9364)) + (abs((0.5947057 + X1)) ^ 2.2982147)) * (abs(((-2.2181458 + (-1.4078379 * sin(((X1 / -4.9881763) - (157.29974 / exp(X2)))))) / ((X1 / 1.7170765) - (-235.40347 / exp(X2))))) ^ 0.20773312)) [likelihood params: Float32[0.023009568]]"
71,495781,-541.17053,-369.64133,145.06287,26.466331,0.000529431,0.0032643543,0.98464423,0.67062557,-541.17053,30.356506,68.648,Inf,63,"((((0.555841 * ((abs(((4.8772297 + (sin(20.423298) * sin(((X1 + (X1 + X2)) - (-220.51468 / exp(X2)))))) / X1)) ^ 0.25131482) * (abs((5.634601 / X1)) ^ 0.24403886))) * (X2 / 565.9364)) + (abs((0.5947057 + X1)) ^ 2.2982147)) * (abs(((-2.2181919 + (-1.4077038 * sin(((X1 / -4.988333) - (157.30258 / exp(X2)))))) / ((X1 / 1.7170713) - (-235.4076 / exp(X2))))) ^ 0.20773228)) [likelihood params: Float32[0.02300937]]"
72,505056,-549.44745,-365.0016,158.87837,25.567503,0.0004926651,0.0034509732,0.9857106,0.6517956,-549.44745,80.97537,69.372,Inf,69,"((abs(((4.92399 + (sin((sin(((X1 + (1.0377198 + (X2 / X1))) - (-209.67229 / exp(X2)))) / 0.5276474)) * sin(((X1 / ((X1 / 7.6254416) - (-3.5304625 / ((X1 / 1.202364) - (616.09186 / exp(X2)))))) - -3.6033545)))) / -248.68791)) ^ 0.24885595) * (abs(((-1.3459135 + (-3.0943558 * sin(((7.156153 / -4.7380857) - (-2.3815145 + (-0.9172788 * sin(((X1 / -4.9947762) - (167.63545 / exp(X2)))))))))) / X1)) ^ 0.20631553)) [likelihood params: Float32[0.022196062]]"
73,514309,-566.5232,-431.42007,96.91136,38.19175,0.00042468376,0.004311719,0.98768234,0.56494606,-566.5232,278.94788,68.882,7402.03,39,"(log(0.555841) * (abs(((-2.8705049 + (-2.0307148 * sin((((X1 + (sin((log(abs((1717.2992 / X2))) / log(abs(1.5180808)))) * sin(((X1 / 7.793055) - (-405.64017 / exp(X2)))))) / -4.993626) - (169.82104 / exp(X2)))))) / X1)) ^ 0.19276533)) [likelihood params: Float32[0.020607863]]"
74,524402,-574.9824,-407.029,133.54994,34.40349,0.00039456607,0.0047826916,0.9885559,0.5174248,-574.9824,404.02225,67.09,Inf,58,"((((X1 * (((0.5947057 / 7.123348) - (-115.982216 / exp(X2))) * (92.58625 * -0.010736129))) * (0.7280535 * X1)) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.2622151 + (-1.8309946 * sin((((X1 + sin((((4.865901 * (-1.7706451 / -0.38700473)) + (X1 + 7.2065716)) - (-392.552 / exp(X2))))) / -4.991478) - (161.08162 / exp(X2)))))) / X1)) ^ 0.17638355)) [likelihood params: Float32[0.019863687]]"
75,534000,-592.61346,-389.9142,161.18095,41.518288,0.00033848273,0.003163096,0.9901826,0.6808425,-592.61346,210.65631,67.144,Inf,70,"((((0.555841 * ((abs(((4.8772297 + (sin(20.423298) * sin(((X1 + (X1 + X2)) - 7.123348)))) / X1)) ^ 0.25131482) * (abs((5.634601 / -1.0655905)) ^ 0.24403886))) * (X2 / 565.9364)) + (X2 + X1)) * (abs(((-4.849251 + (-3.1247432 * sin(((X1 / -4.981193) - (152.74104 / exp(X2)))))) / ((X1 / 1.564045) - (-1.8150485 / exp((-1.2838577 + (-0.80308926 * sin(((X1 / 4.410781) - (130.53294 / exp(X2))))))))))) ^ 0.24314976)) [likelihood params: Float32[0.018397903]]"
76,544773,-593.1645,-389.93488,161.18095,42.04865,0.00033686473,0.003090727,0.9902295,0.6881446,-593.1645,199.12375,68.482,Inf,70,"((((0.555841 * ((abs(((4.8772297 + (sin(20.423298) * sin(((X1 + (X1 + X2)) - 7.123348)))) / X1)) ^ 0.25131482) * (abs((5.634601 / -1.0655905)) ^ 0.24403886))) * (X2 / 565.9364)) + (X2 + X1)) * (abs(((-4.8806896 + (-3.1018808 * sin(((X1 / -4.980304) - (151.94276 / exp(X2)))))) / ((X1 / 1.5804563) - (-1.7900889 / exp((-1.2700329 + (-0.8404205 * sin(((X1 / 4.393782) - (129.74966 / exp(X2))))))))))) ^ 0.24519125)) [likelihood params: Float32[0.018353876]]"
77,555395,-612.4617,-288.56998,238.55104,85.340675,0.00028482644,0.005247244,0.9917388,0.47055125,-612.4617,798.3917,69.158,Inf,96,"((((0.555841 * (((0.5947057 / 7.123348) - (((-3.0338068 + (-1.9008789 * sin((((X1 + -0.6371065) / -4.9890194) - (175.68884 / exp(X2)))))) / X1) / exp(-5.7343893))) * (92.58625 * -0.010736129))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs(-1.8796421))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.0689435 + (-1.6785265 * sin((((X1 + (0.60767406 + (2.7993195 * sin((((30.166342 + (-8.621884 * (X1 / ((X1 / 17.795685) - (X2 / ((X1 / 5.839907) / (698.25964 / X2))))))) / X1) - (244.61261 / exp(X2))))))) / -4.9792285) - (144.17973 / exp(X2)))))) / X1)) ^ 0.17863417)) [likelihood params: Float32[0.016876804]]"
78,566150,-612.462,-299.276,238.55104,74.634964,0.00028482563,0.005245466,0.99173886,0.47073072,-612.462,797.98346,69.018,Inf,96,"((((0.555841 * (((0.5947057 / 7.123348) - (((-3.0338068 + (-1.9008789 * sin((((X1 + -0.6371065) / -4.9890194) - (175.68884 / exp(X2)))))) / X1) / exp(-5.7343893))) * (92.58625 * -0.010736129))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs(-1.8796421))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.0690746 + (-1.6786368 * sin((((X1 + (0.60765237 + (2.7985332 * sin((((30.136486 + (-8.622496 * (X1 / ((X1 / 17.795715) - (X2 / ((X1 / 5.839908) / (698.25977 / X2))))))) / X1) - (244.53996 / exp(X2))))))) / -4.9791923) - (144.1763 / exp(X2)))))) / X1)) ^ 0.1786338)) [likelihood params: Float32[0.016876776]]"
79,577503,-612.462,-299.276,238.55104,74.634964,0.00028482563,0.005245466,0.99173886,0.47073072,-612.462,797.98346,69.834,Inf,96,"((((0.555841 * (((0.5947057 / 7.123348) - (((-3.0338068 + (-1.9008789 * sin((((X1 + -0.6371065) / -4.9890194) - (175.68884 / exp(X2)))))) / X1) / exp(-5.7343893))) * (92.58625 * -0.010736129))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs(-1.8796421))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.0690746 + (-1.6786368 * sin((((X1 + (0.60765237 + (2.7985332 * sin((((30.136486 + (-8.622496 * (X1 / ((X1 / 17.795715) - (X2 / ((X1 / 5.839908) / (698.25977 / X2))))))) / X1) - (244.53996 / exp(X2))))))) / -4.9791923) - (144.1763 / exp(X2)))))) / X1)) ^ 0.1786338)) [likelihood params: Float32[0.016876776]]"
80,588341,-622.10333,-301.6849,243.52086,76.89756,0.0002619201,0.007022157,0.9924032,0.291462,-622.10333,1346.4469,71.284,6.805647e35,98,"((((0.555841 * (((0.5947057 / 7.123348) - (((-3.0338068 + (-1.9008789 * sin((((X1 + -0.6371065) / -4.9890194) - (175.68884 / exp(X2)))))) / X1) / exp(-5.7343893))) * (92.58625 * -0.010736129))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs(-1.8796421))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.5193028 + (-1.8551848 * sin((((X1 + (-1.0865216 + (3.4299855 * sin((((41.271664 + ((X1 / 4.8727517) * (X1 / ((X1 / 18.013264) - (X2 / ((X1 / 5.889107) / (703.18445 / X2))))))) / X1) - (176.45538 / exp(X2))))))) / -4.968067) - (185.08171 / exp(X2)))))) / X1)) ^ 0.19378565)) [likelihood params: Float32[0.016183944]]"
81,599609,-622.10333,-301.6849,243.52086,76.89756,0.0002619201,0.007022157,0.9924032,0.291462,-622.10333,1346.4469,73.01,Inf,98,"((((0.555841 * (((0.5947057 / 7.123348) - (((-3.0338068 + (-1.9008789 * sin((((X1 + -0.6371065) / -4.9890194) - (175.68884 / exp(X2)))))) / X1) / exp(-5.7343893))) * (92.58625 * -0.010736129))) * (0.00092806655 * (0.5276474 - sqrt(abs((abs(log(abs(-1.8796421))) ^ -0.15737683)))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-2.5193028 + (-1.8551848 * sin((((X1 + (-1.0865216 + (3.4299855 * sin((((41.271664 + ((X1 / 4.8727517) * (X1 / ((X1 / 18.013264) - (X2 / ((X1 / 5.889107) / (703.18445 / X2))))))) / X1) - (176.45538 / exp(X2))))))) / -4.968067) - (185.08171 / exp(X2)))))) / X1)) ^ 0.19378565)) [likelihood params: Float32[0.016183944]]"
82,611575,-692.90674,-381.50873,228.6114,82.78662,0.0001415081,0.012699006,0.9958957,-0.28133404,-692.90674,5459.206,71.426,Inf,92,"((((0.555841 * 0.555841) * (0.00092806655 * (0.5276474 - sqrt(abs(((((-1.8796421 * sin(((X1 / -4.9950843) - ((X1 / 6.6988125) - (-315.38992 / exp(X2)))))) / 6.8606906) - ((abs(((5.733415 + ((175.68884 / exp(X2)) * sin(((X1 / -126.64523) - (0.5947057 / 7.123348))))) / X1)) ^ 0.26233402) / (exp(X2) / X1))) ^ (165.66418 / exp(X2)))))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.94992393 + (-0.94407743 * sin(((-3.113444 + (-1.8524916 * sin((((X1 + 3.5980806) / -5.019421) - (76.91079 / exp(X2)))))) - (56.524864 / exp(X2)))))) / X1)) ^ 0.120621026)) [likelihood params: Float32[0.011895715]]"
83,624221,-692.95544,-384.21185,228.6114,80.13222,0.00014144824,0.012772738,0.9958974,-0.28877354,-692.95544,5496.085,73.0,Inf,92,"((((0.555841 * 0.555841) * (0.00092806655 * (0.5276474 - sqrt(abs(((((-1.8796421 * sin(((X1 / -4.9950843) - ((X1 / 6.6988125) - (-315.38992 / exp(X2)))))) / 6.8606906) - ((abs(((5.733415 + ((175.68884 / exp(X2)) * sin(((X1 / -126.64523) - (0.5947057 / 7.123348))))) / X1)) ^ 0.26233402) / (exp(X2) / X1))) ^ (165.66418 / exp(X2)))))))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.94181305 + (-0.93617105 * sin(((-3.116529 + (-1.8531557 * sin((((X1 + 3.6205165) / -5.0196557) - (76.88885 / exp(X2)))))) - (56.054874 / exp(X2)))))) / X1)) ^ 0.12017998)) [likelihood params: Float32[0.011893203]]"
84,635467,-731.6057,-465.42578,187.03583,79.1441,0.000101073165,0.0367332,0.99706846,-2.706392,-731.6057,23500.605,73.154,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.86044014) * sin(((X1 / -80.80409) - (-1.0890586 * sin((((X1 + 9.62054) / -5.3994436) - (31.721579 / exp(X2)))))))) + X1) + (-23.39921 * sin((((X1 + -1.121955) / -3.0514872) - (9.525849 / exp(X2)))))) / X1)) ^ 0.24215354)) [likelihood params: Float32[0.010053517]]"
85,647581,-765.20654,-476.86844,187.03583,101.30227,7.5464544e-5,0.02946674,0.9978112,-1.9732041,-765.20654,25265.955,75.144,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.88009095) * sin(((X1 / -79.75749) - (-1.1066246 * sin((((X1 + 9.722661) / -5.398541) - (20.165068 / exp(X2)))))))) + X1) + (-25.894316 * sin((((X1 + -1.6022657) / -3.0654151) - (9.124081 / exp(X2)))))) / X1)) ^ 0.17847769)) [likelihood params: Float32[0.008687031]]"
86,660689,-768.44354,-483.18042,187.03583,98.22729,7.337002e-5,0.028584586,0.99787194,-1.8841944,-768.44354,25206.246,73.86,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.88163346) * sin(((X1 / -79.685974) - (-1.104937 * sin((((X1 + 9.736724) / -5.398747) - (19.52699 / exp(X2)))))))) + X1) + (-25.960323 * sin((((X1 + -1.6030674) / -3.0670507) - (9.083318 / exp(X2)))))) / X1)) ^ 0.1756669)) [likelihood params: Float32[0.00856563]]"
87,674829,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,73.756,6.805647e35,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
88,688988,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,73.33,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
