-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,967970,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,84.414,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
72,986939,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,82.672,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
73,1006567,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,81.646,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
74,1025563,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,81.808,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
75,1044993,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,82.34,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
76,1064270,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,83.342,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
77,1083800,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.506,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
78,1104044,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.238,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
79,1123619,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,83.324,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
80,1142684,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,83.63,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
81,1161631,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.302,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
82,1180984,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,83.916,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
83,1200458,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,85.544,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
84,1220251,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.384,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
85,1240231,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.936,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
86,1260077,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.786,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
87,1279871,-753.17896,-344.2602,238.55104,170.36775,8.378479e-5,0.00068753894,0.99756986,0.9306271,-753.17896,43.33786,84.2,Inf,96,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20163403 * ((-0.7762007 / ((6.1191044 - log(abs((X2 * sqrt(abs((-1506.1624 + -306.4758))))))) - (sqrt(abs((log(abs((X1 + 25.20326))) - X2))) * ((6.470396 / X2) - sqrt(abs(exp(0.29232088))))))) - sqrt(abs((0.2563209 - ((X2 / (X1 + sqrt(abs((((-28.666525 + -45.30909) + ((-154.86458 - (14557.028 / sqrt(abs(X1)))) * (X2 / (X1 - 160.45222)))) / -0.084643826))))) * (24.246449 - (-1073.6711 / (X1 + 15.997721)))))))))) [likelihood params: Float32[0.009153401]]"
88,1300049,-769.374,-490.91718,238.55104,39.90583,7.277879e-5,0.00026675078,0.9978891,0.97308475,-769.374,-265.64877,83.752,Inf,96,"((-0.080606535 ^ (abs((abs(-0.0020276739) ^ X2)) ^ ((X1 + X2) - ((-4.671061 / (X1 + sqrt(abs((log(abs((X1 + (41.329758 + 18.652761)))) / -18.66333))))) * (-43.92616 - ((X1 - 252.47266) / (X2 * (X2 + (-1741.7368 + -1744.0563))))))))) / (-0.036623348 * (((((5.31412 - log(abs((X2 * sqrt(abs(852.00745)))))) - (sqrt(abs((log(abs((X1 + 31.487045))) - X2))) * ((6.3028483 / X2) - sqrt(abs(exp(0.24956767)))))) * ((2.302586 / X2) - log(abs(-0.029069776)))) / ((X2 * log(abs((X1 + 6999.021)))) / (sqrt(abs(X1)) * 12.275353))) - sqrt(abs((121.04032 - ((-17.16203 / (X1 + 19.58312)) * (sqrt(abs(X1)) - -739.8848)))))))) [likelihood params: Float32[0.008531047]]"
89,1320649,-769.37976,-489.5221,238.55104,41.306633,7.277518e-5,0.00026637642,0.9978892,0.97312254,-769.37976,-265.97964,83.124,Inf,96,"((-0.080606535 ^ (abs((abs(-0.0020276739) ^ X2)) ^ ((X1 + X2) - ((-4.671061 / (X1 + sqrt(abs((log(abs((X1 + (41.329758 + 18.652761)))) / -18.66333))))) * (-43.92616 - ((X1 - 252.47266) / (X2 * (X2 + (-1741.7368 + -1744.0563))))))))) / (-0.036623504 * (((((5.314112 - log(abs((X2 * sqrt(abs(852.02057)))))) - (sqrt(abs((log(abs((X1 + 31.473755))) - X2))) * ((6.302824 / X2) - sqrt(abs(exp(0.24957572)))))) * ((2.2995157 / X2) - log(abs(-0.029085698)))) / ((X2 * log(abs((X1 + 6998.9307)))) / (sqrt(abs(X1)) * 12.273646))) - sqrt(abs((121.04634 - ((-17.162184 / (X1 + 19.584345)) * (sqrt(abs(X1)) - -739.8909)))))))) [likelihood params: Float32[0.008530838]]"
90,1341644,-780.3118,-500.36914,238.55104,41.39167,6.617569e-5,0.00027360255,0.9980806,0.9723934,-780.3118,-240.95493,83.886,Inf,96,"((-0.080606535 ^ (abs((abs(-0.0020276739) ^ X2)) ^ ((X1 + X2) - ((-4.671061 / (X1 + sqrt(abs((log(abs((X1 + (41.329758 + 18.652761)))) / -18.66333))))) * (-43.92616 - ((X1 - 252.47266) / (X2 * (X2 + (-1741.7368 + -1744.0563))))))))) / (-0.037140854 * (((((5.3266196 - log(abs((X2 * sqrt(abs(831.1754)))))) - (sqrt(abs((log(abs((X1 + 31.387224))) - X2))) * ((6.439249 / X2) - sqrt(abs(exp(0.31115487)))))) * ((-1.502583 / X2) - log(abs(-0.037835494)))) / ((X2 * log(abs((X1 + 153.76752)))) / (sqrt(abs(X1)) * 11.325172))) - sqrt(abs((131.78398 - ((-17.60964 / (X1 + 21.73726)) * (sqrt(abs(X1)) - -749.55)))))))) [likelihood params: Float32[0.008134843]]"
91,1362437,-801.0652,-364.1795,239.78952,197.09612,5.524893e-5,0.3609729,0.9983975,-35.42229,-801.0652,430689.97,84.282,Inf,100,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((-2.976408 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.015045947 * (((1435.3677 + -6281.8345) / (512.9163 / (((4.9637356 - log(abs((X2 * sqrt(abs(1177.1101)))))) - (sqrt(abs((log(abs((X1 + 25.577917))) - X2))) * ((5.396805 / X2) - sqrt(abs(exp(-0.00062760524)))))) * (((((log(abs((X1 + -27.452085))) - X2) * ((78.366646 / -3.0131333) - -20.180481)) + -2.545333) / X2) - X2)))) - sqrt(abs((-54.467194 - ((-28.925318 / (X1 + -27.942873)) * (sqrt(abs(-1093.2867)) - -859.59546)))))))) [likelihood params: Float32[0.0074329632]]"
92,1383717,-802.7395,-368.88525,239.78952,194.0647,5.4450393e-5,0.38320678,0.9984207,-37.66569,-802.7395,463963.22,84.26,Inf,100,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((-2.976408 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.015164021 * (((1449.1526 + -6223.542) / (526.6918 / (((4.972774 - log(abs((X2 * sqrt(abs(1157.2549)))))) - (sqrt(abs((log(abs((X1 + 25.845154))) - X2))) * ((4.9798985 / X2) - sqrt(abs(exp(-0.17136492)))))) * (((((log(abs((X1 + -27.340836))) - X2) * ((79.44973 / -2.9716008) - -19.802076)) + -5.4391065) / X2) - X2)))) - sqrt(abs((-55.016026 - ((-29.139835 / (X1 + -27.98862)) * (sqrt(abs(-1096.9794)) - -865.2713)))))))) [likelihood params: Float32[0.0073790494]]"
93,1404098,-802.7395,-368.88525,239.78952,194.0647,5.4450393e-5,0.38320678,0.9984207,-37.66569,-802.7395,463963.22,83.168,Inf,100,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((-2.976408 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.015164021 * (((1449.1526 + -6223.542) / (526.6918 / (((4.972774 - log(abs((X2 * sqrt(abs(1157.2549)))))) - (sqrt(abs((log(abs((X1 + 25.845154))) - X2))) * ((4.9798985 / X2) - sqrt(abs(exp(-0.17136492)))))) * (((((log(abs((X1 + -27.340836))) - X2) * ((79.44973 / -2.9716008) - -19.802076)) + -5.4391065) / X2) - X2)))) - sqrt(abs((-55.016026 - ((-29.139835 / (X1 + -27.98862)) * (sqrt(abs(-1096.9794)) - -865.2713)))))))) [likelihood params: Float32[0.0073790494]]"
94,1424404,-802.7395,-368.88525,239.78952,194.0647,5.4450393e-5,0.38320678,0.9984207,-37.66569,-802.7395,463963.22,83.784,Inf,100,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((-2.976408 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.015164021 * (((1449.1526 + -6223.542) / (526.6918 / (((4.972774 - log(abs((X2 * sqrt(abs(1157.2549)))))) - (sqrt(abs((log(abs((X1 + 25.845154))) - X2))) * ((4.9798985 / X2) - sqrt(abs(exp(-0.17136492)))))) * (((((log(abs((X1 + -27.340836))) - X2) * ((79.44973 / -2.9716008) - -19.802076)) + -5.4391065) / X2) - X2)))) - sqrt(abs((-55.016026 - ((-29.139835 / (X1 + -27.98862)) * (sqrt(abs(-1096.9794)) - -865.2713)))))))) [likelihood params: Float32[0.0073790494]]"
95,1445657,-802.7395,-368.88525,239.78952,194.0647,5.4450393e-5,0.38320678,0.9984207,-37.66569,-802.7395,463963.22,84.552,Inf,100,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((-2.976408 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.015164021 * (((1449.1526 + -6223.542) / (526.6918 / (((4.972774 - log(abs((X2 * sqrt(abs(1157.2549)))))) - (sqrt(abs((log(abs((X1 + 25.845154))) - X2))) * ((4.9798985 / X2) - sqrt(abs(exp(-0.17136492)))))) * (((((log(abs((X1 + -27.340836))) - X2) * ((79.44973 / -2.9716008) - -19.802076)) + -5.4391065) / X2) - X2)))) - sqrt(abs((-55.016026 - ((-29.139835 / (X1 + -27.98862)) * (sqrt(abs(-1096.9794)) - -865.2713)))))))) [likelihood params: Float32[0.0073790494]]"
96,1466972,-802.73956,-386.58887,237.39163,178.75902,5.445036e-5,0.3834002,0.9984207,-37.68521,-802.73956,464197.66,83.134,Inf,99,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((X1 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.0151459435 * (((1549.2518 + -6119.371) / (503.6693 / (((4.89035 - log(abs((X2 * 31.322887)))) - (sqrt(abs((log(abs((X1 + 25.848886))) - X2))) * ((4.977008 / X2) - sqrt(abs(exp(-0.17260748)))))) * (((((log(abs((X1 + -27.339918))) - X2) * ((79.43853 / -2.971566) - -19.789364)) + -5.4606056) / X2) - X2)))) - sqrt(abs((-55.16023 - ((-29.169662 / (X1 + -27.988985)) * (sqrt(abs(-1096.25)) - -866.7411)))))))) [likelihood params: Float32[0.0073790494]]"
97,1487870,-802.73956,-386.58887,237.39163,178.75902,5.445036e-5,0.3834002,0.9984207,-37.68521,-802.73956,464197.66,83.492,Inf,99,"(((X2 * (X2 + -10.954024)) ^ ((X1 + ((X2 * log(abs(X2))) / exp(-116.18448))) * (0.69809824 - ((X1 / (X1 + X1)) * (-37.55724 - (-979.6272 / ((55.752464 / X2) * (X2 + -8.408437)))))))) / (-0.0151459435 * (((1549.2518 + -6119.371) / (503.6693 / (((4.89035 - log(abs((X2 * 31.322887)))) - (sqrt(abs((log(abs((X1 + 25.848886))) - X2))) * ((4.977008 / X2) - sqrt(abs(exp(-0.17260748)))))) * (((((log(abs((X1 + -27.339918))) - X2) * ((79.43853 / -2.971566) - -19.789364)) + -5.4606056) / X2) - X2)))) - sqrt(abs((-55.16023 - ((-29.169662 / (X1 + -27.988985)) * (sqrt(abs(-1096.25)) - -866.7411)))))))) [likelihood params: Float32[0.0073790494]]"
