-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,318684,-525.8524,-262.67374,241.03595,22.142733,0.00060486404,0.000565652,0.9824564,0.9429255,-525.8524,-306.0722,72.624,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-52.350998 + X2) / -155.79779) + (X2 * (1.5126162 + (X2 / (2.973158 - X2)))))) / X2) + 28.880104) / X2) + -2.6726718) + (X2 * -0.55317193))) ^ ((2.0644467 / X2) - sin(0.7599671)))))))) [likelihood params: Float32[0.024593981]]"
42,329331,-527.15906,-263.53687,241.03595,22.586248,0.00059803075,0.00055833004,0.9826546,0.9436643,-527.15906,-306.92487,71.814,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-78.401 + X2) / -88.34989) + (X2 * (1.4490666 + (X2 / (3.0047233 - X2)))))) / X2) + 38.532852) / X2) + -6.3126874) + (X2 * -0.21315977))) ^ ((2.0867279 / X2) - sin(0.7664945)))))))) [likelihood params: Float32[0.024454672]]"
43,340704,-531.92126,-264.31357,241.03595,26.571733,0.0005737714,0.00052627694,0.9833582,0.94689846,-531.92126,-310.73975,72.84,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-135.07335 + X2) / -47.534725) + (X2 * (1.2180872 + (X2 / (3.1102822 - X2)))))) / X2) + 77.22596) / X2) + -20.823553) + (X2 * 1.1365129))) ^ ((2.1680217 / X2) - sin(0.7901233)))))))) [likelihood params: Float32[0.02395352]]"
44,351735,-538.4121,-270.92795,241.03595,26.448202,0.0005422837,0.00049184397,0.98427147,0.95037276,-538.4121,-315.1406,73.794,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-180.15483 + X2) / -34.204803) + (X2 * (0.92033315 + (X2 / (3.2339733 - X2)))))) / X2) + 141.764) / X2) + -44.844917) + (X2 * 3.358067))) ^ ((2.2718124 / X2) - sin(0.8197197)))))))) [likelihood params: Float32[0.023286987]]"
45,362858,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,74.088,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
46,373475,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,72.766,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
47,385077,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,74.032,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
48,396243,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,74.462,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
49,407492,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,74.094,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
50,418157,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,73.192,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
51,428706,-543.3738,-278.5138,241.03595,23.824049,0.0005193842,0.000456726,0.98493564,0.9539162,-543.3738,-319.8115,73.816,Inf,97,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs((X2 / (abs(X1) ^ (exp((abs((abs(sqrt(abs(log(abs(0.36774135))))) ^ (X1 / sqrt(abs(sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((0.7638827 / X2) - sin(0.42389637)))))))))) ^ -0.7090914)) * (((X1 + 0.5327901) / X2) + (X2 * -0.07228021)))))))) * (((X1 + X2) / X2) + X2)) * (X1 / (abs(1.0397714) ^ sqrt(abs((abs(((((((X1 * (((-216.09439 + X2) / -27.138443) + (X2 * (0.6068804 + (X2 / (3.3916526 - X2)))))) / X2) + 266.57336) / X2) + -90.50865) + (X2 * 7.521921))) ^ ((2.3828194 / X2) - sin(0.84573376)))))))) [likelihood params: Float32[0.022790007]]"
52,439721,-558.6809,-327.08698,209.53525,22.058681,0.00045465495,0.00046851236,0.98681307,0.95272696,-558.6809,-318.62262,74.702,6.805647e35,91,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs(sqrt(abs((abs((((((X2 / (3.4497893 - X2)) + X2) / X2) + 2.5901992) + (X2 * X2))) ^ (2.0710473 / X2))))))) * (sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((X2 * -0.24068725) - X2)))) + (-0.7028149 * (0.27841175 + 1.611778)))) * (X2 / (abs(1.0397714) ^ sqrt(abs((abs((((((X1 / ((((((X1 / (-29.46798 - X2)) + X2) / X2) + 4.801867) + (X2 * -0.7216803)) - X2)) + X2) / X2) + 0.30769753) + (X2 * -0.40820664))) ^ ((2.9294415 / X2) - sin(1.5745779)))))))) [likelihood params: Float32[0.021322638]]"
53,450474,-558.7171,-327.23517,209.53525,21.946695,0.00045451152,0.00046828613,0.98681724,0.9527498,-558.7171,-318.65485,74.754,Inf,91,"(((abs(sqrt(abs(-1.1101271))) ^ sqrt(abs(sqrt(abs((abs((((((X2 / (3.4497893 - X2)) + X2) / X2) + 2.5901992) + (X2 * X2))) ^ (2.0710473 / X2))))))) * (sqrt(abs((abs((((X1 + (X2 - 1.0564924)) / X2) + (X1 * -0.24068403))) ^ ((X2 * -0.24068725) - X2)))) + (-0.7028149 * (0.27841175 + 1.611778)))) * (X2 / (abs(1.0397714) ^ sqrt(abs((abs((((((X1 / ((((((X1 / (-29.560862 - X2)) + X2) / X2) + 4.802315) + (X2 * -0.72154945)) - X2)) + X2) / X2) + 0.30768463) + (X2 * -0.40818813))) ^ ((2.9287934 / X2) - sin(1.5706261)))))))) [likelihood params: Float32[0.021319272]]"
54,461918,-574.97546,-341.11893,206.219,27.637539,0.0003945897,0.0006424294,0.9885552,0.93517864,-574.97546,-288.53168,74.358,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808663 - X2)))))) / (X1 + X2)) + -2.6286726) + 0.2134018) + (X2 * 0.12631632))) ^ ((1.313076 / X2) - sin(-0.06818129))))))) [likelihood params: Float32[0.019864282]]"
55,474266,-574.9769,-341.47583,206.219,27.282112,0.00039458481,0.0006424232,0.9885554,0.9351793,-574.9769,-288.53223,75.196,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808659 - X2)))))) / (X1 + X2)) + -2.6286721) + 0.21340208) + (X2 * 0.12631632))) ^ ((1.3130802 / X2) - sin(-0.068182476))))))) [likelihood params: Float32[0.019864162]]"
56,485542,-574.9769,-341.47583,206.219,27.282112,0.00039458481,0.0006424232,0.9885554,0.9351793,-574.9769,-288.53223,77.208,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808659 - X2)))))) / (X1 + X2)) + -2.6286721) + 0.21340208) + (X2 * 0.12631632))) ^ ((1.3130802 / X2) - sin(-0.068182476))))))) [likelihood params: Float32[0.019864162]]"
57,497313,-574.9769,-341.47583,206.219,27.282112,0.00039458481,0.0006424232,0.9885554,0.9351793,-574.9769,-288.53223,77.48,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808659 - X2)))))) / (X1 + X2)) + -2.6286721) + 0.21340208) + (X2 * 0.12631632))) ^ ((1.3130802 / X2) - sin(-0.068182476))))))) [likelihood params: Float32[0.019864162]]"
58,508790,-574.9769,-341.47583,206.219,27.282112,0.00039458481,0.0006424232,0.9885554,0.9351793,-574.9769,-288.53223,74.614,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808659 - X2)))))) / (X1 + X2)) + -2.6286721) + 0.21340208) + (X2 * 0.12631632))) ^ ((1.3130802 / X2) - sin(-0.068182476))))))) [likelihood params: Float32[0.019864162]]"
59,520672,-574.9769,-341.47583,206.219,27.282112,0.00039458481,0.0006424232,0.9885554,0.9351793,-574.9769,-288.53223,74.184,Inf,86,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * ((0.27841175 + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (X2 - sin(0.42389637))))))) ^ sqrt(abs((0.13805857 - -0.6662756)))) * 1.0397714) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (4.8456903 + (X2 * (0.7682721 + (X2 / (1.3808659 - X2)))))) / (X1 + X2)) + -2.6286721) + 0.21340208) + (X2 * 0.12631632))) ^ ((1.3130802 / X2) - sin(-0.068182476))))))) [likelihood params: Float32[0.019864162]]"
60,532752,-577.86536,-324.4495,220.60637,32.80948,0.00038479743,0.0006258014,0.98883927,0.93685645,-577.86536,-290.30777,73.36,Inf,92,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * (((X2 * 1.9664645) + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (abs(X2) ^ sin(0.42389637))))))) ^ exp((0.13805857 - -0.6662756))) * (X1 / X2)) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (6.173489 + (X2 * (0.6783313 + (X2 / (1.3248858 - X2)))))) / (X1 + (X2 / 1.8434174))) + -5.2952356) + 1.4064058) + (X2 * 0.22496387))) ^ ((1.1475613 / X2) - sin(-0.077628754))))))) [likelihood params: Float32[0.019616256]]"
61,544843,-578.2801,-326.36322,220.60637,31.310484,0.00038341244,0.0006241356,0.9888794,0.93702453,-578.2801,-290.44476,73.984,Inf,92,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * (((X2 * 1.9664645) + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (abs(X2) ^ sin(0.42389637))))))) ^ exp((0.13805857 - -0.6662756))) * (X1 / X2)) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (6.985842 + (X2 * (0.6254252 + (X2 / (1.3018986 - X2)))))) / (X1 + (X2 / 2.3472993))) + -5.661291) + 0.89988345) + (X2 * 0.28160226))) ^ ((1.0739655 / X2) - sin(-0.08617766))))))) [likelihood params: Float32[0.01958092]]"
62,557562,-578.28015,-325.1789,220.60637,32.494873,0.00038341212,0.0006241361,0.98887944,0.9370245,-578.28015,-290.44464,74.468,Inf,92,"(((abs(((abs((((X1 + (2.347949 / X2)) / X2) + (X1 * -0.24068403))) ^ X2) * (((X2 * 1.9664645) + (X1 / (1.4421839 / ((0.8513081 / X2) - sin(X2))))) + ((X2 / -0.0014533103) * (abs((X1 + (X2 * -0.24068403))) ^ (abs(X2) ^ sin(0.42389637))))))) ^ exp((0.13805857 - -0.6662756))) * (X1 / X2)) * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (6.985842 + (X2 * (0.6254252 + (X2 / (1.3018986 - X2)))))) / (X1 + (X2 / 2.3472996))) + -5.661291) + 0.89988345) + (X2 * 0.28160226))) ^ ((1.0739659 / X2) - sin(-0.08617777))))))) [likelihood params: Float32[0.019580914]]"
63,570027,-579.666,-449.00198,103.616325,27.047686,0.0003788194,0.00058208505,0.9890126,0.94126743,-579.666,-297.26382,74.958,Inf,45,"(X2 * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (3.2694852 + (X2 * (-0.10701469 + (X2 / (0.79815376 - X2)))))) / (X1 + ((X1 + (X2 - (11.076855 + X2))) / X2))) + -2.5800195) + 0.26194426) + X2)) ^ ((0.37955898 / X2) - sin(-0.18592672))))))) [likelihood params: Float32[0.019463286]]"
64,582312,-579.69824,-449.43387,103.616325,26.648054,0.00037871313,0.0005824839,0.9890157,0.9412272,-579.69824,-297.18436,74.352,Inf,45,"(X2 * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (3.2694983 + (X2 * (-0.10701244 + (X2 / (0.798144 - X2)))))) / (X1 + ((X1 + (X2 - (11.077172 + X2))) / X2))) + -2.5800087) + 0.26195502) + X2)) ^ ((0.37965912 / X2) - sin(-0.18594424))))))) [likelihood params: Float32[0.019460553]]"
65,593738,-579.69824,-449.43387,103.616325,26.648054,0.00037871313,0.0005824839,0.9890157,0.9412272,-579.69824,-297.18436,75.584,Inf,45,"(X2 * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (3.2694983 + (X2 * (-0.10701244 + (X2 / (0.798144 - X2)))))) / (X1 + ((X1 + (X2 - (11.077172 + X2))) / X2))) + -2.5800087) + 0.26195502) + X2)) ^ ((0.37965912 / X2) - sin(-0.18594424))))))) [likelihood params: Float32[0.019460553]]"
66,606068,-579.69824,-449.43387,103.616325,26.648054,0.00037871313,0.0005824839,0.9890157,0.9412272,-579.69824,-297.18436,76.032,Inf,45,"(X2 * (X1 / (abs(1.0397714) ^ log((abs((((((X1 * (3.2694983 + (X2 * (-0.10701244 + (X2 / (0.798144 - X2)))))) / (X1 + ((X1 + (X2 - (11.077172 + X2))) / X2))) + -2.5800087) + 0.26195502) + X2)) ^ ((0.37965912 / X2) - sin(-0.18594424))))))) [likelihood params: Float32[0.019460553]]"
67,618412,-603.77057,-455.43234,109.86123,38.476982,0.00030718627,0.000677866,0.9910903,0.9316031,-603.77057,-266.87006,75.396,Inf,50,"((0.12014749 * 0.04717019) * (X2 / (abs(1.0397714) ^ log((abs((((((X1 * (4.0114822 + (X2 * (0.8552211 + (X2 / (1.1176786 - X2)))))) / (X1 + X2)) + -2.5697234) + 0.3402052) + (X2 * 0.078655265))) ^ (((((X1 / (-1340.7946 - X2)) + X2) / X2) + -0.58188736) + (X2 * -0.01825217))))))) [likelihood params: Float32[0.01752673]]"
68,630912,-603.7988,-456.7953,109.86123,37.142303,0.00030711098,0.0006783808,0.9910925,0.93155116,-603.7988,-266.73993,75.444,Inf,50,"((0.12014749 * 0.04717019) * (X2 / (abs(1.0397714) ^ log((abs((((((X1 * (4.0114927 + (X2 * (0.85522145 + (X2 / (1.1176685 - X2)))))) / (X1 + X2)) + -2.5697098) + 0.3402187) + (X2 * 0.07865549))) ^ (((((X1 / (-1339.5 - X2)) + X2) / X2) + -0.58184373) + (X2 * -0.018261865))))))) [likelihood params: Float32[0.017524587]]"
69,644329,-603.7988,-456.7953,109.86123,37.142303,0.00030711098,0.0006783808,0.9910925,0.93155116,-603.7988,-266.73993,77.5,Inf,50,"((0.12014749 * 0.04717019) * (X2 / (abs(1.0397714) ^ log((abs((((((X1 * (4.0114927 + (X2 * (0.85522145 + (X2 / (1.1176685 - X2)))))) / (X1 + X2)) + -2.5697098) + 0.3402187) + (X2 * 0.07865549))) ^ (((((X1 / (-1339.5 - X2)) + X2) / X2) + -0.58184373) + (X2 * -0.018261865))))))) [likelihood params: Float32[0.017524587]]"
70,656909,-603.7988,-456.7953,109.86123,37.142303,0.00030711098,0.0006783808,0.9910925,0.93155116,-603.7988,-266.73993,77.098,Inf,50,"((0.12014749 * 0.04717019) * (X2 / (abs(1.0397714) ^ log((abs((((((X1 * (4.0114927 + (X2 * (0.85522145 + (X2 / (1.1176685 - X2)))))) / (X1 + X2)) + -2.5697098) + 0.3402187) + (X2 * 0.07865549))) ^ (((((X1 / (-1339.5 - X2)) + X2) / X2) + -0.58184373) + (X2 * -0.018261865))))))) [likelihood params: Float32[0.017524587]]"
71,669459,-713.80133,-500.88858,188.81198,24.100792,0.00011799771,0.00025269095,0.99657756,0.9745034,-713.80133,-334.32156,76.44,Inf,82,"((1.0397714 * (((X2 + X2) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -13.635148) / X2) / ((sqrt(abs(X1)) + 9.085953) / X2)) + 1.7732127)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-117.36094 - X2)) + X2) / X2) + 5.917696) + (X2 * -1.1449541)) - X2)) + X2) / X2) + -39.483345) + (X2 * 9.527454)) + X2) / -31.67443))) / X2) - sin(0.5616367)))))))))) [likelihood params: Float32[0.0108626755]]"
72,681576,-718.4448,-504.12457,188.81198,25.50825,0.00011332812,0.0002255677,0.996713,0.97724015,-718.4448,-346.9588,75.62,Inf,82,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -17.880518) / X2) / ((sqrt(abs(X1)) + 8.582318) / X2)) + 2.1510303)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-62.404568 - X2)) + X2) / X2) + 4.460567) + (X2 * -0.713622)) - X2)) + X2) / X2) + -38.179092) + (X2 * 9.4108925)) + X2) / -27.317026))) / X2) - sin(0.5595154)))))))))) [likelihood params: Float32[0.010645569]]"
73,693133,-718.6538,-503.84885,188.81198,25.992939,0.000113122296,0.00022393852,0.99671894,0.97740453,-718.6538,-347.79022,76.452,Inf,82,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -26.17043) / X2) / ((sqrt(abs(X1)) + 9.458553) / X2)) + 2.7570102)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-68.77371 - X2)) + X2) / X2) + 3.8605223) + (X2 * -0.5270094)) - X2)) + X2) / X2) + -42.249264) + (X2 * 10.564718)) + X2) / -30.069994))) / X2) - sin(0.56075877)))))))))) [likelihood params: Float32[0.010635895]]"
74,705923,-718.65717,-504.9234,188.81198,24.92182,0.000113119066,0.00022375352,0.99671906,0.9774232,-718.65717,-347.89636,75.196,Inf,82,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -26.171482) / X2) / ((sqrt(abs(X1)) + 9.45766) / X2)) + 2.7569668)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-68.80622 - X2)) + X2) / X2) + 3.8602605) + (X2 * -0.5270558)) - X2)) + X2) / X2) + -42.246758) + (X2 * 10.565192)) + X2) / -30.068804))) / X2) - sin(0.56075734)))))))))) [likelihood params: Float32[0.010635745]]"
