-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,528235,-544.4905,-157.39929,232.59584,154.49536,0.0005143653,0.024618538,0.9850812,-1.4840188,-544.4905,2780.4,75.416,Inf,97,"(abs(sqrt(abs((X1 + X1)))) ^ (168.63681 / (abs((X1 + (-2.3625038 / sqrt(abs((-3.4342253 / ((-417.39075 / ((-43.071957 - 42.829758) - X1)) + (-87.64646 / sqrt(abs((((log(abs((0.15028416 / log(abs(5.481159))))) + X1) - -543.3335) - ((((((-404.6613 / 2.3581264) - (-366.60373 + (-7474.0093 / sqrt(abs(X1))))) - (sqrt(abs(0.030261574)) + (-6773.765 / sqrt(abs(X1))))) + sin(-0.44901907)) * 0.0125136245) / sqrt(abs((-670.45306 + (-7188.5815 / X1)))))))))))))))) ^ sqrt(abs((abs(log(abs((((6.420946 / ((29.571302 - -29.895569) - X1)) + (4.5820694 / sqrt(abs((292.05496 * sqrt(abs(X1))))))) + (-0.12361646 / sqrt(abs((X2 + (-43.94263 + (50.67576 / log(abs(X2)))))))))))) ^ -0.68576634)))))) [likelihood params: Float32[0.022679623]]"
47,544687,-544.4905,-157.39929,232.59584,154.49536,0.0005143653,0.024618538,0.9850812,-1.4840188,-544.4905,2780.4,76.836,Inf,97,"(abs(sqrt(abs((X1 + X1)))) ^ (168.63681 / (abs((X1 + (-2.3625038 / sqrt(abs((-3.4342253 / ((-417.39075 / ((-43.071957 - 42.829758) - X1)) + (-87.64646 / sqrt(abs((((log(abs((0.15028416 / log(abs(5.481159))))) + X1) - -543.3335) - ((((((-404.6613 / 2.3581264) - (-366.60373 + (-7474.0093 / sqrt(abs(X1))))) - (sqrt(abs(0.030261574)) + (-6773.765 / sqrt(abs(X1))))) + sin(-0.44901907)) * 0.0125136245) / sqrt(abs((-670.45306 + (-7188.5815 / X1)))))))))))))))) ^ sqrt(abs((abs(log(abs((((6.420946 / ((29.571302 - -29.895569) - X1)) + (4.5820694 / sqrt(abs((292.05496 * sqrt(abs(X1))))))) + (-0.12361646 / sqrt(abs((X2 + (-43.94263 + (50.67576 / log(abs(X2)))))))))))) ^ -0.68576634)))))) [likelihood params: Float32[0.022679623]]"
48,561164,-554.8446,-79.93431,241.10524,233.80507,0.00047007753,0.0005427106,0.98636574,0.9452403,-554.8446,-308.23468,75.336,Inf,94,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((sqrt(abs(sqrt((-0.66411847 + 340.44858)))) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(X2)) - (752.0443 + (-6894.0767 / sqrt(abs(X1))))) + -110.152) * 7.94779) / sqrt(abs((-3.6904047 + (-3914.1785 / X1))))) / (-19.878021 * (sqrt(abs(log(log(abs(X2))))) + -0.4621299))) - (1490.4946 + (-10438.195 / log(abs(X1))))) + sin(X1)) * 0.010154825) / sqrt(abs((-235.76723 + (-9612.03 / X1)))))) [likelihood params: Float32[0.021681271]]"
49,577985,-554.8446,-79.93431,241.10524,233.80507,0.00047007753,0.0005427106,0.98636574,0.9452403,-554.8446,-308.23468,75.024,Inf,94,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((sqrt(abs(sqrt((-0.66411847 + 340.44858)))) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(X2)) - (752.0443 + (-6894.0767 / sqrt(abs(X1))))) + -110.152) * 7.94779) / sqrt(abs((-3.6904047 + (-3914.1785 / X1))))) / (-19.878021 * (sqrt(abs(log(log(abs(X2))))) + -0.4621299))) - (1490.4946 + (-10438.195 / log(abs(X1))))) + sin(X1)) * 0.010154825) / sqrt(abs((-235.76723 + (-9612.03 / X1)))))) [likelihood params: Float32[0.021681271]]"
50,594531,-554.8987,-129.69191,236.06613,189.14064,0.00046985666,0.00054292334,0.9863722,0.94521886,-554.8987,-308.20004,76.906,Inf,95,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs(X1)))) - (735.01636 + (-6618.974 / sqrt(abs(X1))))) + -94.044495) * 7.242248) / sqrt(abs((-3.6142633 + (-3938.5752 / X1))))) / (-21.139668 * (sqrt(abs(log(log(abs(X2))))) + -0.4620562))) - (1222.8585 + (-8559.571 / log(abs(X1))))) + sin(X1)) * 0.01199362) / sqrt(abs((-220.74544 + (-9023.694 / X1)))))) [likelihood params: Float32[0.021676173]]"
51,611041,-554.9335,-91.62169,236.06613,227.24565,0.00046971432,0.00054251845,0.9863763,0.9452597,-554.9335,-308.2538,77.276,Inf,95,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs(X1)))) - (722.0742 + (-6393.827 / sqrt(abs(X1))))) + -78.77707) * 6.8484535) / sqrt(abs((-3.5548737 + (-3953.033 / X1))))) / (-22.399675 * (sqrt(abs(log(log(abs(X2))))) + -0.46214035))) - (1055.798 + (-7390.298 / log(abs(X1))))) + sin(X1)) * 0.013519939) / sqrt(abs((-208.87283 + (-8550.506 / X1)))))) [likelihood params: Float32[0.021672893]]"
52,626495,-554.9335,-91.62169,236.06613,227.24565,0.00046971432,0.00054251845,0.9863763,0.9452597,-554.9335,-308.2538,74.44,Inf,95,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs(X1)))) - (722.0742 + (-6393.827 / sqrt(abs(X1))))) + -78.77707) * 6.8484535) / sqrt(abs((-3.5548737 + (-3953.033 / X1))))) / (-22.399675 * (sqrt(abs(log(log(abs(X2))))) + -0.46214035))) - (1055.798 + (-7390.298 / log(abs(X1))))) + sin(X1)) * 0.013519939) / sqrt(abs((-208.87283 + (-8550.506 / X1)))))) [likelihood params: Float32[0.021672893]]"
53,641745,-554.96124,-107.01346,243.52086,204.42691,0.00046960104,0.00054252474,0.98637956,0.9452591,-554.96124,-308.25043,75.698,Inf,98,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X1))))) - (702.0956 + (-6066.7144 / sqrt(abs(X1))))) + -59.86088) * 6.6316905) / sqrt(abs((-3.3875844 + (-3962.5237 / X1))))) / (-22.596764 * (sqrt(abs(log(log(abs(X2))))) + -0.4621999))) - (960.61456 + (-6724.5063 / log(abs(X1))))) + sin(X1)) * 0.014576963) / sqrt(abs((-201.0268 + (-8232.735 / X1)))))) [likelihood params: Float32[0.021670282]]"
54,656669,-554.9613,-96.30467,243.52086,215.13576,0.000469601,0.00054251903,0.98637956,0.94525963,-554.9613,-308.25125,75.112,Inf,98,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X1))))) - (702.0958 + (-6066.714 / sqrt(abs(X1))))) + -59.861107) * 6.63169) / sqrt(abs((-3.3875802 + (-3962.5237 / X1))))) / (-22.596766 * (sqrt(abs(log(log(abs(X2))))) + -0.4621999))) - (960.6144 + (-6724.507 / log(abs(X1))))) + sin(X1)) * 0.014576968) / sqrt(abs((-201.02661 + (-8232.734 / X1)))))) [likelihood params: Float32[0.021670278]]"
55,672600,-555.21924,-295.37433,213.70197,46.142956,0.0004685487,0.041980043,0.9864101,-3.2358007,-555.21924,5528.68,75.42,Inf,86,"(abs(sqrt(abs((((sqrt(abs(X2)) / -2424.5205) * sqrt(abs((abs(sqrt(abs(X2))) ^ sqrt(abs((-2424.5205 + X1))))))) ^ ((sqrt(abs(X2)) + 1.3385348) - (0.5596706 / -16.63948)))))) ^ (168.63681 / (abs(((((sqrt(X2) / -2424.5205) * sqrt(abs((abs(0.17798714) ^ X1)))) - X1) + ((272.06772 + (-620.6063 / X1)) / sqrt(abs(((70.17862 / 272.06772) / log(abs(X2)))))))) ^ sqrt(abs((abs(log(abs((((((-23.186575 / ((61.61003 - -61.45397) - X1)) + (6.924147 / sqrt(abs(sqrt(abs(X1)))))) / ((35.39965 - X2) - X1)) + (13.986329 / -12956.059)) + (0.0042632683 / sqrt(abs((-4.2193966 + X2)))))))) ^ -0.62831974)))))) [likelihood params: Float32[0.02164599]]"
56,688355,-555.77277,-103.142365,243.52086,209.10953,0.00046629892,0.00053747883,0.98647535,0.9457682,-555.77277,-308.89044,75.58,Inf,98,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X1))))) - (697.7536 + (-5994.065 / sqrt(abs(X1))))) + -55.507896) * 6.4198537) / sqrt(abs((-4.015911 + (-3970.6248 / X1))))) / (-23.311234 * (sqrt(abs(log(log(abs(X2))))) + -0.4609673))) - (860.1725 + (-6010.26 / log(abs(X1))))) + sin(X2)) * 0.01598123) / sqrt(abs((-191.59373 + (-7847.454 / X1)))))) [likelihood params: Float32[0.021593956]]"
57,705348,-555.89264,-108.221466,243.52086,204.1503,0.00046581315,0.00053691556,0.9864894,0.94582504,-555.89264,-308.9597,75.456,Inf,98,"(((abs(-0.7254761) ^ sqrt(abs((abs((log(abs((((-99.366936 / -17.74115) + 7.514345) + sqrt(abs((abs(((-2.2059262 * ((X1 * (-8923.792 / sqrt(abs(X1)))) - 1.3785031)) - 2.7583203)) ^ -0.27804187)))))) / ((X1 + log(abs(566.1427))) * ((((-43.071957 - X2) - X1) + 1120.0204) + -3.1624656)))) ^ sqrt(abs(0.030261574)))))) - X1) / (((((((((sqrt(abs(sqrt(abs((sqrt(abs(X1)) * X1))))) - (693.3351 + (-5924.9033 / sqrt(abs(X1))))) + -51.24155) * 6.130018) / sqrt(abs((-4.0321336 + (-3983.72 / X1))))) / (-24.403093 * (sqrt(abs(log(log(abs(X2))))) + -0.46090895))) - (773.5852 + (-5404.288 / log(abs(X1))))) + sin(X2)) * 0.017360527) / sqrt(abs((-182.55931 + (-7486.609 / X1)))))) [likelihood params: Float32[0.021582698]]"
58,722264,-592.44824,-309.38248,237.51517,45.55059,0.00033896926,0.002313436,0.99016845,0.76657355,-592.44824,44.43051,74.82,Inf,90,"(((-0.7254761 ^ sqrt(abs((abs(X1) ^ (sqrt(abs(log(abs(log(abs(X2)))))) + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-85.51397 / sqrt(abs(X2))) / (0.5926996 * (sqrt(abs(exp((-338.02222 / ((-305.67795 * (sqrt(abs(log(log(abs(X2))))) + exp((64.39484 / X1)))) * (-1.1922565 + log(abs(X2)))))))) + exp((99.93829 / X1))))) - -31.626726) + sin(X1)) * 0.027352402) / sqrt(abs(((((-4264.897 + (X1 - 165.96097)) + (sqrt(abs(X1)) + X2)) + ((-1160.9843 / X1) - (694.48206 + (-11018.136 / sqrt(abs(-30.91884)))))) / (2290.457 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.018411119]]"
59,740364,-608.35986,-320.11932,237.51517,50.725384,0.00029516887,0.0017383036,0.99143887,0.8246046,-608.35986,-26.459656,76.188,Inf,90,"(((-0.7254761 ^ sqrt(abs((abs(X1) ^ (sqrt(abs(log(abs(log(abs(X2)))))) + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-66.92277 / sqrt(abs(X2))) / (0.7539607 * (sqrt(abs(exp((-311.56763 / ((-331.47717 * (sqrt(abs(log(log(abs(X2))))) + exp((38.411568 / X1)))) * (-1.1792408 + log(abs(X2)))))))) + exp((106.09413 / X1))))) - -18.270922) + sin(X1)) * 0.023280399) / sqrt(abs(((((-3729.8828 + (X1 - -369.05334)) + (sqrt(abs(X1)) + X2)) + ((-234.96695 / 11.165951) - (159.50076 + (-11595.028 / sqrt(abs(-18.973974)))))) / (2452.934 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.017180482]]"
60,758125,-619.4636,-328.3239,237.51517,53.624527,0.00026800175,0.0026207704,0.99222684,0.7355634,-619.4636,223.8909,74.972,Inf,90,"(((-0.7254761 ^ sqrt(abs((abs(X1) ^ (sqrt(abs(log(abs(log(abs(X2)))))) + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-72.047554 / sqrt(abs(X2))) / (0.70001066 * (sqrt(abs(exp((-291.41776 / ((-353.75076 * (sqrt(abs(log(log(abs(X2))))) + exp((16.211481 / X1)))) * (-1.1559602 + log(abs(X2)))))))) + exp((105.566635 / X1))))) - -19.655197) + sin(X1)) * 0.021552907) / sqrt(abs(((((-3731.777 + (X1 - -367.15857)) + (sqrt(abs(X1)) + X1)) + ((-235.9522 / 9.384083) - (161.38562 + (-11586.756 / sqrt(abs(-19.000853)))))) / (2504.3975 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.016370762]]"
61,776421,-631.74475,-355.92627,226.95892,48.85955,0.00024085637,0.0026524574,0.99301416,0.73236614,-631.74475,298.26587,74.132,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(X1) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-111.93379 / X2) / (0.43370834 * (sqrt(abs(exp((-390.40253 / ((-205.48972 * (sqrt(abs(log(log(abs(X2))))) + exp((18.62376 / X1)))) * (-1.0527774 + log(abs(X2)))))))) + exp((107.6163 / X1))))) - -17.926573) + sin(X1)) * 0.021957025) / sqrt(abs(((((-3734.3962 + (X1 - -364.5394)) + (sqrt(abs(X1)) + X2)) + ((-2881.814 / X1) - (163.98169 + (-11690.733 / sqrt(abs(-19.17259)))))) / (3523.108 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015519546]]"
62,793798,-633.27893,-355.12814,226.95892,51.191864,0.00023766459,0.0026686138,0.9931067,0.73073596,-633.27893,311.6332,74.77,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-107.89818 / X2) / (0.4489477 * (sqrt(abs(exp((-406.29514 / ((-198.09511 * (sqrt(abs(log(log(abs(X2))))) + exp((13.519367 / X1)))) * (-1.0145856 + log(abs(X2)))))))) + exp((106.90785 / X1))))) - -16.025896) + sin(X1)) * 0.02345597) / sqrt(abs(((((-3713.9126 + (X1 - -385.02335)) + (sqrt(abs(X1)) + X2)) + ((-3441.5503 / X1) - (145.50778 + (-11769.004 / sqrt(abs(-18.908758)))))) / (3619.8425 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015416373]]"
63,811162,-633.27893,-356.89508,226.95892,49.424942,0.00023766459,0.0026686143,0.9931067,0.7307359,-633.27893,311.63345,75.482,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-107.89818 / X2) / (0.4489477 * (sqrt(abs(exp((-406.29514 / ((-198.09511 * (sqrt(abs(log(log(abs(X2))))) + exp((13.519354 / X1)))) * (-1.0145856 + log(abs(X2)))))))) + exp((106.90786 / X1))))) - -16.025896) + sin(X1)) * 0.02345597) / sqrt(abs(((((-3713.9126 + (X1 - -385.02338)) + (sqrt(abs(X1)) + X2)) + ((-3441.5503 / X1) - (145.50775 + (-11769.004 / sqrt(abs(-18.908758)))))) / (3619.8425 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015416372]]"
64,828556,-633.27893,-356.89508,226.95892,49.424942,0.00023766459,0.0026686143,0.9931067,0.7307359,-633.27893,311.63345,75.59,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-107.89818 / X2) / (0.4489477 * (sqrt(abs(exp((-406.29514 / ((-198.09511 * (sqrt(abs(log(log(abs(X2))))) + exp((13.519354 / X1)))) * (-1.0145856 + log(abs(X2)))))))) + exp((106.90786 / X1))))) - -16.025896) + sin(X1)) * 0.02345597) / sqrt(abs(((((-3713.9126 + (X1 - -385.02338)) + (sqrt(abs(X1)) + X2)) + ((-3441.5503 / X1) - (145.50775 + (-11769.004 / sqrt(abs(-18.908758)))))) / (3619.8425 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015416372]]"
65,845112,-633.27893,-356.89508,226.95892,49.424942,0.00023766459,0.0026686143,0.9931067,0.7307359,-633.27893,311.63345,76.058,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-107.89818 / X2) / (0.4489477 * (sqrt(abs(exp((-406.29514 / ((-198.09511 * (sqrt(abs(log(log(abs(X2))))) + exp((13.519354 / X1)))) * (-1.0145856 + log(abs(X2)))))))) + exp((106.90786 / X1))))) - -16.025896) + sin(X1)) * 0.02345597) / sqrt(abs(((((-3713.9126 + (X1 - -385.02338)) + (sqrt(abs(X1)) + X2)) + ((-3441.5503 / X1) - (145.50775 + (-11769.004 / sqrt(abs(-18.908758)))))) / (3619.8425 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015416372]]"
66,862296,-633.27893,-356.89508,226.95892,49.424942,0.00023766459,0.0026686143,0.9931067,0.7307359,-633.27893,311.63345,78.854,Inf,86,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-107.89818 / X2) / (0.4489477 * (sqrt(abs(exp((-406.29514 / ((-198.09511 * (sqrt(abs(log(log(abs(X2))))) + exp((13.519354 / X1)))) * (-1.0145856 + log(abs(X2)))))))) + exp((106.90786 / X1))))) - -16.025896) + sin(X1)) * 0.02345597) / sqrt(abs(((((-3713.9126 + (X1 - -385.02338)) + (sqrt(abs(X1)) + X2)) + ((-3441.5503 / X1) - (145.50775 + (-11769.004 / sqrt(abs(-18.908758)))))) / (3619.8425 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015416372]]"
67,879991,-636.48865,-336.13983,240.15422,60.194565,0.00023112298,0.0023740798,0.99329644,0.76045454,-636.48865,246.65869,78.394,Inf,91,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-125.74755 / X2) / (0.38445213 * (sqrt(abs(exp((-398.8286 / ((-200.60193 * (sqrt(abs(log(log(abs(X2))))) + exp((10.414251 / X1)))) * (-1.0271418 + log(abs(X2)))))))) + exp((111.932304 / X1))))) - -21.521378) + sin(X1)) * 0.021045007) / sqrt(abs(((((-3234.5247 + (((X2 + -138.5269) * 251.04488) / sqrt(abs((189.91011 + X1))))) + (sqrt(abs(X1)) + X2)) + (331.26422 - (-333.92456 + (-12673.156 / sqrt(abs(-13.717404)))))) / (3874.9536 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.015202727]]"
68,898498,-646.35535,-336.0462,245.43233,64.87683,0.00021212001,0.0020262292,0.9938476,0.7955528,-646.35535,193.4985,79.608,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-112.585495 / X2) / (0.42771113 * (sqrt(abs(exp((-397.75314 / ((-201.88501 * (sqrt(abs(log(log(abs(X2))))) + exp((9.20304 / X1)))) * (-1.0437963 + log(abs(X2)))))))) + exp((115.67256 / X1))))) - -17.34694) + sin(X1)) * 0.007094907) / sqrt(abs(((((-3293.6743 + (((X2 + -54.33808) * 438.96878) / sqrt(abs((538.90704 + X1))))) + (sqrt(abs(X1)) + 314.9136)) + ((-167.07762 / X1) - (-277.3589 + (-12213.841 / sqrt(abs(-14.173305)))))) / (13891.187 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.014564341]]"
69,916323,-647.20654,-348.97165,245.43233,52.802574,0.00021055582,0.0020718994,0.99389297,0.79094464,-647.20654,212.00903,80.186,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-113.69628 / X2) / (0.42356136 * (sqrt(abs(exp((-398.8478 / ((-201.39482 * (sqrt(abs(log(log(abs(X2))))) + exp((9.14573 / X1)))) * (-1.0419852 + log(abs(X2)))))))) + exp((115.19033 / X1))))) - -17.638084) + sin(X1)) * 0.006184714) / sqrt(abs(((((-3299.5981 + (((X2 + -49.263813) * 460.12518) / sqrt(abs((497.66437 + X1))))) + (sqrt(abs(X1)) + 308.9235)) + ((-193.91382 / X1) - (-271.36877 + (-12191.761 / sqrt(abs(-14.2252445)))))) / (18266.389 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.014510544]]"
70,933747,-647.2072,-348.41345,245.43233,53.361454,0.00021055454,0.0020726086,0.993893,0.7908731,-647.2072,212.23508,78.832,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-113.696785 / X2) / (0.4235595 * (sqrt(abs(exp((-398.84515 / ((-201.39616 * (sqrt(abs(log(log(abs(X2))))) + exp((9.144695 / X1)))) * (-1.0419824 + log(abs(X2)))))))) + exp((115.19154 / X1))))) - -17.638113) + sin(X1)) * 0.0061847726) / sqrt(abs(((((-3299.5962 + (((X2 + -49.263596) * 460.12338) / sqrt(abs((497.6718 + X1))))) + (sqrt(abs(X1)) + 308.92548)) + ((-193.85776 / X1) - (-271.37076 + (-12191.769 / sqrt(abs(-14.225226)))))) / (18266.438 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.014510497]]"
71,951293,-647.2072,-348.41345,245.43233,53.361454,0.00021055454,0.0020726086,0.993893,0.7908731,-647.2072,212.23508,81.446,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-113.696785 / X2) / (0.4235595 * (sqrt(abs(exp((-398.84515 / ((-201.39616 * (sqrt(abs(log(log(abs(X2))))) + exp((9.144695 / X1)))) * (-1.0419824 + log(abs(X2)))))))) + exp((115.19154 / X1))))) - -17.638113) + sin(X1)) * 0.0061847726) / sqrt(abs(((((-3299.5962 + (((X2 + -49.263596) * 460.12338) / sqrt(abs((497.6718 + X1))))) + (sqrt(abs(X1)) + 308.92548)) + ((-193.85776 / X1) - (-271.37076 + (-12191.769 / sqrt(abs(-14.225226)))))) / (18266.438 + (sqrt(abs(X2)) + exp(X2)))))))) [likelihood params: Float32[0.014510497]]"
72,969461,-649.7806,-368.5985,234.8761,46.305954,0.00020589535,0.0021287638,0.99402815,0.78520703,-649.7806,243.46039,79.24,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-114.69497 / X2) / (0.4200331 * (sqrt(abs(exp((-400.0564 / ((-200.79417 * (sqrt(abs(log(log(abs(X2))))) + exp((9.2128 / X1)))) * (-1.0407238 + log(abs(X2)))))))) + exp((114.54596 / X1))))) - -17.868505) + sin(X1)) * 0.0058344393) / sqrt(abs(((((-3313.8962 + (((X2 + -42.120823) * 480.64413) / sqrt(abs((503.9433 + X1))))) + (sqrt(abs(X1)) + 294.4523)) + ((-226.13838 / X1) - (-256.89758 + (-12137.776 / sqrt(abs(-14.354336)))))) / (18048.22 + X1)))))) [likelihood params: Float32[0.014349053]]"
73,988211,-649.7806,-368.5985,234.8761,46.305954,0.00020589535,0.0021287638,0.99402815,0.78520703,-649.7806,243.46039,77.404,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-114.69497 / X2) / (0.4200331 * (sqrt(abs(exp((-400.0564 / ((-200.79417 * (sqrt(abs(log(log(abs(X2))))) + exp((9.2128 / X1)))) * (-1.0407238 + log(abs(X2)))))))) + exp((114.54596 / X1))))) - -17.868505) + sin(X1)) * 0.0058344393) / sqrt(abs(((((-3313.8962 + (((X2 + -42.120823) * 480.64413) / sqrt(abs((503.9433 + X1))))) + (sqrt(abs(X1)) + 294.4523)) + ((-226.13838 / X1) - (-256.89758 + (-12137.776 / sqrt(abs(-14.354336)))))) / (18048.22 + X1)))))) [likelihood params: Float32[0.014349053]]"
