-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,733922,-755.25305,-482.1721,187.03583,86.04513,8.228721e-5,0.01996533,0.9976133,-1.0145087,-755.25305,15514.119,78.948,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.020099234))))) * sin((((log(abs(sqrt(abs((186.9118 * -85.572044))))) * sin(((sin((X2 - 80.210625)) * 0.08449903) + (log(sqrt(abs((X1 * -0.00091415056)))) * (X1 * 0.018842425))))) - log(abs((X1 + -14.761042)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.4556584 - -3.1816835))))) * (-5.828557 * sin((-0.12375549 * log(abs((-24.321453 - log(abs((X2 - 204.04568)))))))))))))))) - log(abs(-2825.3828))) * -0.14262035)) ^ -5.1447134))))))) [likelihood params: Float32[0.00907123]]"
77,748503,-761.01465,-493.76575,187.03583,80.213066,7.826611e-5,0.020053223,0.99772996,-1.023377,-761.01465,16407.662,77.568,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.020084044))))) * sin((((log(abs(sqrt(abs((190.83743 * -88.606064))))) * sin(((sin((X2 - 80.21445)) * 0.084319495) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841572))))) - log(abs((X1 + -14.764606)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45575464 - -3.1817791))))) * (-5.8860483 * sin((-0.12500283 * log(abs((-23.523024 - log(abs((X2 - 62.886414)))))))))))))))) - log(abs(-2706.1384))) * -0.14344156)) ^ -5.12813))))))) [likelihood params: Float32[0.008846814]]"
78,763763,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,75.824,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
79,777995,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,74.138,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
80,793014,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,74.066,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
81,807726,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,76.878,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
82,821386,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,76.284,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
83,835273,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,74.476,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
84,849539,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,76.22,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
85,863903,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,77.826,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
86,877569,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,78.034,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
87,892101,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,79.484,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
88,907989,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,78.444,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
89,924002,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,76.504,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
90,939501,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,76.806,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
91,954759,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,78.254,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
92,970933,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,79.594,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
93,986371,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,78.802,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
94,1001195,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,79.162,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
95,1015794,-761.01685,-498.06924,187.03583,75.91177,7.8264624e-5,0.020048857,0.99773,-1.0229363,-761.01685,16404.303,79.234,Inf,78,"(abs((0.65339327 + X2)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0200842))))) * sin((((log(abs(sqrt(abs((190.82765 * -88.601524))))) * sin(((sin((X2 - 80.21443)) * 0.08431961) + (log(sqrt(abs((X1 * -0.0009142571)))) * (X1 * 0.018841568))))) - log(abs((X1 + -14.764617)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45574817 - -3.1817725))))) * (-5.8863134 * sin((-0.12500879 * log(abs((-23.527279 - log(abs((X2 - 62.902878)))))))))))))))) - log(abs(-2706.1401))) * -0.1434416)) ^ -5.128125))))))) [likelihood params: Float32[0.008846729]]"
96,1030742,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,77.756,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
97,1046102,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,77.01,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
98,1062973,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,76.954,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
99,1079427,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,78.174,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
100,1095808,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,76.18,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
101,1112119,-763.21796,-465.1527,206.219,91.84626,7.6780896e-5,0.02170353,0.99777305,-1.1898935,-763.21796,18152.092,78.22,Inf,86,"(abs((0.65339327 + sqrt(abs((X1 * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5010973e-5) * log(abs(-1656.208)))))))) * sin((((log(abs(sqrt(abs((191.9659 * -86.56327))))) * sin(((sin((X2 - 80.165565)) * 0.08639407) + (log(sqrt(abs((X1 * -0.0009139071)))) * (X1 * 0.018855514))))) - log(abs((X1 + -14.792007)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45520607 - -3.1812015))))) * (-5.907931 * sin((-0.12530401 * log(abs((-21.041676 - log(abs((X2 - 218.18805)))))))))))))))) - log(abs(-4840.89))) * -0.14792751)) ^ -2.8423417))))))) [likelihood params: Float32[0.00876247]]"
102,1127878,-763.2527,-452.91678,213.41267,96.923256,7.675765e-5,0.02165662,0.9977737,-1.1851602,-763.2527,18117.38,80.754,Inf,89,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((X1 * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.5015327e-5) * log(abs(-1653.0707)))))))) * sin((((log(abs(sqrt(abs((194.11217 * -85.604126))))) * sin(((sin((X2 - 80.167435)) * 0.0863383) + (log(sqrt(abs((X1 * -0.000913907)))) * (X1 * 0.018854873))))) - log(abs((X1 + -14.791534)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45518804 - -3.18118))))) * (-5.995704 * sin((-0.12726514 * log(abs((-22.142351 - log(abs(-5.706074))))))))))))))) - log(abs(-5357.8267))) * -0.14581054)) ^ -2.8740916))))))) [likelihood params: Float32[0.008761145]]"
103,1144452,-763.27985,-444.76282,225.40216,93.11485,7.673954e-5,0.02162298,0.99777424,-1.181766,-763.27985,18092.828,79.282,Inf,94,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((X1 * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979413e-5) * log(abs(-1659.5425)))))))) * sin((((log(abs(sqrt(abs((189.34119 * -87.71981))))) * sin(((sin((X2 - 80.16881)) * 0.08630589) + (log(sqrt(abs((X1 * -0.0009139042)))) * (X1 * 0.018854426))))) - log(abs((X1 + -14.791138)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.455177 - -3.1811724))))) * (-6.217724 * sin((-0.13205838 * log(abs((-21.955778 - log(abs(sin((log(abs(-30168.234)) * log(abs(-1.0048987))))))))))))))))))) - log(abs(-5797.5596))) * -0.14420533)) ^ -2.8987546))))))) [likelihood params: Float32[0.008760111]]"
104,1160486,-763.27997,-439.07822,225.40216,98.79959,7.6739474e-5,0.02162281,0.99777424,-1.1817489,-763.27997,18092.71,79.064,Inf,94,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((X1 * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979548e-5) * log(abs(-1659.5428)))))))) * sin((((log(abs(sqrt(abs((189.34033 * -87.71942))))) * sin(((sin((X2 - 80.16881)) * 0.086305775) + (log(sqrt(abs((X1 * -0.0009139042)))) * (X1 * 0.018854426))))) - log(abs((X1 + -14.791139)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45517722 - -3.1811724))))) * (-6.2177286 * sin((-0.13205849 * log(abs((-21.955824 - log(abs(sin((log(abs(-30168.234)) * log(abs(-1.0048989))))))))))))))))))) - log(abs(-5797.564))) * -0.14420538)) ^ -2.8987584))))))) [likelihood params: Float32[0.008760105]]"
105,1176868,-763.3001,-467.88562,206.219,89.19549,7.6726064e-5,0.02159474,0.9977746,-1.1789167,-763.3001,18071.797,80.128,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975717e-5) * log(abs(-1659.0342)))))))) * sin((((log(abs(sqrt(abs((189.94357 * -87.4051))))) * sin(((sin((X2 - 80.16996)) * 0.08627861) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516884 - -3.1811662))))) * (-6.4387136 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3643))) * -0.14284939)) ^ -2.920008))))))) [likelihood params: Float32[0.008759341]]"
