-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,439816,-577.6443,-261.96765,241.10524,74.5714,0.00038553777,0.0004165587,0.98881775,0.95796907,-577.6443,-326.20715,69.932,Inf,94,"(abs((-49419.004 - (abs(1.2261109) ^ 123.75193))) ^ (((abs((abs(exp(X1)) ^ X1)) ^ (sqrt(abs((X1 - log(abs(X1))))) * -0.07876348)) + (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((X1 + X1))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (-1285.5361 * (abs((-12.896807 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 53.306206) + (log(abs(sqrt(abs((-5.5123177 / X2))))) * X1)) / ((X1 / 3160.6914) + sqrt(abs((11.53021 / (38.882027 / (X1 - -107.679756)))))))))) ^ (((((3.1373024 / X1) + -1.1026733) / (sqrt(abs(((86.10089 / -1558.7343) + (-61.583244 / (X1 - -1695.3512))))) + -0.15432097)) + 4.526668) / X2))))))) [likelihood params: Float32[0.019635117]]"
44,453576,-580.7932,-269.72192,241.10524,69.96608,0.00037512433,0.00044242915,0.9891198,0.95535874,-580.7932,-321.4831,70.59,Inf,94,"(abs((-49419.004 - (abs(1.2261109) ^ 123.75193))) ^ (((abs((abs(exp(X1)) ^ X1)) ^ (sqrt(abs((X1 - log(abs(X1))))) * -0.07876348)) + (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((X1 + X1))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (-1285.5361 * (abs((-15.723607 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 60.64781) + (log(abs(sqrt(abs((-5.7403655 / X2))))) * X1)) / ((X1 / 3195.6628) + sqrt(abs((10.067812 / (44.34935 / (X1 - -109.34006)))))))))) ^ (((((3.2192092 / X1) + -1.1653019) / (sqrt(abs(((96.96263 / -1378.9083) + (-31.514624 / (X1 - -916.3627))))) + -0.15199888)) + 4.162103) / X2))))))) [likelihood params: Float32[0.019368123]]"
45,468214,-580.7932,-265.71912,241.10524,73.96888,0.00037512422,0.00044232528,0.9891198,0.95536923,-580.7932,-321.50134,72.064,Inf,94,"(abs((-49419.004 - (abs(1.2261109) ^ 123.75193))) ^ (((abs((abs(exp(X1)) ^ X1)) ^ (sqrt(abs((X1 - log(abs(X1))))) * -0.07876348)) + (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((X1 + X1))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (-1285.5361 * (abs((-15.723603 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 60.647873) + (log(abs(sqrt(abs((-5.740375 / X2))))) * X1)) / ((X1 / 3195.6626) + sqrt(abs((10.067792 / (44.349438 / (X1 - -109.33988)))))))))) ^ (((((3.2192183 / X1) + -1.1653003) / (sqrt(abs(((96.96295 / -1378.9038) + (-31.5147 / (X1 - -916.3536))))) + -0.15199855)) + 4.1621127) / X2))))))) [likelihood params: Float32[0.019368121]]"
46,482838,-583.60443,-288.7261,231.09631,63.782013,0.00036606556,0.0004102821,0.98938257,0.95860237,-583.60443,-326.96613,75.174,Inf,93,"(abs((-49419.004 - (abs(1.2261109) ^ -14.397258))) ^ (((abs(sqrt(abs(sqrt(abs(X1))))) ^ (sqrt(abs((X2 - log(abs(X1))))) * -0.07876348)) + (abs((-0.70778155 + log(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((X1 + X1))))))) + (159.80165 + (sqrt(abs(1.2996681)) * (-1285.5361 * (abs((-15.951806 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 61.015995) + (log(abs(sqrt(abs((-5.576871 / X2))))) * X1)) / ((X1 / 3538.6372) + sqrt(abs((9.3082485 / (48.07786 / (X1 - -130.71048)))))))))) ^ (((((8.191095 / X1) + -1.6053956) / (sqrt(abs(((X1 / -5671.461) + (-492.21722 / (X1 - -920.2933))))) + -0.3155212)) + 1.2768774) / X2))))))) [likelihood params: Float32[0.01913284]]"
47,498424,-588.98224,-286.12527,231.09631,71.76066,0.00034934102,0.00040493914,0.9898676,0.9591415,-588.98224,-327.5206,75.446,Inf,93,"(abs((-49419.004 - (abs(1.2261109) ^ -14.397258))) ^ (((abs(sqrt(abs(sqrt(abs(X1))))) ^ (sqrt(abs((X2 - log(abs(X1))))) * -0.07876348)) + (abs((-0.70778155 + log(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((X1 + X1))))))) + (159.80165 + (sqrt(abs(1.2996681)) * (-1285.5361 * (abs((-11.821885 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 15.990102) + (log(abs(sqrt(abs((-4.9396443 / X2))))) * X1)) / ((X1 / 1593.3004) + sqrt(abs((6.610493 / (65.48462 / (X1 - -62.500755)))))))))) ^ (((((5.381423 / X1) + -1.5299966) / (sqrt(abs(((X1 / -3704.8445) + (-376.32693 / (X1 - -669.3356))))) + -0.3944428)) + 2.4933386) / X2))))))) [likelihood params: Float32[0.018690666]]"
48,513187,-590.8128,-327.55444,238.55104,24.707327,0.0003438242,0.00028625215,0.99002767,0.9711171,-590.8128,-350.12662,76.174,Inf,96,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs(X1))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.952584 + (log(abs(X2)) + ((((sqrt(X1) / X1) + 1.6659591) + (log(abs(sqrt(abs((-5.242966 / X2))))) * X1)) / ((X1 / 68.75099) + sqrt(abs((0.75003064 / -0.2906527)))))))) ^ (((((27.443914 / X1) + -1.741375) / (sqrt(abs(((-626.7769 / -1161.9137) + (126.74423 / (X1 - (sqrt(X1) / X2)))))) + -0.18460338)) + -0.6381755) / X2))))))) [likelihood params: Float32[0.018542498]]"
49,528597,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,78.104,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
50,545677,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,78.964,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
51,562154,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,79.05,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
52,579415,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,79.044,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
53,597268,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,80.158,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
54,615134,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,79.782,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
55,633261,-614.83606,-357.41156,228.6114,28.813108,0.0002790058,0.00042548243,0.99190766,0.9570687,-614.83606,-318.21283,80.44,Inf,92,"(abs((log(abs(X2)) - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((abs((abs(sqrt(abs((1.7777123 / X1)))) ^ X1)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -0.76694673)) ^ log(abs(log(abs((X1 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-10.98448 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -11.782357) + (log(abs(sqrt(abs((-5.6968527 / X2))))) * X1)) / (X1 / 51.31402))))) ^ (((((8.621786 / X1) + -0.9968655) / (sqrt(abs(((-817.0092 / -906.0408) + (90.41901 / (X1 - (67.32433 / X2)))))) + -0.700656)) + -0.27447078) / X2))))))) [likelihood params: Float32[0.016703468]]"
56,650988,-615.69086,-122.503296,246.23514,246.95242,0.0002769397,0.00056200626,0.99196756,0.9432934,-615.69086,-285.4162,80.18,Inf,96,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((0.29925117 * (sqrt(abs((-0.37521535 - log(log(0.023768602))))) * -0.07876348)) - (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((-0.49368337 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-6.671513 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -12.77507) + (log(abs(sqrt(abs((4.867798 / X2))))) * X1)) / ((X1 / 47.245247) + sin(sin(sqrt(abs((-3.0725815 / -0.003750911)))))))))) ^ (((((16.223257 / X1) + -1.3653567) / (sqrt(abs(((-743.34424 / -1002.74506) + (107.19457 / (X1 - (67.22809 / X2)))))) + -0.5427214)) + -0.15424676) / X2))))))) [likelihood params: Float32[0.016641501]]"
57,668865,-615.69086,-122.503296,246.23514,246.95242,0.0002769397,0.00056200626,0.99196756,0.9432934,-615.69086,-285.4162,79.908,Inf,96,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((0.29925117 * (sqrt(abs((-0.37521535 - log(log(0.023768602))))) * -0.07876348)) - (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((-0.49368337 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-6.671513 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -12.77507) + (log(abs(sqrt(abs((4.867798 / X2))))) * X1)) / ((X1 / 47.245247) + sin(sin(sqrt(abs((-3.0725815 / -0.003750911)))))))))) ^ (((((16.223257 / X1) + -1.3653567) / (sqrt(abs(((-743.34424 / -1002.74506) + (107.19457 / (X1 - (67.22809 / X2)))))) + -0.5427214)) + -0.15424676) / X2))))))) [likelihood params: Float32[0.016641501]]"
58,688423,-615.69086,-122.503296,246.23514,246.95242,0.0002769397,0.00056200626,0.99196756,0.9432934,-615.69086,-285.4162,79.098,Inf,96,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((0.29925117 * (sqrt(abs((-0.37521535 - log(log(0.023768602))))) * -0.07876348)) - (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((-0.49368337 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-6.671513 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -12.77507) + (log(abs(sqrt(abs((4.867798 / X2))))) * X1)) / ((X1 / 47.245247) + sin(sin(sqrt(abs((-3.0725815 / -0.003750911)))))))))) ^ (((((16.223257 / X1) + -1.3653567) / (sqrt(abs(((-743.34424 / -1002.74506) + (107.19457 / (X1 - (67.22809 / X2)))))) + -0.5427214)) + -0.15424676) / X2))))))) [likelihood params: Float32[0.016641501]]"
59,707387,-615.69086,-122.503296,246.23514,246.95242,0.0002769397,0.00056200626,0.99196756,0.9432934,-615.69086,-285.4162,80.53,Inf,96,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (((0.29925117 * (sqrt(abs((-0.37521535 - log(log(0.023768602))))) * -0.07876348)) - (abs((-0.70778155 + sqrt(abs(sin(log(abs(351.33105))))))) ^ log(abs(log(abs((-0.49368337 + X2))))))) + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-6.671513 + (log(abs(X2)) + ((((sqrt(X1) / X1) + -12.77507) + (log(abs(sqrt(abs((4.867798 / X2))))) * X1)) / ((X1 / 47.245247) + sin(sin(sqrt(abs((-3.0725815 / -0.003750911)))))))))) ^ (((((16.223257 / X1) + -1.3653567) / (sqrt(abs(((-743.34424 / -1002.74506) + (107.19457 / (X1 - (67.22809 / X2)))))) + -0.5427214)) + -0.15424676) / X2))))))) [likelihood params: Float32[0.016641501]]"
60,725632,-616.1679,-389.02454,176.42838,50.714993,0.0002757933,0.00053812994,0.9920008,0.9457025,-616.1679,-290.84714,79.282,Inf,71,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (-7430.273 + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(-0.18467487))) * (abs((-7.84467 + (log(abs(X2)) + ((((sqrt(X1) / 37.53593) + -13.949993) + (log(abs(sqrt(abs((5.119021 / X2))))) * X1)) / ((X1 / 46.807556) + sin(sin(9.912068))))))) ^ (((((1.6227175 / X1) + -0.23253225) / (sqrt(abs(((-808.2479 / -921.6237) + (19.70942 / (X1 - (67.20245 / X2)))))) + -0.8804849)) + -0.23190096) / X2))))))) [likelihood params: Float32[0.01660703]]"
61,744205,-620.6502,-338.68658,203.76234,78.201294,0.0002652506,0.0004749494,0.9923066,0.95207745,-620.6502,-304.0217,80.262,Inf,82,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (-7430.273 + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(-0.06358595)) * (abs((-11.042704 + (log(abs((((sqrt(X1) / X1) + 13.603174) + (log(abs(sqrt(abs((3.9145212 / X2))))) * X1)))) + ((((sqrt(X1) / 2.0952973) + -16.706573) + (log(abs(sqrt(abs((4.668258 / X2))))) * X1)) / ((X1 / 145.86024) + sin(69.26338)))))) ^ (((((0.20058787 / X1) + -0.22155401) / (sqrt(abs(((-818.03766 / -910.53314) + (27.305435 / (X1 - (67.21585 / X2)))))) + -0.8731094)) + -0.23907974) / X2))))))) [likelihood params: Float32[0.016286515]]"
62,762652,-621.604,-338.30054,203.76234,79.541145,0.00026305963,0.0004798122,0.9923701,0.9515868,-621.604,-302.36484,79.324,Inf,82,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (-7430.273 + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(-0.06358595)) * (abs((-11.579496 + (log(abs((((sqrt(X1) / X1) + 15.708056) + (log(abs(sqrt(abs((3.8810663 / X2))))) * X1)))) + ((((sqrt(X1) / 1.4243119) + -17.99856) + (log(abs(sqrt(abs((4.63397 / X2))))) * X1)) / ((X1 / 149.43619) + sin(69.33387)))))) ^ (((((0.12232193 / X1) + -0.22779287) / (sqrt(abs(((-819.38 / -909.04175) + (27.778315 / (X1 - (67.21433 / X2)))))) + -0.8715501)) + -0.24897315) / X2))))))) [likelihood params: Float32[0.016219115]]"
63,781572,-621.83716,-337.6438,208.73216,75.46119,0.00026252703,0.00047463016,0.9923856,0.95210963,-621.83716,-303.55713,80.194,Inf,84,"(abs((10.082352 - (abs(1.2261109) ^ (X1 / -0.09880214)))) ^ (-7430.273 + (160.39894 + (abs(sqrt(abs(-24.503931))) ^ (log(abs(-0.06358595)) * (abs((-11.954959 + (log(abs((((sqrt((X2 / 694.7785)) / X1) + 15.756471) + (log(abs(sqrt(abs((3.881436 / X2))))) * X1)))) + ((((sqrt(X1) / 1.13934) + -18.950886) + (log(abs(sqrt(abs((4.6103277 / X2))))) * X1)) / ((X1 / 149.49045) + sin(69.38088)))))) ^ (((((0.12816161 / X1) + -0.23353902) / (sqrt(abs(((-820.15533 / -908.1826) + (28.121244 / (X1 - (67.21228 / X2)))))) + -0.8703956)) + -0.25482997) / X2))))))) [likelihood params: Float32[0.016202684]]"
64,800344,-627.0985,-251.67625,246.23514,129.18712,0.00025078675,0.0005171506,0.99272615,0.94781935,-627.0985,-289.80054,78.378,Inf,96,"(abs((X2 - (abs(1.2261109) ^ (log(X1) / -0.09880214)))) ^ (((abs((abs((-0.9261901 + -0.76694673)) ^ -32064.412)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + X1)) ^ X1)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin((1.8667264 / -0.0002990789)))) * (abs((-5.135602 + (0.35272554 + ((((sqrt(X1) / X1) + 12.068627) + (log(abs(sqrt(abs((4.091098 / X2))))) * X1)) / ((X1 / -6759.631) + sqrt(abs((0.39943552 / -0.0081209075)))))))) ^ (((((369.85056 / X1) + -23.602064) / (sqrt(abs((((sqrt(X1) / X1) + -22.275862) + (log(abs(sqrt(abs((5.738823 / X2))))) * X1)))) + 10.6328535)) + -1.1572) / X2))))))) [likelihood params: Float32[0.015836246]]"
65,819520,-628.41907,-271.95822,246.23514,110.225716,0.0002479233,0.0005042525,0.9928092,0.94912076,-628.41907,-292.42017,78.32,Inf,96,"(abs((X2 - (abs(1.2261109) ^ (log(X1) / -0.09880214)))) ^ (((abs((abs((-0.9261901 + -0.76694673)) ^ -32064.412)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + X1)) ^ X1)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin((1.8667264 / -0.0002990789)))) * (abs((-5.160393 + (0.3279546 + ((((sqrt(X1) / X1) + 11.897096) + (log(abs(sqrt(abs((4.086184 / X2))))) * X1)) / ((X1 / -7034.2773) + sqrt(abs((0.38803917 / -0.0083567)))))))) ^ (((((449.04117 / X1) + -36.182045) / (sqrt(abs((((sqrt(X1) / X1) + -22.43468) + (log(abs(sqrt(abs((5.747746 / X2))))) * X1)))) + 14.121174)) + -0.7443437) / X2))))))) [likelihood params: Float32[0.01574558]]"
66,837416,-628.9627,-370.88336,223.15059,34.928764,0.00024675403,0.00049647404,0.9928431,0.94990563,-628.9627,-294.17657,78.08,Inf,87,"(abs((X2 - (abs(1.2261109) ^ (log(X1) / -0.09880214)))) ^ (((abs((abs((-0.9261901 + -0.76694673)) ^ -32064.412)) ^ X1) + (abs((-0.70778155 + X1)) ^ X1)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(X1))) * (abs((-5.150723 + (0.3376096 + ((((sqrt(X1) / X1) + 11.960025) + (log(abs(sqrt(abs((4.084053 / X2))))) * X1)) / ((X1 / -7222.228) + sqrt(abs((0.39046612 / -0.008302697)))))))) ^ (((((488.24118 / X1) + -43.504436) / (sqrt(abs((((sqrt(X1) / X1) + -22.273005) + (log(abs(sqrt(abs((5.74041 / X2))))) * X1)))) + 15.734547)) + -0.5438785) / X2))))))) [likelihood params: Float32[0.015708404]]"
67,856154,-641.522,-378.85962,223.15059,39.511772,0.0002212253,0.00041638207,0.9935835,0.9579869,-641.522,-309.95505,79.058,Inf,87,"(abs((X2 - (abs(1.2261109) ^ (log(X1) / -0.09880214)))) ^ (((abs((abs((-0.9261901 + -0.76694673)) ^ -32064.412)) ^ X1) + (abs((-0.70778155 + X1)) ^ X1)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (log(abs(sin(X1))) * (abs((-5.359344 + (0.12943842 + ((((sqrt(X1) / X1) + 10.778377) + (log(abs(sqrt(abs((4.0418935 / X2))))) * X1)) / ((X1 / -8819.315) + sqrt(abs((0.30919334 / -0.009959333)))))))) ^ (((((763.78143 / X1) + -135.2738) / (sqrt(abs((((sqrt(X1) / X1) + -22.924017) + (log(abs(sqrt(abs((5.868476 / X2))))) * X1)))) + 30.60292)) + 1.3834434) / X2))))))) [likelihood params: Float32[0.0148736425]]"
68,875234,-651.9281,-418.1198,187.03583,46.772457,0.00020208601,0.016283574,0.99413866,-0.6430181,-651.9281,4877.963,78.05,Inf,78,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-23.419521 + (X1 + ((((590.6648 / X1) + -24.330944) + (log(abs(sqrt(abs((-2.057814 / -2.146431))))) * X1)) / ((X1 / 3117.335) + sqrt(abs((0.018547801 / 0.012080664)))))))) ^ (((((2.3356502 / log(abs(X2))) + -1.4524256) / (sqrt(abs(((-1859.8358 / -316.71054) + ((-507.7593 / -20.725218) / (sqrt(abs(((-2058.877 / -1252.5253) + (X1 / (exp(log(abs(258.70438))) - (261.5784 - X2)))))) + -4.184267))))) + -2.3617158)) + -1.0134025) / X2)))) [likelihood params: Float32[0.014215694]]"
69,894258,-651.9281,-418.1198,187.03583,46.772457,0.00020208601,0.016283574,0.99413866,-0.6430181,-651.9281,4877.963,78.642,Inf,78,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-23.419521 + (X1 + ((((590.6648 / X1) + -24.330944) + (log(abs(sqrt(abs((-2.057814 / -2.146431))))) * X1)) / ((X1 / 3117.335) + sqrt(abs((0.018547801 / 0.012080664)))))))) ^ (((((2.3356502 / log(abs(X2))) + -1.4524256) / (sqrt(abs(((-1859.8358 / -316.71054) + ((-507.7593 / -20.725218) / (sqrt(abs(((-2058.877 / -1252.5253) + (X1 / (exp(log(abs(258.70438))) - (261.5784 - X2)))))) + -4.184267))))) + -2.3617158)) + -1.0134025) / X2)))) [likelihood params: Float32[0.014215694]]"
70,912966,-651.9281,-418.1198,187.03583,46.772457,0.00020208601,0.016283574,0.99413866,-0.6430181,-651.9281,4877.963,77.988,Inf,78,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-23.419521 + (X1 + ((((590.6648 / X1) + -24.330944) + (log(abs(sqrt(abs((-2.057814 / -2.146431))))) * X1)) / ((X1 / 3117.335) + sqrt(abs((0.018547801 / 0.012080664)))))))) ^ (((((2.3356502 / log(abs(X2))) + -1.4524256) / (sqrt(abs(((-1859.8358 / -316.71054) + ((-507.7593 / -20.725218) / (sqrt(abs(((-2058.877 / -1252.5253) + (X1 / (exp(log(abs(258.70438))) - (261.5784 - X2)))))) + -4.184267))))) + -2.3617158)) + -1.0134025) / X2)))) [likelihood params: Float32[0.014215694]]"
