-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,579090,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,70.842,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
47,598375,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,71.09,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
48,617293,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,70.774,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
49,636279,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,69.562,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
50,655028,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,68.384,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
51,673604,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,67.798,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
52,691750,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,67.258,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
53,710240,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,67.314,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
54,729224,-625.74854,-332.6089,156.57579,136.56384,0.00025374812,0.011226093,0.9926402,-0.13271666,-625.74854,2494.786,69.422,Inf,68,"((X1 / -1994.3823) - ((-0.552157 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30676 - X1)))) / 0.383297)))) - ((-8805.802 - ((-363.54163 * log(abs(X2))) / (sqrt(abs((X1 / (-18.74585 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296452)) + (-0.10160789 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.7212 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929475]]"
55,748220,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,70.678,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
56,767008,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,72.068,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
57,785466,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,71.444,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
58,803744,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,71.348,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
59,822118,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,69.698,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
60,841911,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,69.404,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
61,861471,-625.74945,-344.0576,156.57579,125.11605,0.00025374605,0.01122605,0.99264026,-0.13271224,-625.74945,2494.7986,68.36,Inf,68,"((X1 / -1994.3635) - ((-0.5521564 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.30669 - X1)))) / 0.3832973)))) - ((-8805.802 - ((-363.5421 * log(abs(X2))) / (sqrt(abs((X1 / (-18.745878 / X1)))) - (X2 / sqrt(abs(-19167.42)))))) / sqrt(abs(422120.34))))))) * -0.35296446)) + (-0.10160784 * sin((-41.430367 / (0.5355506 * log(abs((-0.0003317258 * ((X1 + -3428.6191) + (log(abs((-3823.6821 * (log(abs((-14450.272 + X1))) + -9.544467)))) / X2))))))))))) [likelihood params: Float32[0.015929408]]"
62,880326,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,70.61,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
63,899512,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,73.05,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
64,918113,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,70.846,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
65,936645,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,70.932,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
66,953709,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,72.798,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
67,970371,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,73.934,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
68,987608,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,72.03,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
69,1006242,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,71.692,6.805647e35,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
70,1025472,-626.0605,-341.61057,154.27321,130.17673,0.00025306066,0.011011017,0.99266016,-0.1110152,-626.0605,2446.4473,71.3,Inf,67,"((X1 / -1964.8943) - ((-0.55484664 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.36658 - X1)))) / 0.38281402)))) - ((-8810.496 - ((-373.33112 * log(abs(X2))) / (sqrt(abs((X1 / (-20.065418 / X1)))) - (X2 / -109.16808)))) / sqrt(abs(422113.88))))))) * -0.34742436)) + (-0.10214035 * sin((-41.430515 / (0.5355487 * log(abs((-0.0003317257 * ((X1 + -3428.618) + (log(abs((-3758.402 * (log(abs((-14450.175 + X1))) + -9.544475)))) / X2))))))))))) [likelihood params: Float32[0.015907878]]"
71,1045003,-629.7615,-281.24713,218.74559,129.76875,0.00024504607,0.0062640137,0.9928926,0.3679589,-629.7615,1259.7034,70.844,Inf,95,"(((((X1 + 338.24774) + (sin(X2) / (X1 + (-97.75531 / (132.87311 * X1))))) + sqrt(abs(349293.3))) / 17852.215) - ((-0.29701942 - (log(abs(sin((X1 - -568.861)))) * -0.42932692)) + (-0.12605906 * sin((-115.851364 / (X2 * log(abs((2.5643727e-5 * ((X1 + sqrt(abs((X1 / sin((sqrt(abs((X1 / (X1 / 0.009606486)))) - ((15.462478 - ((725.3607 * log(abs(X2))) / (sqrt(abs(((-13843.912 + X1) / (-771.9138 / X1)))) - X1))) / sqrt(abs(422997.0))))))))) + (((-1879.093 + X1) / (X1 + log(abs(((X1 + 1199.6948) + (log(abs((-26636.736 * (X1 + 634.92004)))) / 841.18054)))))) / X2))))))))))) [likelihood params: Float32[0.015653946]]"
72,1064053,-636.1241,-292.1587,218.74559,125.21978,0.00023185677,0.0074425656,0.99327517,0.24904263,-636.1241,1687.51,70.108,Inf,95,"(((((X1 + 409.24475) + (sin(X2) / (X1 + (-584.06775 / (374.12305 * X1))))) + sqrt(abs(349293.34))) / 17650.389) - ((-0.30246165 - (log(abs(sin((X1 - -568.84644)))) * -0.4160075)) + (-0.13800372 * sin((-113.9735 / (X2 * log(abs((2.5282916e-5 * ((X1 + sqrt(abs((X1 / sin((sqrt(abs((X1 / (X1 / 0.0068142843)))) - ((25.378727 - ((443.88947 * log(abs(X2))) / (sqrt(abs(((-13775.59 + X1) / (-829.9878 / X1)))) - X1))) / sqrt(abs(423003.5))))))))) + (((-1839.0265 + X1) / (X1 + log(abs(((X1 + 1132.6726) + (log(abs((-26636.736 * (X1 + 634.91986)))) / 841.18207)))))) / X2))))))))))) [likelihood params: Float32[0.015226843]]"
73,1083700,-679.519,-399.98224,195.71973,83.817,0.0001589791,0.0032980628,0.9953889,0.66722435,-679.519,913.20276,70.312,Inf,85,"(((((X1 + -1392.2802) + (sin(X2) / X2)) + sqrt(abs(374655.06))) / -1437.2983) - ((-0.18445846 - (log(abs(sin((X1 - 0.51926386)))) * 0.08114805)) + (-0.07376289 * sin((-23.417465 / (X2 * log(abs((-0.00016152837 * ((X1 + sqrt(abs((X2 / (((181.30556 * (46.249996 * (X1 + 24.850357))) - (-964.7916 / X1)) - 113.457214))))) + (((-1690.8323 + (11797.476 * (17.825937 - X1))) / ((0.6679879 * (-1.6375065 * X1)) + log(abs(((X1 + 484.02893) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.94656)))) / 841.20197)))))) / X2))))))))))) [likelihood params: Float32[0.012608689]]"
74,1103296,-680.6391,-399.9842,195.71973,84.93519,0.00015743812,0.0035181607,0.9954336,0.64501643,-680.6391,1018.2282,70.306,Inf,85,"(((((X1 + -1356.75) + (sin(X2) / X2)) + sqrt(abs(359907.62))) / -1444.4988) - ((-0.20240447 - (log(abs(sin((X1 - 0.520556)))) * 0.08043133)) + (-0.074518 * sin((-24.11298 / (X2 * log(abs((-0.00013639759 * ((X1 + sqrt(abs((X2 / (((107.154594 * (37.506935 * (X1 + -408.94775))) - (-964.7904 / X1)) - 113.493996))))) + (((-1689.7732 + (14848.642 * (18.081707 - X1))) / ((0.6873477 * (-1.685783 * X1)) + log(abs(((X1 + 77.374146) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.94537)))) / 841.2106)))))) / X2))))))))))) [likelihood params: Float32[0.012547437]]"
75,1122911,-693.4232,-489.06693,138.1551,66.2012,0.00014087406,0.00031661964,0.99591404,0.968053,-693.4232,-315.6272,68.562,Inf,60,"(((((X1 + -903.6431) + (-15003.088 / X2)) + sqrt(abs(251714.45))) / -5171.016) - ((0.02637064 - (log(abs(sin((X1 - 0.5630984)))) * 0.018095935)) + (-0.24517536 * sin((-166.45335 / (X2 * log(abs((-1.4283343e-6 * ((X1 + -19.731363) + ((sqrt(abs(425313.0)) / (X1 + log(abs(((X1 + 2983.4119) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.95493)))) / 841.1395)))))) / X2))))))))))) [likelihood params: Float32[0.011869037]]"
76,1142343,-703.61633,-498.6295,138.1551,66.83176,0.00012892493,0.0003889199,0.99626064,0.96075785,-703.61633,-270.71643,68.788,Inf,60,"(((((X1 + -562.9412) + (-33619.707 / X2)) + sqrt(abs(250552.38))) / -9793.184) - ((0.082584865 - (log(abs(sin((X1 - 0.6627588)))) * 0.004359401)) + (-0.2822679 * sin((-171.15892 / (X2 * log(abs((-1.0230631e-6 * ((X1 + -19.530481) + ((sqrt(abs(424946.75)) / (X1 + log(abs(((X1 + 6148.1616) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.96457)))) / 841.0673)))))) / X2))))))))))) [likelihood params: Float32[0.011354509]]"
77,1161999,-703.7991,-488.56833,138.1551,77.07565,0.00012872028,0.00040245857,0.99626654,0.9593918,-703.7991,-263.56293,68.678,Inf,60,"(((((X1 + -548.33154) + (-34464.39 / X2)) + sqrt(abs(250493.7))) / -10014.16) - ((0.08409678 - (log(abs(sin((X1 - 0.669092)))) * 0.0033622612)) + (-0.28276008 * sin((-171.06775 / (X2 * log(abs((-1.0254928e-6 * ((X1 + -19.540503) + ((sqrt(abs(424907.94)) / (X1 + log(abs(((X1 + 6381.3647) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.9653)))) / 841.06226)))))) / X2))))))))))) [likelihood params: Float32[0.011345495]]"
78,1182045,-703.79913,-485.98065,138.1551,79.663376,0.00012872023,0.00040245848,0.99626654,0.95939183,-703.79913,-263.56296,69.916,Inf,60,"(((((X1 + -548.3322) + (-34464.395 / X2)) + sqrt(abs(250493.7))) / -10014.16) - ((0.084096715 - (log(abs(sin((X1 - 0.66909105)))) * 0.0033621243)) + (-0.28275985 * sin((-171.06773 / (X2 * log(abs((-1.0254911e-6 * ((X1 + -19.54053) + ((sqrt(abs(424907.94)) / (X1 + log(abs(((X1 + 6381.365) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.9653)))) / 841.06226)))))) / X2))))))))))) [likelihood params: Float32[0.011345494]]"
79,1202429,-703.79913,-502.63223,138.1551,63.011818,0.0001287202,0.00040245935,0.99626654,0.9593917,-703.79913,-263.5625,70.106,Inf,60,"(((((X1 + -548.3323) + (-34464.4 / X2)) + sqrt(abs(250493.7))) / -10014.16) - ((0.08409671 - (log(abs(sin((X1 - 0.66909015)))) * 0.0033620044)) + (-0.28275964 * sin((-171.06772 / (X2 * log(abs((-1.0254901e-6 * ((X1 + -19.540552) + ((sqrt(abs(424907.94)) / (X1 + log(abs(((X1 + 6381.3657) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.9653)))) / 841.06226)))))) / X2))))))))))) [likelihood params: Float32[0.011345493]]"
80,1222453,-703.79913,-502.63223,138.1551,63.011818,0.0001287202,0.00040245935,0.99626654,0.9593917,-703.79913,-263.5625,70.558,Inf,60,"(((((X1 + -548.3323) + (-34464.4 / X2)) + sqrt(abs(250493.7))) / -10014.16) - ((0.08409671 - (log(abs(sin((X1 - 0.66909015)))) * 0.0033620044)) + (-0.28275964 * sin((-171.06772 / (X2 * log(abs((-1.0254901e-6 * ((X1 + -19.540552) + ((sqrt(abs(424907.94)) / (X1 + log(abs(((X1 + 6381.3657) + (log(abs((-26636.736 * (log(abs((-14470.616 + X1))) + 379.9653)))) / 841.06226)))))) / X2))))))))))) [likelihood params: Float32[0.011345493]]"
81,1243275,-703.8127,-468.43784,165.78613,69.588715,0.0001287051,0.00040979264,0.996267,0.9586518,-703.8127,-259.78546,70.904,Inf,72,"(((((X1 + -1208.6133) + (-34730.98 / X2)) + sqrt(abs(250495.2))) / -10086.369) - ((0.15051626 - (log(abs(sin((X1 - 0.6739081)))) * 0.002863761)) + (-0.2828423 * sin((-171.0054 / (X2 * log(abs((-1.0282023e-6 * ((X1 + -19.547235) + ((sqrt(abs(424892.56)) / (X1 + log(abs(((X1 + 6471.241) + (log(abs((-26636.736 * (log(abs((-3495.5327 + (((X1 + -0.024630267) + (sin(-15508.474) / X2)) + sqrt(abs(log(abs(sin(X1))))))))) + 379.96558)))) / 841.06024)))))) / X2))))))))))) [likelihood params: Float32[0.011344826]]"
