-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,370498,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,70.006,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
61,378612,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,69.172,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
62,386429,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,68.722,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
63,394399,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,71.184,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
64,402311,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,70.484,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
65,410565,-597.4576,-340.26068,232.23705,24.959824,0.00032452095,0.0009356944,0.99058753,0.90558815,-597.4576,-218.5903,70.164,Inf,88,"(abs(X2) ^ (exp(((-218.63567 - (-746.3903 / X2)) / X1)) / (log(abs(sqrt(sin((abs((abs((((X1 * 0.43585655) - sin(sin((((abs((0.0132083865 - 10.641618)) ^ -0.17724235) / (sqrt(abs((0.14844142 / -0.15538518))) / X2)) + (0.33061418 / (-0.22579995 - X2)))))) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X1))))) ^ sqrt(abs((abs((-0.033565342 - (-2.091296 / X2))) ^ sqrt((exp(-1.1941975) - 0.94601524)))))))))) / sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2788309 - ((-11.706788 - (-33.745388 / X2)) / X2))) ^ log((exp(exp(((-200.50978 - (-723.9153 / X2)) / X1))) - -0.19756752)))))))))))) [likelihood params: Float32[0.018014468]]"
66,418558,-597.4576,-340.26068,232.23705,24.959824,0.00032452095,0.0009356944,0.99058753,0.90558815,-597.4576,-218.5903,72.288,Inf,88,"(abs(X2) ^ (exp(((-218.63567 - (-746.3903 / X2)) / X1)) / (log(abs(sqrt(sin((abs((abs((((X1 * 0.43585655) - sin(sin((((abs((0.0132083865 - 10.641618)) ^ -0.17724235) / (sqrt(abs((0.14844142 / -0.15538518))) / X2)) + (0.33061418 / (-0.22579995 - X2)))))) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X1))))) ^ sqrt(abs((abs((-0.033565342 - (-2.091296 / X2))) ^ sqrt((exp(-1.1941975) - 0.94601524)))))))))) / sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2788309 - ((-11.706788 - (-33.745388 / X2)) / X2))) ^ log((exp(exp(((-200.50978 - (-723.9153 / X2)) / X1))) - -0.19756752)))))))))))) [likelihood params: Float32[0.018014468]]"
67,426255,-597.4576,-340.26068,232.23705,24.959824,0.00032452095,0.0009356944,0.99058753,0.90558815,-597.4576,-218.5903,73.73,Inf,88,"(abs(X2) ^ (exp(((-218.63567 - (-746.3903 / X2)) / X1)) / (log(abs(sqrt(sin((abs((abs((((X1 * 0.43585655) - sin(sin((((abs((0.0132083865 - 10.641618)) ^ -0.17724235) / (sqrt(abs((0.14844142 / -0.15538518))) / X2)) + (0.33061418 / (-0.22579995 - X2)))))) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X1))))) ^ sqrt(abs((abs((-0.033565342 - (-2.091296 / X2))) ^ sqrt((exp(-1.1941975) - 0.94601524)))))))))) / sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2788309 - ((-11.706788 - (-33.745388 / X2)) / X2))) ^ log((exp(exp(((-200.50978 - (-723.9153 / X2)) / X1))) - -0.19756752)))))))))))) [likelihood params: Float32[0.018014468]]"
68,434222,-597.4576,-340.26068,232.23705,24.959824,0.00032452095,0.0009356944,0.99058753,0.90558815,-597.4576,-218.5903,76.066,Inf,88,"(abs(X2) ^ (exp(((-218.63567 - (-746.3903 / X2)) / X1)) / (log(abs(sqrt(sin((abs((abs((((X1 * 0.43585655) - sin(sin((((abs((0.0132083865 - 10.641618)) ^ -0.17724235) / (sqrt(abs((0.14844142 / -0.15538518))) / X2)) + (0.33061418 / (-0.22579995 - X2)))))) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X1))))) ^ sqrt(abs((abs((-0.033565342 - (-2.091296 / X2))) ^ sqrt((exp(-1.1941975) - 0.94601524)))))))))) / sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2788309 - ((-11.706788 - (-33.745388 / X2)) / X2))) ^ log((exp(exp(((-200.50978 - (-723.9153 / X2)) / X1))) - -0.19756752)))))))))))) [likelihood params: Float32[0.018014468]]"
69,442153,-608.4984,-345.72147,232.89232,29.884623,0.00029481354,0.0009865757,0.9914492,0.90045416,-608.4984,-194.36014,76.962,Inf,86,"(abs(X2) ^ (exp((X1 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(((((-746.2722 - 9.80328) - 9.81239) - (-0.26933858 - (-0.07357534 / log(X1)))) + sqrt((abs((-0.033565342 ^ (-2.091296 / X2))) ^ (0.3179627 + log(abs((abs(X2) ^ log(abs((exp(exp(((0.4996303 - -0.36244655) / X1))) - (X2 * 0.048571758)))))))))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((1.3000578 - ((11.147333 - ((exp(exp(((-2070.7808 - (-7060.3843 / X2)) / X1))) - -31.007246) / X2)) / X2))) ^ sqrt(abs((exp(exp(((-263.6604 - (-945.6932 / X2)) / X1))) - 0.95032483))))))))))))) [likelihood params: Float32[0.017170135]]"
70,449931,-608.51245,-344.9968,232.89232,30.62333,0.00029477765,0.0009835456,0.9914502,0.90075994,-608.51245,-195.0197,75.4,Inf,86,"(abs(X2) ^ (exp((X1 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(((((-746.2722 - 9.80328) - 9.81239) - (-0.26933858 - (-0.07357534 / log(X1)))) + sqrt((abs((-0.033565342 ^ (-2.091296 / X2))) ^ (0.3179627 + log(abs((abs(X2) ^ log(abs((exp(exp(((0.4996303 - -0.36244655) / X1))) - (X2 * 0.048571758)))))))))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((1.294835 - ((11.088991 - ((exp(exp(((-2116.133 - (-7246.8193 / X2)) / X1))) - -30.851484) / X2)) / X2))) ^ sqrt(abs((exp(exp(((-263.279 - (-943.98926 / X2)) / X1))) - 0.9502797))))))))))))) [likelihood params: Float32[0.017169088]]"
71,458038,-610.69403,-365.46182,213.76364,31.468555,0.00028923823,0.001072195,0.9916109,0.8918152,-610.69403,-171.82576,76.264,Inf,81,"(abs(X2) ^ (exp((X1 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(((((-746.2722 - 9.80328) - 9.81239) - (-0.26933858 - (-0.07357534 / log(X1)))) + sqrt((abs(-0.07357534) ^ (0.3179627 + log(abs((abs(X2) ^ log(abs((exp(exp(((0.4996303 - -0.36244655) / X1))) - (X2 * 0.048571758)))))))))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((1.435854 - ((12.974934 - ((exp(exp(((-61.538063 - sqrt(abs(X2))) / X1))) - -35.46046) / X2)) / X2))) ^ sqrt(abs((exp(exp(((-293.6231 - (-1050.5437 / X2)) / X1))) - 0.9605401))))))))))))) [likelihood params: Float32[0.017007003]]"
72,466077,-611.2545,-376.99292,208.48553,25.776068,0.00028783188,0.0010405709,0.99165165,0.89500606,-611.2545,-178.20363,75.272,Inf,79,"(abs(X2) ^ (exp((X1 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(((((-746.2722 - 9.80328) - 9.81239) - (-0.26933858 - (-0.07357534 / log(X1)))) + sqrt((abs(-0.07357534) ^ (0.3179627 + log(abs((abs(X2) ^ log(abs((exp(exp((0.3179627 / X1))) - (X2 * 0.048571758)))))))))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((1.4334713 - ((12.871092 - ((exp(exp(((-57.31711 - sqrt(abs(X2))) / X1))) - -35.001827) / X2)) / X2))) ^ sqrt(abs((exp(exp(((-286.72238 - (-1020.77747 / X2)) / X1))) - 0.9606957))))))))))))) [likelihood params: Float32[0.016965615]]"
73,474315,-611.6084,-375.28293,213.76364,22.561825,0.00028694753,0.0005971795,0.9916773,0.9397444,-611.6084,-279.65448,74.426,Inf,81,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.8602146 - ((-4.9483643 - (-17.50998 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 27.851889) - 356.9341)) - 1693.7437) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.001786405)) * (-0.0002019226 * (X1 / log(X2)))) * X2))) - (-1548.4761 - (-2487.3528 / log(X2)))) / (-36.554005 / X2)) / X1))) - 0.6081101))))))))))) [likelihood params: Float32[0.016939526]]"
74,483171,-611.6084,-375.28293,213.76364,22.561825,0.00028694753,0.0005971795,0.9916773,0.9397444,-611.6084,-279.65448,74.802,Inf,81,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.8602146 - ((-4.9483643 - (-17.50998 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 27.851889) - 356.9341)) - 1693.7437) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.001786405)) * (-0.0002019226 * (X1 / log(X2)))) * X2))) - (-1548.4761 - (-2487.3528 / log(X2)))) / (-36.554005 / X2)) / X1))) - 0.6081101))))))))))) [likelihood params: Float32[0.016939526]]"
75,492305,-611.6084,-375.28293,213.76364,22.561825,0.00028694753,0.0005971795,0.9916773,0.9397444,-611.6084,-279.65448,74.428,Inf,81,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.8602146 - ((-4.9483643 - (-17.50998 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 27.851889) - 356.9341)) - 1693.7437) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.001786405)) * (-0.0002019226 * (X1 / log(X2)))) * X2))) - (-1548.4761 - (-2487.3528 / log(X2)))) / (-36.554005 / X2)) / X1))) - 0.6081101))))))))))) [likelihood params: Float32[0.016939526]]"
76,500281,-611.6084,-375.28293,213.76364,22.561825,0.00028694753,0.0005971795,0.9916773,0.9397444,-611.6084,-279.65448,75.528,Inf,81,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.8602146 - ((-4.9483643 - (-17.50998 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 27.851889) - 356.9341)) - 1693.7437) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.001786405)) * (-0.0002019226 * (X1 / log(X2)))) * X2))) - (-1548.4761 - (-2487.3528 / log(X2)))) / (-36.554005 / X2)) / X1))) - 0.6081101))))))))))) [likelihood params: Float32[0.016939526]]"
77,509284,-611.6084,-375.28293,213.76364,22.561825,0.00028694753,0.0005971795,0.9916773,0.9397444,-611.6084,-279.65448,75.206,Inf,81,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.8602146 - ((-4.9483643 - (-17.50998 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 27.851889) - 356.9341)) - 1693.7437) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.001786405)) * (-0.0002019226 * (X1 / log(X2)))) * X2))) - (-1548.4761 - (-2487.3528 / log(X2)))) / (-36.554005 / X2)) / X1))) - 0.6081101))))))))))) [likelihood params: Float32[0.016939526]]"
78,518403,-619.6531,-355.15292,237.51517,26.984982,0.0002675606,0.00059087307,0.9922396,0.9403807,-619.6531,-275.8745,75.192,Inf,90,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.1308932 - ((-7.395467 - (-22.968626 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 94.5487) - 1134.6941)) - 1244.7864) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.0012439619)) * (-0.00016934072 * (X1 / log((0.50982887 / (-0.23392783 - sin((exp(log(abs(-0.8422795))) - 1.0831883)))))))) * X2))) - (-1075.4639 - (-2542.1003 / log(X2)))) / (-25.683832 / X2)) / X1))) - 0.600987))))))))))) [likelihood params: Float32[0.016357282]]"
79,527123,-630.1171,-360.0002,237.51517,32.601746,0.00024428946,0.0005092139,0.99291456,0.94862014,-630.1171,-290.05743,72.908,Inf,90,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((X2 * 0.048571758) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2970729 - ((-9.416618 - (-28.235075 / X2)) / X2))) ^ (exp(exp((((((-837.91315 - (((X1 * ((X2 * 100.30336) - 1699.2588)) - 4190.15) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.0007364863)) * (-0.00014409769 * (X1 / log((7.6104174 / (-0.23505953 - sin((exp(log(abs(-0.84399635))) - 1.0814714)))))))) * X2))) - (-344.7446 - (-2285.2534 / log(X2)))) / (-17.474989 / X2)) / X1))) - 0.6966741))))))))))) [likelihood params: Float32[0.015629759]]"
80,535883,-630.4917,-388.87897,216.4027,25.210018,0.00024349519,0.00072619435,0.9929376,0.92672676,-630.4917,-231.01059,73.594,Inf,82,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.0710535 - ((-4.021187 - (-12.522573 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 118.051765) - 933.4009)) - 856.0262) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.16360706)) * (-0.0034872184 * X2)) * X2))) - (-1356.7781 - (-2495.9966 / log(X2)))) / (-23.798471 / X2)) / X1))) - 0.15839382))))))))))) [likelihood params: Float32[0.015604337]]"
81,544288,-633.9907,-377.825,216.4027,39.76299,0.00023619807,0.000804783,0.9931493,0.91879714,-633.9907,-204.97787,72.11,Inf,82,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.1351862 - ((-3.5975435 - (-10.42078 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 133.65619) - 1084.8486)) - 849.9789) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.1689448)) * (-0.0035466105 * X2)) * X2))) - (-1262.9536 - (-2498.5637 / log(X2)))) / (-22.365171 / X2)) / X1))) - -0.21061096))))))))))) [likelihood params: Float32[0.015368737]]"
82,552063,-641.14435,-395.55902,216.4027,29.182623,0.00022195293,0.0008914431,0.9935624,0.9100531,-641.14435,-168.8812,72.896,Inf,82,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.1094728 - ((-2.5192554 - (-7.076784 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 142.49011) - 1158.9824)) - 863.8242) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.20248756)) * (-0.0038875036 * X2)) * X2))) - (-1219.6718 - (-2497.2883 / log(X2)))) / (-22.653917 / X2)) / X1))) - -0.9150068))))))))))) [likelihood params: Float32[0.014898082]]"
83,560812,-644.0067,-384.3464,208.48553,51.174763,0.0002164966,0.00087411795,0.99372065,0.9118012,-644.0067,-169.12497,71.182,Inf,79,"(X2 / (exp(X1) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.0042387 - ((-1.3026112 - (-4.10672 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 144.2826) - 1149.2062)) - 1033.2969) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.2960902)) * (-0.004838197 * X2)) * X2))) - (-1436.1301 - (-2764.9934 / log(X2)))) / (-29.946888 / X2)) / X1))) - -1.2951308))))))))))) [likelihood params: Float32[0.014713825]]"
84,569447,-647.8589,-387.1154,218.02069,42.722797,0.00020936473,0.0009113604,0.99392754,0.90804344,-647.8589,-150.518,72.272,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.0159736 - ((-1.2941092 - (-3.9599547 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 121.896866) - 973.3677)) - 671.52496) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.23088099)) * (-0.00427581 * X2)) * X2))) - (-539.2291 - ((-4021.2053 - (226.13165 / X2)) / X2))) / (-19.201391 / X2)) / X1))) - -1.523794))))))))))) [likelihood params: Float32[0.014469441]]"
85,578402,-679.0381,-419.74295,218.02069,41.274445,0.00015964522,0.001020108,0.9953696,0.89707077,-679.0381,-33.979034,74.584,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.0321078 - ((-1.0076904 - (-2.8627238 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 89.054886) - 713.31494)) - 104.6109) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.056341086)) * (-0.002139258 * X2)) * X2))) - (-494.02008 - ((-5105.9277 - (-6781.0845 / X2)) / X2))) / (-3.03421 / X2)) / X1))) - -3.0285435))))))))))) [likelihood params: Float32[0.012635076]]"
86,588232,-689.9379,-427.44455,218.02069,44.472675,0.00014520885,0.0009978616,0.99578834,0.8993154,-689.9379,-8.418579,74.644,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.95379543 - ((-0.08186285 - (-0.58695424 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7647)) - 66.27564) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049313467)) * (-0.002132037 * X2)) * X2))) - (-520.74805 - ((-5284.5176 - (-7512.223 / X2)) / X2))) / (-2.353781 / X2)) / X1))) - -4.5652766))))))))))) [likelihood params: Float32[0.012050264]]"
87,597537,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,72.786,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
88,606202,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,72.604,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
89,615053,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,72.432,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
90,623949,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,73.774,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
91,632903,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,73.408,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
92,642371,-689.9395,-428.44614,218.02069,43.472687,0.00014520682,0.0009987402,0.9957884,0.8992268,-689.9395,-8.013733,72.922,Inf,85,"(X2 / (exp((-0.66268337 / log(abs(X2)))) / (abs(log(abs(sqrt(sin(exp((((313.2125 - ((-476.61725 / X2) / X2)) - 0.3992064) / -2.3919585))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.9537949 - ((-0.08186517 - (-0.5869457 / X2)) / X2))) ^ (exp(exp((((((X2 - (((X1 * ((X2 * 85.50912) - 671.7648)) - 66.2801) / X2)) * ((X2 / X1) + ((sqrt(abs(-0.049314465)) * (-0.0021320584 * X2)) * X2))) - (-520.748 - ((-5284.518 - (-7512.2227 / X2)) / X2))) / (-2.3537545 / X2)) / X1))) - -4.5653133))))))))))) [likelihood params: Float32[0.012050178]]"
