-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,487773,-513.6133,-221.77757,151.97061,139.8651,0.00067278877,0.0015714029,0.9804863,0.8414449,-513.6133,-206.61606,74.944,Inf,66,"(log(abs(((X2 * ((-512216.84 + (sin(-72.702156) * ((X1 + 11860.408) + (log(abs(((((-111.999725 / (X1 - 1.3429625)) / ((X1 / -384.60822) - sin(X1))) + -2044.8151) * -0.87401193))) * 176.90608)))) + (1.100494 * 460030.5))) / ((X1 / 6.8744535) - (-0.4544559 - (-38.48389 / (((-7.5300565 - sqrt(abs(X1))) - log(abs(((X1 - -4.938762) - -66.528404)))) - (-40.420864 + (-0.6322557 * (-7.533465 + sqrt(abs(X2)))))))))))) * 0.104333006) [likelihood params: Float32[0.02593817]]"
55,499777,-513.6133,-221.77757,151.97061,139.8651,0.00067278877,0.0015714029,0.9804863,0.8414449,-513.6133,-206.61606,74.668,Inf,66,"(log(abs(((X2 * ((-512216.84 + (sin(-72.702156) * ((X1 + 11860.408) + (log(abs(((((-111.999725 / (X1 - 1.3429625)) / ((X1 / -384.60822) - sin(X1))) + -2044.8151) * -0.87401193))) * 176.90608)))) + (1.100494 * 460030.5))) / ((X1 / 6.8744535) - (-0.4544559 - (-38.48389 / (((-7.5300565 - sqrt(abs(X1))) - log(abs(((X1 - -4.938762) - -66.528404)))) - (-40.420864 + (-0.6322557 * (-7.533465 + sqrt(abs(X2)))))))))))) * 0.104333006) [likelihood params: Float32[0.02593817]]"
56,512629,-543.2568,93.29413,174.99646,461.55444,0.000519913,0.016543202,0.9849203,-0.6692147,-543.2568,1722.2833,74.974,Inf,76,"(log(abs(((X2 * ((-512210.28 + (sin(-72.70274) * ((X1 + 11844.427) + (log(abs(((((sqrt(abs((0.21942164 - (48.577053 / (X1 - (-29.292984 + ((-2.7891073 + X2) * 0.38571942))))))) + -2.4612403) - (-2.6730626 / (X1 - 125.998695))) + -2046.753) * -0.8765604))) * 176.9814)))) + (1.1004944 * 460030.62))) / ((X1 / 8.04327) - (-0.4486115 - (-35.949905 / (((-7.5198874 - sqrt(abs(X1))) - log(abs(((X1 - 0.60498023) - -60.984592)))) - (-40.43103 + (-0.63248235 * (-7.5172796 + sqrt(abs(X2)))))))))))) * 0.1009018) [likelihood params: Float32[0.022801602]]"
57,526252,-546.1195,124.68585,174.99646,495.8089,0.0005071305,0.016952097,0.98529106,-0.71047235,-546.1195,1826.7891,73.802,Inf,76,"(log(abs(((X2 * ((-512205.62 + (sin(-72.70364) * ((X1 + 11838.555) + (log(abs(((((sqrt(abs((0.21767803 - (48.877834 / (X1 - (-28.423992 + ((-24.448593 + X2) * 0.33608228))))))) + -2.4567072) - (-2.673068 / (X1 - 125.998695))) + -2046.7487) * -0.88577306))) * 177.23213)))) + (1.1004962 * 460031.44))) / ((X1 / 11.309597) - (-0.60123056 - (-35.60928 / (((-7.4966416 - sqrt(abs(X1))) - log(abs(((X1 - 27.438494) - -34.15113)))) - (-40.45428 + (-0.624197 * (-7.480488 + sqrt(abs(X2)))))))))))) * 0.09493816) [likelihood params: Float32[0.022519557]]"
58,539594,-546.1208,124.0213,174.99646,495.14563,0.0005071245,0.01693728,0.98529124,-0.7089772,-546.1208,1824.8855,71.674,Inf,76,"(log(abs(((X2 * ((-512205.62 + (sin(-72.70364) * ((X1 + 11838.554) + (log(abs(((((sqrt(abs((0.21767525 - (48.87828 / (X1 - (-28.422516 + ((-24.4442 + X2) * 0.3360114))))))) + -2.4567025) - (-2.673068 / (X1 - 125.998695))) + -2046.7487) * -0.8857701))) * 177.23206)))) + (1.1004962 * 460031.44))) / ((X1 / 11.309614) - (-0.60121095 - (-35.60934 / (((-7.496641 - sqrt(abs(X1))) - log(abs(((X1 - 27.438099) - -34.151524)))) - (-40.45428 + (-0.6241968 * (-7.480487 + sqrt(abs(X2)))))))))))) * 0.09493852) [likelihood params: Float32[0.022519426]]"
59,553780,-546.15735,-209.56345,145.06287,191.53104,0.0005069634,0.017828185,0.9852959,-0.79886985,-546.15735,1941.5504,71.466,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.323) + (log(abs(((((-129.22577 + 3.3441308) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816375))) * 177.29454)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712573) - (-0.6383424 - (-36.88618 / (((-7.5007534 - sqrt(abs(X1))) - log(abs(((X1 - 32.180298) - -29.409595)))) - (-40.448605 + (-0.6147397 * (-7.4882092 + sqrt(abs(X2)))))))))))) * 0.09425119) [likelihood params: Float32[0.022515843]]"
60,568819,-546.1811,-210.33665,145.06287,190.78157,0.00050685904,0.017842757,0.98529893,-0.8003402,-546.1811,1943.9116,71.624,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441525) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.88167244))) * 177.29546)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712574) - (-0.6373662 - (-36.88745 / (((-7.500688 - sqrt(abs(X1))) - log(abs(((X1 - 32.14524) - -29.444653)))) - (-40.44867 + (-0.61472625 * (-7.4881034 + sqrt(abs(X2)))))))))))) * 0.09426218) [likelihood params: Float32[0.02251353]]"
61,584980,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.47,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
62,601453,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.156,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
63,618390,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.152,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
64,634575,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.846,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
65,650462,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,72.146,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
66,666263,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,73.082,6.805647e35,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
67,682213,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,72.952,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
68,698404,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.98,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
69,714610,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,71.852,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
70,731021,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,73.62,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
71,748986,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,72.888,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
72,765457,-546.182,-220.94627,145.06287,180.17287,0.000506855,0.01784272,0.98529905,-0.80033636,-546.182,1943.9248,73.73,Inf,63,"(log(abs(((X2 * ((-512206.47 + (sin(-72.70362) * ((X1 + 11839.33) + (log(abs(((((-129.22574 + 3.3441558) - (-2.744247 / (X1 - 125.99873))) + -2040.9484) * -0.8816715))) * 177.29543)))) + (1.1004957 * 460030.8))) / ((X1 / 11.712569) - (-0.6373492 - (-36.887474 / (((-7.5006866 - sqrt(abs(X1))) - log(abs(((X1 - 32.14455) - -29.445341)))) - (-40.44867 + (-0.61472595 * (-7.4881015 + sqrt(abs(X2)))))))))))) * 0.09426212) [likelihood params: Float32[0.022513438]]"
73,780815,-549.5863,-274.25494,164.79184,110.539505,0.0004920705,0.016928803,0.98572785,-0.7081219,-549.5863,1889.1975,74.826,Inf,75,"(-0.7333046 / ((-1.8814572 ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + (X1 - 540.2376))))))) / X1)) * ((sqrt(abs(((-80.63466 / (sqrt(abs((65.416016 - (4443.042 / (X1 - (-525.5772 + ((-50.956764 + X2) * -11.472672))))))) - -312.27396)) - ((-37.389603 - ((X1 - -49.61741) / (X1 - (24.432892 + sqrt(abs((-5.960756 + X2))))))) / (-83.78382 - (56.534092 + ((-45.58313 + X2) * 7.280484))))))) + 0.14822225) - (-50.57137 / (X1 - -105.662964))))) [likelihood params: Float32[0.022182658]]"
74,796063,-550.4057,-259.37128,164.79184,126.2426,0.00048857706,0.017219689,0.9858292,-0.7374723,-550.4057,1944.2571,77.19,Inf,75,"(-0.7333046 / ((-1.8814572 ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + (X1 - 540.2376))))))) / X1)) * ((sqrt(abs(((-80.63889 / (sqrt(abs((64.649605 - (4450.4307 / (X1 - (-525.57715 + ((-50.956768 + X2) * -11.472673))))))) - -312.25198)) - ((-37.38756 - ((X1 - -49.950455) / (X1 - (24.490822 + sqrt(abs((-5.917821 + X2))))))) / (-83.77359 - (56.523857 + ((-45.58453 + X2) * 7.2806864))))))) + 0.14811614) - (-50.54715 / (X1 - -105.62449))))) [likelihood params: Float32[0.022103777]]"
75,811477,-550.6637,-269.42245,160.3974,120.843834,0.00048748197,0.021907687,0.98586094,-1.2104931,-550.6637,2584.0398,77.18,Inf,73,"(-0.7333046 / ((-1.8814572 ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + (X1 - 540.2376))))))) / X1)) * ((sqrt(abs(((-81.24213 / (sqrt(abs((88.63052 - (6099.204 / (X1 - (-525.56934 + ((-50.95744 + X2) * -11.472327))))))) - -305.16125)) - ((-37.826508 - ((X1 - -60.009716) / (X1 - (18.388323 + sqrt(abs(54.943813)))))) / (-83.984055 - (56.734306 + ((-45.554447 + X2) * 7.2558722))))))) + 0.14147408) - (-53.52521 / (X1 - -113.49385))))) [likelihood params: Float32[0.022078997]]"
76,826711,-551.6344,-307.16873,158.20016,86.26551,0.0004833848,0.0011377858,0.9859798,0.88519704,-551.6344,-227.24007,78.07,Inf,72,"(-0.7333046 / (((-3.3947675 + 5162.651) ^ (-3.3947675 / (X2 + X2))) * ((sqrt(abs(((-158.51411 / (88.30569 - -111.33412)) - ((-55.683064 - ((-12.896659 * ((12.957636 - 30.975288) - -14.188539)) / (X1 - (((X2 * (-8.666593 + X2)) / -3.4697065) + sqrt(abs(X2)))))) / (15.181595 - (-41.851704 + ((-17.061388 + X2) * 1.1321238))))))) + (sqrt(abs((0.5832613 - (871.0125 / (X1 - (-1073.9645 + ((-577.56744 + X2) * 0.036621388))))))) + -0.00093513017)) - (0.16650547 / -5.310004)))) [likelihood params: Float32[0.021986013]]"
77,841290,-555.92487,-257.50876,175.77797,122.638145,0.00046568253,0.0006921954,0.98649323,0.93015724,-555.92487,-286.94946,77.932,Inf,80,"(-0.7333046 / ((-1.8814572 ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + (X1 - 540.2376))))))) / X1)) * ((sqrt(abs(((-80.70011 / (sqrt(abs(((sqrt(abs((79.93954 - (42.3466 / -101.08894)))) + 5.8728685) - (7346.8726 / (X1 - (-525.57587 + ((-50.956627 + X2) * -11.472631))))))) - -305.72308)) - ((-39.985 - ((X1 - -8.526236) / (X1 - (14.4172535 + sqrt(abs(9.976052)))))) / (-81.110825 - (53.860645 + ((-45.93731 + X2) * 7.18621))))))) + 0.13567068) - (-57.682793 / (X1 - -123.18349))))) [likelihood params: Float32[0.021579677]]"
78,855390,-562.7725,-314.54797,162.59462,85.62995,0.00043876297,0.0041482067,0.987274,0.58144456,-562.7725,235.00262,75.986,Inf,74,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + ((X2 - X2) - 540.2376))))))) / X1)) * ((sqrt(abs((((X1 - 27.398119) / (2002.6968 - -2040.494)) - ((X1 - ((-1685.3717 - -1216.9213) / (X1 - (57.42669 + sqrt(abs((X2 - -63.437347))))))) / (11.540102 - (-38.247658 + ((221.41531 + ((-5.1009974 + X2) * 121.18245)) * 25.517874))))))) + -0.44683138) - (-188.8085 / (X1 - -145.56429))))) [likelihood params: Float32[0.020946672]]"
79,869381,-562.7725,-314.54797,162.59462,85.62995,0.00043876297,0.0041482067,0.987274,0.58144456,-562.7725,235.00262,76.464,Inf,74,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + ((X2 - X2) - 540.2376))))))) / X1)) * ((sqrt(abs((((X1 - 27.398119) / (2002.6968 - -2040.494)) - ((X1 - ((-1685.3717 - -1216.9213) / (X1 - (57.42669 + sqrt(abs((X2 - -63.437347))))))) / (11.540102 - (-38.247658 + ((221.41531 + ((-5.1009974 + X2) * 121.18245)) * 25.517874))))))) + -0.44683138) - (-188.8085 / (X1 - -145.56429))))) [likelihood params: Float32[0.020946672]]"
80,883160,-576.49445,-371.17477,166.98907,38.330597,0.00038941225,0.004730189,0.9887054,0.5227223,-576.49445,404.84348,76.696,Inf,76,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + ((X2 - X2) - 540.2376))))))) / X1)) * ((sqrt(abs((((X1 - (X1 / X2)) / (1232.6783 - -1270.4001)) - ((X1 - ((-2042.038 - -860.2883) / (X1 - (60.73551 + sqrt(abs((X2 - -125.432556))))))) / (69.39221 - (-96.171196 + ((214.89029 + ((-5.1585407 + X2) * 103.90517)) * 19.151041))))))) + -0.56615096) - (-210.25284 / (X1 - -148.80385))))) [likelihood params: Float32[0.019733539]]"
81,898245,-576.5717,-355.55347,166.98907,54.029182,0.00038915058,0.0047292747,0.98871297,0.52281463,-576.5717,405.18338,77.894,Inf,76,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-330.34738 + ((X2 - X2) - 540.2376))))))) / X1)) * ((sqrt(abs((((X1 - (X1 / X2)) / (1232.6027 - -1270.3245)) - ((X1 - ((-2042.0065 - -860.3199) / (X1 - (60.73566 + sqrt(abs((X2 - -125.435814))))))) / (69.285355 - (-96.06434 + ((214.89589 + ((-5.158487 + X2) * 103.90038)) * 19.151943))))))) + -0.5661516) - (-210.2527 / (X1 - -148.80405))))) [likelihood params: Float32[0.019726904]]"
82,913341,-582.3712,-421.16235,125.2418,35.967064,0.00037001236,0.0058449195,0.98926806,0.41024566,-582.3712,642.3412,77.766,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1129.353 - -1167.144)) - ((X1 - ((-2284.5425 - -617.66724) / (X1 - (61.60413 + sqrt(abs((X2 - -147.32532))))))) / (-1449.7124 - (1422.9165 + ((87.59996 + ((-8.563709 + X2) * 20.232924)) * X1))))))) + -0.45739552) - (-174.47566 / (X1 - -130.48537))))) [likelihood params: Float32[0.019235713]]"
83,929642,-582.6586,-405.5566,125.2418,51.86023,0.0003690885,0.00589611,0.9892949,0.4050805,-582.6586,653.9414,76.38,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1128.7404 - -1166.5314)) - ((X1 - ((-2286.9265 - -615.2833) / (X1 - (61.602077 + sqrt(abs((X2 - -147.20622))))))) / (-1453.6866 - (1426.8907 + ((87.58089 + ((-8.5646515 + X2) * 20.225876)) * X1))))))) + -0.45740825) - (-174.51794 / (X1 - -130.4323))))) [likelihood params: Float32[0.019211667]]"
84,945488,-582.6586,-405.5566,125.2418,51.86023,0.0003690885,0.00589611,0.9892949,0.4050805,-582.6586,653.9414,76.64,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1128.7404 - -1166.5314)) - ((X1 - ((-2286.9265 - -615.2833) / (X1 - (61.602077 + sqrt(abs((X2 - -147.20622))))))) / (-1453.6866 - (1426.8907 + ((87.58089 + ((-8.5646515 + X2) * 20.225876)) * X1))))))) + -0.45740825) - (-174.51794 / (X1 - -130.4323))))) [likelihood params: Float32[0.019211667]]"
85,961217,-582.6586,-405.5566,125.2418,51.86023,0.0003690885,0.00589611,0.9892949,0.4050805,-582.6586,653.9414,77.348,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1128.7404 - -1166.5314)) - ((X1 - ((-2286.9265 - -615.2833) / (X1 - (61.602077 + sqrt(abs((X2 - -147.20622))))))) / (-1453.6866 - (1426.8907 + ((87.58089 + ((-8.5646515 + X2) * 20.225876)) * X1))))))) + -0.45740825) - (-174.51794 / (X1 - -130.4323))))) [likelihood params: Float32[0.019211667]]"
86,977259,-582.6586,-405.5566,125.2418,51.86023,0.0003690885,0.00589611,0.9892949,0.4050805,-582.6586,653.9414,78.582,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1128.7404 - -1166.5314)) - ((X1 - ((-2286.9265 - -615.2833) / (X1 - (61.602077 + sqrt(abs((X2 - -147.20622))))))) / (-1453.6866 - (1426.8907 + ((87.58089 + ((-8.5646515 + X2) * 20.225876)) * X1))))))) + -0.45740825) - (-174.51794 / (X1 - -130.4323))))) [likelihood params: Float32[0.019211667]]"
87,993519,-582.6586,-405.5566,125.2418,51.86023,0.0003690885,0.00589611,0.9892949,0.4050805,-582.6586,653.9414,77.736,Inf,57,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - (X1 / X2)) / (1128.7404 - -1166.5314)) - ((X1 - ((-2286.9265 - -615.2833) / (X1 - (61.602077 + sqrt(abs((X2 - -147.20622))))))) / (-1453.6866 - (1426.8907 + ((87.58089 + ((-8.5646515 + X2) * 20.225876)) * X1))))))) + -0.45740825) - (-174.51794 / (X1 - -130.4323))))) [likelihood params: Float32[0.019211667]]"
88,1009834,-585.3153,-268.8814,216.443,99.990906,0.0003606598,0.0032983795,0.9895393,0.6671924,-585.3153,201.67642,77.134,Inf,94,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (X1 + (((sqrt(abs((0.15548171 - (85.666565 / (X1 - (0.047862034 ^ (X1 / log(abs(X2))))))))) + 3.3287203) - X2) - 540.2376))))))) - X1)) * ((sqrt(abs((((X1 - (X1 / X2)) / ((X1 * 0.66361266) - -70.610245)) - ((X1 - (((-1500.258 + -1490.7311) - 3222.035) / (X1 - (181.7749 + sqrt(abs((X2 - 284.9272))))))) / (35.693703 - (-62.460777 + ((219.77243 + ((-5.107844 + X2) * 136.86905)) * 10.306901))))))) + -1.0077533) - (-104.28621 / (X1 - -58.836178))))) [likelihood params: Float32[0.018991048]]"
89,1026399,-602.36414,-300.77066,177.97519,123.61829,0.00031096637,0.013522843,0.9909806,-0.3644594,-602.36414,2458.4058,76.668,Inf,81,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-35.59879 - X1))) + 582.7055) - (-42.177486 / (X1 - -37.10149))))) + (767.3872 + ((51.471092 + X2) * -4.1977105))) - (1368.0049 / (X1 - 55.075466)))) / (5028.354 - -5066.2095)) - ((X1 - ((-1398.5028 - -1503.6718) / (X1 - (92.25982 + sqrt(abs((X2 - -1083.5013))))))) / (-1147.3961 - (1120.5997 + ((106.693634 + ((-7.728181 + X2) * 28.500355)) * X1))))))) + -0.09742772) - (-186.3858 / (X1 - -276.36795))))) [likelihood params: Float32[0.017634237]]"
90,1043666,-608.3848,-280.07642,213.13078,115.17762,0.00029510484,0.0050777947,0.9914407,0.4876488,-608.3848,720.4854,76.572,Inf,97,"(X2 / ((((-26.251333 + X2) * -48.357628) ^ (sqrt(abs(((1.3915246 / (10.2336 - -49.908356)) - (18.66393 / (X1 - (-588.32544 + (((sqrt(abs((0.15548171 - (85.666565 / (X1 - (-63.73301 + (X1 * 3.7413096))))))) + 3.3287203) - X2) - 540.2376))))))) - X1)) * ((sqrt(abs((((X1 - (X1 / X2)) / ((X1 * 0.41484988) - -20.418915)) - ((X1 - (((1151.0591 + (2587.478 + (X2 * -2354.1304))) - 570.8553) / (X1 - (168.3585 + sqrt(abs((X2 - 336.1265))))))) / (34.676956 - (-61.44476 + ((219.92003 + ((-5.1067505 + X2) * 134.72194)) * 6.9719844))))))) + -1.3338757) - (-89.27013 / (X1 - -46.09175))))) [likelihood params: Float32[0.017178616]]"
