-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1275722,-632.40045,-22.457397,207.23265,402.7104,0.00023948701,0.00067900587,0.99305385,0.9314881,-632.40045,-241.81628,71.926,Inf,90,"(sqrt(abs(((0.04842132 + (((-2618.881 * 5.033749e-6) / log(abs(X1))) * (5.0594907 + ((((((-2.2981439 * (-935.203 - (1096.7858 * X1))) / (X1 + 85.02696)) - -1806.2952) * 0.0005320665) / X1) * (sin(sin(sqrt(abs(308.96414)))) - ((((-83.30409 - (63.9988 * X1)) / X1) + (41.909424 + ((sqrt(abs((-351.37735 * (365.12024 / ((16.691893 / 351.37518) * (3952.0916 + (-45.111446 * 493.91718))))))) + sin(((-19.183615 + ((0.9862033 / log(abs(X1))) * (X2 * ((314.3631 - (63.095745 * X1)) / X1)))) / 6.876421))) - sin(-7.8592076)))) * X1)))))) * X2))) - (-1.0925125 / X2)) [likelihood params: Float32[0.015475367]]"
89,1294529,-632.40936,-19.594727,200.3249,412.48975,0.00023946853,0.00067936565,0.9930544,0.9314518,-632.40936,-241.7078,73.946,Inf,87,"(sqrt(abs(((0.048407685 + (((-2618.8596 * 5.0337076e-6) / log(abs(X1))) * (5.067189 + ((((((-2.3008692 * (-933.59955 - (1098.1343 * X1))) / (X1 + 84.87632)) - -1803.1016) * 0.0005319911) / X1) * (-0.6122504 - ((((-83.35735 - (63.997417 * X1)) / X1) + (41.910805 + ((sqrt(abs((-351.45737 * (365.20346 / ((16.688087 / 351.4552) * (3953.0286 + (-45.102993 * 493.82465))))))) + sin(((-19.182018 + ((0.9862127 / log(abs(X1))) * (X2 * ((314.36197 - (63.09628 * X1)) / X1)))) / 6.8764267))) - sin(-7.8659754)))) * X1)))))) * X2))) - (-1.0923932 / X2)) [likelihood params: Float32[0.015474773]]"
90,1312820,-632.4105,-36.73706,200.3249,395.34857,0.00023946601,0.00067942217,0.99305445,0.9314461,-632.4105,-241.6909,73.246,Inf,87,"(sqrt(abs(((0.04840655 + (((-2618.8582 * 5.033705e-6) / log(abs(X1))) * (5.0678477 + ((((((-2.3010948 * (-933.46606 - (1098.2458 * X1))) / (X1 + 84.86409)) - -1802.8348) * 0.00053198484) / X1) * (-0.60164654 - ((((-83.367966 - (63.997295 * X1)) / X1) + (41.910927 + ((sqrt(abs((-351.46442 * (365.2108 / ((16.687752 / 351.46225) * (3953.111 + (-45.102253 * 493.8165))))))) + sin(((-19.181894 + ((0.9862133 / log(abs(X1))) * (X2 * ((314.36075 - (63.09632 * X1)) / X1)))) / 6.8764277))) - sin(-7.8549066)))) * X1)))))) * X2))) - (-1.0923816 / X2)) [likelihood params: Float32[0.015474689]]"
91,1331447,-637.8183,23.389648,207.23265,453.97528,0.00022846596,0.01012955,0.9933735,-0.022074938,-637.8183,2494.2053,71.264,Inf,90,"(sqrt(abs(((0.030924173 + (((-2144.3218 * 4.1217827e-6) / log(abs(sqrt(abs(992.5057))))) * (9.562126 + (((((((X1 + 267.28934) * (-271.68466 - (-2.1972356 * X1))) / (X1 + -125.72181)) - -5457.3213) * 0.00033867598) / X1) * (26.015215 - ((((-109.97482 - (63.154617 * X1)) / X1) + (42.753624 + ((sqrt(abs((-397.2473 * (412.7873 / ((14.65098 / 397.2473) * (4569.7114 + (-40.577225 * 444.29858))))))) + sin(((-38.96088 + ((0.8031547 / log(abs(X1))) * (X2 * ((243.1734 - (51.97513 * X1)) / X1)))) / 6.763549))) - sin(12.080189)))) * X1)))))) * X2))) - (-1.2549056 / X2)) [likelihood params: Float32[0.015115091]]"
92,1349742,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.082,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
93,1368933,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,72.71,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
94,1388027,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.732,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
95,1406425,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,74.77,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
96,1425603,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,73.1,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
97,1445776,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.978,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
98,1465411,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.782,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
99,1484013,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,69.39,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
100,1502622,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,69.278,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
101,1520465,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,70.08,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
102,1538258,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,69.466,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
103,1556903,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,70.604,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
104,1575656,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.248,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
105,1593562,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,73.438,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
106,1611688,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,73.224,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
107,1629257,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,74.024,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
108,1647704,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,72.802,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
109,1664940,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,73.728,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
110,1681594,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,72.974,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
111,1698307,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,72.776,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
112,1716204,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,72.948,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
113,1732687,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.052,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
114,1749499,-638.1073,29.78125,207.23265,460.65588,0.00022789251,0.009620042,0.99339014,0.029334545,-638.1073,2353.8438,71.648,Inf,90,"(sqrt(abs(((0.03136815 + (((-2116.0012 * 4.0672426e-6) / log(abs(sqrt(abs(1086.1564))))) * (9.386192 + (((((((X1 + 459.78793) * (-237.32639 - (-1.9413536 * X1))) / (X1 + -125.40768)) - -5807.9907) * 0.00032582507) / X1) * (24.071238 - ((((-108.03232 - (63.185413 * X1)) / X1) + (42.722843 + ((sqrt(abs((-395.86407 * (411.36847 / ((14.701236 / 395.8658) * (4523.504 + (-40.682186 * 445.42276))))))) + sin(((-39.315205 + ((0.7981707 / log(abs(X1))) * (X2 * ((240.213 - (51.683105 * X1)) / X1)))) / 6.7575417))) - sin(12.11524)))) * X1)))))) * X2))) - (-1.2611508 / X2)) [likelihood params: Float32[0.015096111]]"
115,1766744,-643.70337,-19.84842,202.62749,421.22745,0.00021706846,0.009610088,0.9937041,0.030338883,-643.70337,2486.532,71.29,Inf,88,"(sqrt(abs(((0.042908188 + (((-1955.6029 * 3.7589473e-6) / log(abs(sqrt(abs(1404.6877))))) * (4.519519 + (((((((X1 + 39.15753) * (-33.24963 - (0.6146667 * X1))) / (X1 + -122.3273)) - -5935.371) * 0.00029842724) / X1) * (71.96017 - ((((-155.92093 - (59.050472 * X1)) / X1) + (46.857777 + ((sqrt(abs((-457.89072 * (471.3174 / (-935.0645 * (4523.684 + (-23.67161 * 380.6498))))))) + sin(((-41.55014 + ((1.0897949 / log(abs(X1))) * (X2 * ((654.4499 - (62.519505 * X1)) / X1)))) / 5.751184))) - sin(17.318876)))) * X1)))))) * X2))) - (-1.0376202 / X2)) [likelihood params: Float32[0.014733244]]"
116,1784441,-644.3666,-13.830475,202.62749,427.9086,0.00021582027,0.009648765,0.9937403,0.02643627,-644.3666,2514.8784,72.284,Inf,88,"(sqrt(abs(((0.042980973 + (((-1959.0311 * 3.7655363e-6) / log(abs(sqrt(abs(1386.9575))))) * (4.483717 + (((((((X1 + 39.258945) * (-32.96068 - (0.6142221 * X1))) / (X1 + -122.34777)) - -5951.493) * 0.00029934174) / X1) * (70.72881 - ((((-154.68953 - (59.02669 * X1)) / X1) + (46.881557 + ((sqrt(abs((-462.42215 * (475.7209 / (-932.8343 * (4524.2056 + (-21.549532 * 368.8325))))))) + sin(((-41.64292 + ((1.0887109 / log(abs(X1))) * (X2 * ((653.8483 - (62.472687 * X1)) / X1)))) / 5.7509303))) - sin(17.250393)))) * X1)))))) * X2))) - (-1.0358676 / X2)) [likelihood params: Float32[0.014690824]]"
117,1802329,-645.68475,-23.579346,202.62749,419.4779,0.00021336053,0.00969839,0.99381167,0.021429181,-645.68475,2563.4902,73.118,Inf,88,"(sqrt(abs(((0.04312397 + (((-1966.7506 * 3.7803745e-6) / log(abs(sqrt(abs(1348.0576))))) * (4.4139614 + (((((((X1 + 39.121338) * (-32.140636 - (0.6140065 * X1))) / (X1 + -122.40067)) - -5987.068) * 0.00030136044) / X1) * (67.99493 - ((((-151.95566 - (58.980038 * X1)) / X1) + (46.92821 + ((sqrt(abs((-473.74924 * (486.73776 / (-927.1415 * (4526.2783 + (-19.186258 * 335.84384))))))) + sin(((-41.866177 + ((1.086138 / log(abs(X1))) * (X2 * ((652.60187 - (62.360615 * X1)) / X1)))) / 5.7502165))) - sin(17.259918)))) * X1)))))) * X2))) - (-1.0327735 / X2)) [likelihood params: Float32[0.014606865]]"
118,1819555,-652.0966,-79.97217,193.41714,378.7073,0.00020179011,0.009770032,0.99414724,0.014200449,-652.0966,2755.2625,71.596,Inf,84,"(sqrt(abs(((0.042887248 + (((-2032.4857 * 3.9067445e-6) / log(abs(sqrt(abs(1057.5107))))) * (4.505085 + (((((((X1 + 16.919466) * (-11.940113 - (1.6472178 * X1))) / (X1 + -120.04818)) - -6165.803) * 0.00031623925) / X1) * (84.74732 - ((((-168.70901 - (58.8616 * X1)) / X1) + (47.04666 + ((sqrt(abs((-752.6897 * (773.1125 / (-766.83105 * X1))))) + sin(((-43.311543 + ((1.0702069 / log(abs(X1))) * (X2 * ((648.677 - (61.634407 * X1)) / X1)))) / 5.7433085))) - sin(16.931114)))) * X1)))))) * X2))) - (-1.0476462 / X2)) [likelihood params: Float32[0.014205284]]"
