-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1310793,-682.62866,-153.57541,227.95592,301.09732,0.00015473778,0.0033404317,0.99551195,0.6629493,-682.62866,967.01807,72.462,Inf,99,"(((-28.510298 / X2) / X1) - (((X2 - (X2 * -5.589164)) + ((((-2225.3186 - (-4490.1104 / X2)) + (X2 * 183.99886)) * (-0.03415396 * sqrt(abs(((-514.6702 / (X2 / (((X1 * -89.84173) - (sqrt(abs(X1)) + (X1 * (-0.47980687 * (0.58879477 * sqrt(abs(((log(abs(11.849727)) / (X2 / ((sqrt(abs(((((-85533.15 - (-187917.55 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.9463177)) * (X1 * (sin(log(abs(-6003.3594))) * (((X1 * (31.701435 - 41.094566)) + 11994.425) / -2434.008))))) + -609.77734))) / sin(69.132866))))))))) + (X1 - -956.9732)))) / -11571.988))))) - 206.0826)) * 0.006873716)) [likelihood params: Float32[0.012439365]]"
73,1331115,-685.1902,-166.68561,227.95592,290.54865,0.00015132931,0.003230143,0.99561083,0.6740775,-685.1902,949.53906,73.798,6.805647e35,99,"(((-29.22819 / X2) / X1) - (((X2 - (X2 * -3.8922188)) + ((((-2181.0725 - (-4368.574 / X2)) + (X2 * 182.31348)) * (-0.03001574 * sqrt(abs(((-426.42932 / (X2 / (((X1 * -91.610916) - (sqrt(abs(X1)) + (X1 * (-0.695553 * (0.8439703 * sqrt(abs(((log(abs(90.22441)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(293153.94)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978689)) * (X1 * (sin(log(abs(-6161.9766))) * (((X1 * (31.922546 - 41.1547)) + 11574.862) / -2246.93))))) + -753.1952))) / sin(-502.49417))))))))) + (X1 - -977.57715)))) / -16339.093))))) - 138.17587)) * 0.010507948)) [likelihood params: Float32[0.012301596]]"
74,1351829,-685.34174,-167.57425,227.95592,289.81155,0.00015113004,0.0032327352,0.9956166,0.67381597,-685.34174,952.4414,71.892,Inf,99,"(((-29.228888 / X2) / X1) - (((X2 - (X2 * -3.8921418)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015357 * sqrt(abs(((-426.41846 / (X2 / (((X1 * -91.61052) - (sqrt(abs(X1)) + (X1 * (-0.6955622 * (0.84398144 * sqrt(abs(((log(abs(90.23516)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(293153.94)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978099)) * (X1 * (sin(log(abs(-6162.13))) * (((X1 * (31.922749 - 41.1545)) + 11574.685) / -2246.9966))))) + -753.20526))) / sin(-502.49417))))))))) + (X1 - -977.5829)))) / -16339.126))))) - 138.17616)) * 0.010507927)) [likelihood params: Float32[0.012293495]]"
75,1372224,-685.34174,-167.57425,227.95592,289.81155,0.00015113004,0.0032327352,0.9956166,0.67381597,-685.34174,952.4414,72.23,Inf,99,"(((-29.228888 / X2) / X1) - (((X2 - (X2 * -3.8921418)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015357 * sqrt(abs(((-426.41846 / (X2 / (((X1 * -91.61052) - (sqrt(abs(X1)) + (X1 * (-0.6955622 * (0.84398144 * sqrt(abs(((log(abs(90.23516)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(293153.94)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978099)) * (X1 * (sin(log(abs(-6162.13))) * (((X1 * (31.922749 - 41.1545)) + 11574.685) / -2246.9966))))) + -753.20526))) / sin(-502.49417))))))))) + (X1 - -977.5829)))) / -16339.126))))) - 138.17616)) * 0.010507927)) [likelihood params: Float32[0.012293495]]"
76,1392559,-685.34174,-167.57425,227.95592,289.81155,0.00015113004,0.0032327352,0.9956166,0.67381597,-685.34174,952.4414,74.368,Inf,99,"(((-29.228888 / X2) / X1) - (((X2 - (X2 * -3.8921418)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015357 * sqrt(abs(((-426.41846 / (X2 / (((X1 * -91.61052) - (sqrt(abs(X1)) + (X1 * (-0.6955622 * (0.84398144 * sqrt(abs(((log(abs(90.23516)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(293153.94)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978099)) * (X1 * (sin(log(abs(-6162.13))) * (((X1 * (31.922749 - 41.1545)) + 11574.685) / -2246.9966))))) + -753.20526))) / sin(-502.49417))))))))) + (X1 - -977.5829)))) / -16339.126))))) - 138.17616)) * 0.010507927)) [likelihood params: Float32[0.012293495]]"
77,1413227,-685.3479,-176.00168,227.95592,281.3903,0.00015112189,0.0032328297,0.9956168,0.6738064,-685.3479,952.55457,75.55,Inf,99,"(((-29.22892 / X2) / X1) - (((X2 - (X2 * -3.8921409)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015353 * sqrt(abs(((-426.41833 / (X2 / (((X1 * -91.61045) - (sqrt(abs(X1)) + (X1 * (-0.69556326 * (0.8439827 * sqrt(abs(((log(abs(90.23639)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(19.915472)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978209)) * (X1 * (sin(log(abs(-6162.1016))) * (((X1 * (31.922796 - 41.15445)) + 11574.736) / -2246.9841))))) + -753.20276))) / sin(-502.49417))))))))) + (X1 - -977.58405)))) / -16339.126))))) - 138.17616)) * 0.010507925)) [likelihood params: Float32[0.0122931665]]"
78,1433631,-685.3479,-176.00168,227.95592,281.3903,0.00015112189,0.0032328297,0.9956168,0.6738064,-685.3479,952.55457,75.002,6.805647e35,99,"(((-29.22892 / X2) / X1) - (((X2 - (X2 * -3.8921409)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015353 * sqrt(abs(((-426.41833 / (X2 / (((X1 * -91.61045) - (sqrt(abs(X1)) + (X1 * (-0.69556326 * (0.8439827 * sqrt(abs(((log(abs(90.23639)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(19.915472)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978209)) * (X1 * (sin(log(abs(-6162.1016))) * (((X1 * (31.922796 - 41.15445)) + 11574.736) / -2246.9841))))) + -753.20276))) / sin(-502.49417))))))))) + (X1 - -977.58405)))) / -16339.126))))) - 138.17616)) * 0.010507925)) [likelihood params: Float32[0.0122931665]]"
79,1454061,-685.3479,-176.00168,227.95592,281.3903,0.00015112189,0.0032328297,0.9956168,0.6738064,-685.3479,952.55457,76.162,Inf,99,"(((-29.22892 / X2) / X1) - (((X2 - (X2 * -3.8921409)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015353 * sqrt(abs(((-426.41833 / (X2 / (((X1 * -91.61045) - (sqrt(abs(X1)) + (X1 * (-0.69556326 * (0.8439827 * sqrt(abs(((log(abs(90.23639)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(19.915472)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978209)) * (X1 * (sin(log(abs(-6162.1016))) * (((X1 * (31.922796 - 41.15445)) + 11574.736) / -2246.9841))))) + -753.20276))) / sin(-502.49417))))))))) + (X1 - -977.58405)))) / -16339.126))))) - 138.17616)) * 0.010507925)) [likelihood params: Float32[0.0122931665]]"
80,1474712,-685.3479,-176.00168,227.95592,281.3903,0.00015112189,0.0032328297,0.9956168,0.6738064,-685.3479,952.55457,73.142,Inf,99,"(((-29.22892 / X2) / X1) - (((X2 - (X2 * -3.8921409)) + ((((-2181.0679 - (-4368.598 / X2)) + (X2 * 182.31439)) * (-0.030015353 * sqrt(abs(((-426.41833 / (X2 / (((X1 * -91.61045) - (sqrt(abs(X1)) + (X1 * (-0.69556326 * (0.8439827 * sqrt(abs(((log(abs(90.23639)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - (sqrt(abs(19.915472)) / X2)) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.978209)) * (X1 * (sin(log(abs(-6162.1016))) * (((X1 * (31.922796 - 41.15445)) + 11574.736) / -2246.9841))))) + -753.20276))) / sin(-502.49417))))))))) + (X1 - -977.58405)))) / -16339.126))))) - 138.17616)) * 0.010507925)) [likelihood params: Float32[0.0122931665]]"
81,1496019,-685.39246,-154.229,221.04817,310.1153,0.00015106326,0.0032331438,0.9956185,0.6737747,-685.39246,953.2151,72.502,Inf,96,"(((-29.22895 / X2) / X1) - (((X2 - (X2 * -3.8921423)) + ((((-2181.0679 - (-4368.5977 / X2)) + (X2 * 182.31438)) * (-0.030015357 * sqrt(abs(((-426.41846 / (X2 / (((X1 * -91.61038) - (sqrt(abs(X1)) + (X1 * (-0.6955642 * (0.8439838 * sqrt(abs(((log(abs(90.23749)) / (X2 / ((sqrt(abs(((((201857.94 - (1.691914e6 / X2)) - -402.1753) - (5.000917e6 / X2)) / X1))) - (sqrt(abs(-9.9783325)) * (X1 * (sin(log(abs(-6162.0693))) * (((X1 * (31.92283 - 41.154415)) + 11574.79) / -2246.9702))))) + -753.1998))) / sin(-502.49417))))))))) + (X1 - -977.5854)))) / -16339.126))))) - 138.17615)) * 0.010507924)) [likelihood params: Float32[0.012290778]]"
82,1517525,-690.608,-390.0168,221.04817,79.54299,0.00014436529,0.00078109984,0.9958128,0.92118675,-690.608,-105.25073,72.876,Inf,96,"(((-892.457 / (X2 + ((((-2381.8323 - (-5475.5635 / X2)) + (X2 * 251.1027)) * -0.59124315) - 206.5278))) / X1) - (((X2 - (X2 * 124.736435)) + ((((-1998.921 - (-5282.1787 / X2)) + (X2 * 177.11961)) * (-0.024163783 * sqrt(abs(((-223.64679 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.785 / (X1 * ((-137.73518 + -234.20772) - -35.5151)))) - ((X2 - X2) + ((X1 * (532.79675 - X1)) / X2))) + 5295.234))) / sin(69.13993))))))))) + 3422.7927))) / -13369.98))))) - 545.31757)) * 0.00040723805)) [likelihood params: Float32[0.012015212]]"
83,1538375,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,71.442,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
84,1559180,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,71.146,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
85,1579668,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,68.376,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
86,1600284,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,71.092,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
87,1620928,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,72.328,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
88,1641333,-690.67145,-384.60342,221.04817,85.019875,0.00014428562,0.00078216795,0.9958151,0.921079,-690.67145,-104.60138,71.206,Inf,96,"(((-892.50397 / (X2 + ((((-2381.8467 - (-5475.335 / X2)) + (X2 * 251.10641)) * -0.5910417) - 206.51933))) / X1) - (((X2 - (X2 * 124.74491)) + ((((-1998.9106 - (-5282.2324 / X2)) + (X2 * 177.12166)) * (-0.024163831 * sqrt(abs(((-223.6477 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.787 / (X1 * ((-137.66998 + -234.14252) - -35.58029)))) - ((X2 - X2) + ((X1 * (532.8899 - X1)) / X2))) + 5300.345))) / sin(69.1399))))))))) + 3422.6953))) / -13369.9795))))) - 545.1576)) * 0.00040721393)) [likelihood params: Float32[0.012011895]]"
89,1662732,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,72.938,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
90,1684263,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,71.6,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
91,1705035,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,70.474,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
92,1725647,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,71.336,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
93,1746151,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,72.774,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
94,1767142,-690.69275,-388.02103,221.04817,81.62356,0.00014425896,0.0007818747,0.9958159,0.9211086,-690.69275,-104.6817,71.694,Inf,96,"(((-892.4674 / (X2 + ((((-2381.844 - (-5476.065 / X2)) + (X2 * 251.07759)) * -0.59276915) - 206.52089))) / X1) - (((X2 - (X2 * 124.937485)) + ((((-1998.9137 - (-5282.416 / X2)) + (X2 * 177.11253)) * (-0.02416309 * sqrt(abs(((-223.6333 / (X2 / (((X1 * X2) - (sqrt(abs(X1)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12059.807 / (X1 * ((-136.9698 + -233.44234) - -36.280483)))) - ((X2 - X2) + ((X1 * (532.9206 - X1)) / X2))) + 5300.6123))) / sin(69.139885))))))))) + X2))) / -13369.983))))) - 544.2191)) * 0.00040725074)) [likelihood params: Float32[0.012010787]]"
95,1788420,-710.1802,-452.35394,208.73633,49.0899,0.00012177236,0.0009527858,0.99646807,0.9038636,-710.1802,42.823425,72.708,Inf,95,"(((-889.87274 / (X2 + ((((-2381.13 - (-5478.732 / X2)) + (X2 * 249.71051)) * -0.7250177) - 206.82489))) / X1) - (((X2 - (X2 * 164.29294)) + ((((-2013.5358 - (-5422.9844 / X2)) + (X2 * 173.50198)) * (-0.09484409 * sqrt(abs(((-1197.2001 / (X2 / (((X1 * X2) - (sqrt(abs(1080.9406)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12061.911 / (X1 * ((-46.782993 + -143.25499) - -126.467354)))) - ((X2 - X2) + ((X1 * (510.75854 - X1)) / X2))) + 5223.4097))) / X1)))))))) + X2))) / -13291.351))))) - 272.85373)) * 0.00043976362)) [likelihood params: Float32[0.011035051]]"
96,1809334,-710.1802,-452.35394,208.73633,49.0899,0.00012177236,0.0009527858,0.99646807,0.9038636,-710.1802,42.823425,74.246,8.403361e22,95,"(((-889.87274 / (X2 + ((((-2381.13 - (-5478.732 / X2)) + (X2 * 249.71051)) * -0.7250177) - 206.82489))) / X1) - (((X2 - (X2 * 164.29294)) + ((((-2013.5358 - (-5422.9844 / X2)) + (X2 * 173.50198)) * (-0.09484409 * sqrt(abs(((-1197.2001 / (X2 / (((X1 * X2) - (sqrt(abs(1080.9406)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12061.911 / (X1 * ((-46.782993 + -143.25499) - -126.467354)))) - ((X2 - X2) + ((X1 * (510.75854 - X1)) / X2))) + 5223.4097))) / X1)))))))) + X2))) / -13291.351))))) - 272.85373)) * 0.00043976362)) [likelihood params: Float32[0.011035051]]"
97,1830075,-710.1802,-452.35394,208.73633,49.0899,0.00012177236,0.0009527858,0.99646807,0.9038636,-710.1802,42.823425,73.972,Inf,95,"(((-889.87274 / (X2 + ((((-2381.13 - (-5478.732 / X2)) + (X2 * 249.71051)) * -0.7250177) - 206.82489))) / X1) - (((X2 - (X2 * 164.29294)) + ((((-2013.5358 - (-5422.9844 / X2)) + (X2 * 173.50198)) * (-0.09484409 * sqrt(abs(((-1197.2001 / (X2 / (((X1 * X2) - (sqrt(abs(1080.9406)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12061.911 / (X1 * ((-46.782993 + -143.25499) - -126.467354)))) - ((X2 - X2) + ((X1 * (510.75854 - X1)) / X2))) + 5223.4097))) / X1)))))))) + X2))) / -13291.351))))) - 272.85373)) * 0.00043976362)) [likelihood params: Float32[0.011035051]]"
98,1851238,-710.65344,-444.0884,213.13078,53.434235,0.000121272315,0.0009710516,0.9964826,0.9020206,-710.65344,54.621887,73.312,Inf,97,"((((X2 * -593.436) / (X2 + ((((-2326.1543 - (-5208.948 / X2)) + (X2 * 286.95657)) * -2.4943354) - 217.6121))) / X1) - (((X2 - (X2 * 162.15422)) + ((((-2013.7246 - (-5413.7666 / X2)) + (X2 * 173.87653)) * (-0.099031314 * sqrt(abs(((-1146.9807 / (X2 / (((X1 * X2) - (sqrt(abs(1112.8402)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12061.783 / (X1 * ((-67.02665 + -163.4981) - -106.224106)))) - ((X2 - X2) + ((X1 * (510.7982 - X1)) / X2))) + 5223.455))) / X1)))))))) + X2))) / -13296.744))))) - 308.7059)) * 0.00043027158)) [likelihood params: Float32[0.011012371]]"
99,1872789,-710.9352,-451.36057,208.73633,50.838295,0.00012097559,0.00096448127,0.9964912,0.9026835,-710.9352,52.171722,75.054,Inf,95,"((((X2 * -611.8325) / (X2 + ((((-2330.9 - (-5209.1294 / X2)) + (X2 * 286.70322)) * -2.5956993) - 236.77475))) / X1) - (((X2 - (X2 * 161.8608)) + ((((-2013.3064 - (-5414.3423 / X2)) + (X2 * 173.71394)) * (-0.09824491 * sqrt(abs(((-1134.4122 / (X2 / ((X2 - (sqrt(abs(16777.607)) + (X1 * (X2 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12142.321 / (X1 * ((-115.26423 + -211.74142) - -57.98025)))) - ((X2 - X2) + ((X1 * (511.03815 - X1)) / X2))) + 5225.7607))) / X1)))))))) + X2))) / -13281.124))))) - 301.48535)) * 0.00043430287)) [likelihood params: Float32[0.010998893]]"
100,1894167,-715.12396,-434.15643,208.73633,72.23121,0.00011664842,0.00092356064,0.9966167,0.9068124,-715.12396,46.134247,75.188,Inf,95,"(((-888.2811 / (X2 + ((((-2380.7878 - (-5439.5254 / X2)) + (X2 * 251.49068)) * -0.75755197) - 207.18237))) / X1) - (((X2 - (X2 * 201.93178)) + ((((-2014.76 - (-5571.5923 / X2)) + (X2 * 165.66457)) * (-0.052665327 * sqrt(abs(((-13346.577 / (X2 / (((X1 * X2) - (sqrt(abs(3756.2727)) + (X1 * (-1.3964771 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (511.76907 - X1)) / X2))) + 5247.8286))) / X1)))))))) + X2))) / -13675.997))))) - 244.56082)) * 0.00038457167)) [likelihood params: Float32[0.01080039]]"
101,1916011,-715.1494,-437.47595,208.73633,68.93713,0.00011662257,0.00092101324,0.99661744,0.90706944,-715.1494,44.794037,73.612,Inf,95,"(((-888.1058 / (X2 + ((((-2380.7446 - (-5437.9023 / X2)) + (X2 * 251.57748)) * -0.75896287) - 207.21577))) / X1) - (((X2 - (X2 * 201.61067)) + ((((-2014.9006 - (-5572.5015 / X2)) + (X2 * 165.63548)) * (-0.05636553 * sqrt(abs(((-13355.752 / (X2 / (((X1 * X2) - (sqrt(abs(3732.0547)) + (X1 * (-1.203822 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (511.91028 - X1)) / X2))) + 5249.82))) / X1)))))))) + X2))) / -13667.035))))) - 241.5431)) * 0.0003862252)) [likelihood params: Float32[0.01079919]]"
