-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,541237,-612.6664,-276.25952,230.19795,106.20893,0.00028431977,0.0013360326,0.9917535,0.86519384,-612.6664,-107.47998,77.834,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X1)))) ^ (-0.025044104 + (abs((0.24220404 * log(abs((((-275.11658 + (((-266.04037 + 345.99182) - (X1 / (0.8876308 - (1.9820541 / X2)))) - ((X2 / X2) * -138.04713))) - (X1 * -0.17860836)) - (((X2 - ((((X1 / log(abs(1.4084866))) / X2) - 42.564793) - (-497.35037 / X1))) / ((7.3463783 - (-7.2790995 / (-0.269514 * 6.3320985))) - X2)) * (sin((-4.8352823 - (X1 / (18.04433 - (24.54262 / X2))))) - 2.7591643))))))) ^ -2.786339))) [likelihood params: Float32[0.016861785]]"
46,560408,-615.6532,-279.27472,230.19795,106.18053,0.00027703051,0.0013010971,0.99196494,0.86871886,-615.6532,-109.35675,79.718,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X1)))) ^ (-0.025044104 + (abs((0.25549906 * log(abs((((-272.1956 + (((-263.12015 + 348.913) - (X1 / (0.76509243 - (1.598182 / X2)))) - ((X2 / X2) * -140.96806))) - (X1 * -0.80898654)) - (((X2 - ((((X1 / log(abs(1.6036478))) / X2) - 26.638136) - (-323.57367 / X1))) / ((7.316243 - (-7.3302584 / (-0.26763806 * 6.2882056))) - X2)) * (sin((-4.7841983 - (X1 / (18.063263 - (24.70515 / X2))))) - 3.5696442))))))) ^ -2.8024724))) [likelihood params: Float32[0.016644232]]"
47,579709,-617.8778,-283.40463,230.19795,104.27524,0.00027172297,0.0013357572,0.9921189,0.8652216,-617.8778,-96.160065,77.518,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X1)))) ^ (-0.025044104 + (abs((0.2678461 * log(abs((((-270.12207 + (((-261.04593 + 350.98703) - (X1 / (0.7179494 - (1.4182985 / X2)))) - ((X2 / X2) * -143.04207))) - (X1 * -1.1610181)) - (((X2 - ((((X1 / log(abs(1.8857633))) / X2) - 17.22253) - (-220.57945 / X1))) / ((7.2859497 - (-7.3807526 / (-0.26580086 * 6.2451715))) - X2)) * (sin((-4.7093754 - (X1 / (18.044617 - (24.740032 / X2))))) - 4.4875374))))))) ^ -2.8459997))) [likelihood params: Float32[0.01648402]]"
48,597942,-619.6674,-280.31693,230.19795,109.152565,0.00026752707,0.0013865222,0.99224055,0.86009943,-619.6674,-79.57468,77.156,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - 0.042072363)))) ^ (-0.025044104 + (abs((0.27937248 * log(abs((((-268.5076 + (((-259.43143 + 352.60107) - (X1 / (0.69642437 - (1.3163443 / X2)))) - ((X2 / X2) * -144.6563))) - (X1 * -1.3622402)) - (((X2 - ((((X1 / log(abs(2.266786))) / X2) - 11.434904) - (-156.4182 / X1))) / ((7.2573338 - (-7.4278946 / (-0.26411012 * 6.2053432))) - X2)) * (sin((-4.648937 - (X1 / (18.006948 - (24.673069 / X2))))) - 5.494107))))))) ^ -2.8930395))) [likelihood params: Float32[0.016356256]]"
49,616604,-621.1151,-281.88824,230.19795,109.02893,0.00026418053,0.0014397309,0.99233764,0.85473067,-621.1151,-62.779297,77.528,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - 0.042072363)))) ^ (-0.025044104 + (abs((0.29002154 * log(abs((((-267.214 + (((-258.1375 + 353.8947) - (X1 / (0.6858164 - (1.2509818 / X2)))) - ((X2 / X2) * -145.94997))) - (X1 * -1.4805875)) - (((X2 - ((((X1 / log(abs(2.7552183))) / X2) - 7.8056393) - (-115.52122 / X1))) / ((7.2310905 - (-7.4707227 / (-0.2625914 * 6.169626))) - X2)) * (sin((-4.6074777 - (X1 / (17.95668 - (24.52439 / X2))))) - 6.542337))))))) ^ -2.9368994))) [likelihood params: Float32[0.016253632]]"
50,636225,-622.2535,-285.53864,230.19795,106.5169,0.00026157845,0.0014899784,0.9924131,0.8496607,-622.2535,-47.17636,77.41,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - 0.042072363)))) ^ (-0.025044104 + (abs((0.29969195 * log(abs((((-266.16696 + (((-257.09015 + 354.94208) - (X1 / (0.68033534 - (1.2054192 / X2)))) - ((X2 / X2) * -146.99721))) - (X1 * -1.5518112)) - (((X2 - ((((X1 / log(abs(3.3455048))) / X2) - 5.492193) - (-88.986664 / X1))) / ((7.207544 - (-7.5087404 / (-0.26125893 * 6.138368))) - X2)) * (sin((-4.582704 - (X1 / (17.899313 - (24.32009 / X2))))) - 7.575886))))))) ^ -2.9743698))) [likelihood params: Float32[0.016173385]]"
51,655735,-623.1149,-294.89264,230.19795,98.02434,0.0002596262,0.0015350255,0.9924697,0.8451154,-623.1149,-33.392456,76.616,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - 0.042072363)))) ^ (-0.025044104 + (abs((0.30831578 * log(abs((((-265.31735 + (((-256.24063 + 355.79163) - (X1 / (0.6773767 - (1.1718607 / X2)))) - ((X2 / X2) * -147.84673))) - (X1 * -1.595655)) - (((X2 - ((((X1 / log(abs(4.0160995))) / X2) - 3.9891965) - (-71.427246 / X1))) / ((7.186874 - (-7.5418215 / (-0.26011497 * 6.111523))) - X2)) * (sin((-4.5704284 - (X1 / (17.839912 - (24.087608 / X2))))) - 8.545842))))))) ^ -3.0041606))) [likelihood params: Float32[0.01611292]]"
52,674930,-623.7451,-251.65942,234.99374,137.09195,0.00025820738,0.0015742444,0.9925109,0.8411582,-623.7451,-21.585236,76.99,Inf,98,"(abs((1656.3042 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * -5.5667424))) - X1)))) ^ ((X2 * 15.938924) + (abs((0.31588337 * log(abs((((-264.62866 + (((-255.55257 + 356.48047) - (X1 / (0.67570937 - (1.1462543 / X2)))) - ((X2 / X2) * -148.53557))) - (X1 * -1.6232982)) - (((X2 - ((((X1 / log(abs(4.735149))) / X2) - 2.9900534) - (-59.53391 / X1))) / ((7.1689076 - (-7.569991 / (-0.25914657 * 6.0889463))) - X2)) * (sin((-4.5664554 - (X1 / (17.782404 - (23.849907 / X2))))) - 9.420688))))))) ^ -3.0265536))) [likelihood params: Float32[0.016068833]]"
53,694856,-624.1671,-299.2769,230.19795,94.6923,0.00025726156,0.0016054658,0.99253833,0.8380079,-624.1671,-12.338226,78.64,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.3219779 * log(abs((((-264.1088 + (((-255.03217 + 357.00006) - (X1 / (0.67474335 - (1.1275115 / X2)))) - ((X2 / X2) * -149.05515))) - (X1 * -1.640189)) - (((X2 - ((((X1 / log(abs(5.413849))) / X2) - 2.3515935) - (-51.796177 / X1))) / ((7.1550307 - (-7.592183 / (-0.2583885 * 6.071014))) - X2)) * (sin((-4.5672393 - (X1 / (17.733082 - (23.63924 / X2))))) - 10.133939))))))) ^ -3.041739))) [likelihood params: Float32[0.016039375]]"
54,714329,-624.4932,-295.52673,230.19795,98.768555,0.00025653295,0.0016343055,0.99255943,0.835098,-624.4932,-3.9358215,75.876,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.32767242 * log(abs((((-263.64905 + (((-254.57239 + 357.45984) - (X1 / (0.6740633 - (1.1112188 / X2)))) - ((X2 / X2) * -149.51495))) - (X1 * -1.6525718)) - (((X2 - ((((X1 / log(abs(6.1358356))) / X2) - 1.8615068) - (-45.753258 / X1))) / ((7.142108 - (-7.6124167 / (-0.25770277 * 6.0549016))) - X2)) * (sin((-4.5707374 - (X1 / (17.685041 - (23.429565 / X2))))) - 10.801883))))))) ^ -3.0535135))) [likelihood params: Float32[0.016016647]]"
55,734032,-624.72174,-299.2616,230.19795,95.26219,0.00025602386,0.001658648,0.9925742,0.83264184,-624.72174,3.0443726,76.244,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.33252767 * log(abs((((-263.2756 + (((-254.19897 + 357.8332) - (X1 / (0.6735897 - (1.0980355 / X2)))) - ((X2 / X2) * -149.88838))) - (X1 * -1.661082)) - (((X2 - ((((X1 / log(abs(6.8237057))) / X2) - 1.5102594) - (-41.347557 / X1))) / ((7.131269 - (-7.629268 / (-0.257133 * 6.041509))) - X2)) * (sin((-4.575525 - (X1 / (17.642868 - (23.242659 / X2))))) - 11.369577))))))) ^ -3.0617588))) [likelihood params: Float32[0.016000746]]"
56,753342,-624.72174,-299.2616,230.19795,95.26219,0.00025602386,0.001658648,0.9925742,0.83264184,-624.72174,3.0443726,76.536,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.33252767 * log(abs((((-263.2756 + (((-254.19897 + 357.8332) - (X1 / (0.6735897 - (1.0980355 / X2)))) - ((X2 / X2) * -149.88838))) - (X1 * -1.661082)) - (((X2 - ((((X1 / log(abs(6.8237057))) / X2) - 1.5102594) - (-41.347557 / X1))) / ((7.131269 - (-7.629268 / (-0.257133 * 6.041509))) - X2)) * (sin((-4.575525 - (X1 / (17.642868 - (23.242659 / X2))))) - 11.369577))))))) ^ -3.0617588))) [likelihood params: Float32[0.016000746]]"
57,772455,-624.72174,-299.2616,230.19795,95.26219,0.00025602386,0.001658648,0.9925742,0.83264184,-624.72174,3.0443726,76.374,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.33252767 * log(abs((((-263.2756 + (((-254.19897 + 357.8332) - (X1 / (0.6735897 - (1.0980355 / X2)))) - ((X2 / X2) * -149.88838))) - (X1 * -1.661082)) - (((X2 - ((((X1 / log(abs(6.8237057))) / X2) - 1.5102594) - (-41.347557 / X1))) / ((7.131269 - (-7.629268 / (-0.257133 * 6.041509))) - X2)) * (sin((-4.575525 - (X1 / (17.642868 - (23.242659 / X2))))) - 11.369577))))))) ^ -3.0617588))) [likelihood params: Float32[0.016000746]]"
58,791774,-624.72174,-299.2616,230.19795,95.26219,0.00025602386,0.001658648,0.9925742,0.83264184,-624.72174,3.0443726,76.592,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.33252767 * log(abs((((-263.2756 + (((-254.19897 + 357.8332) - (X1 / (0.6735897 - (1.0980355 / X2)))) - ((X2 / X2) * -149.88838))) - (X1 * -1.661082)) - (((X2 - ((((X1 / log(abs(6.8237057))) / X2) - 1.5102594) - (-41.347557 / X1))) / ((7.131269 - (-7.629268 / (-0.257133 * 6.041509))) - X2)) * (sin((-4.575525 - (X1 / (17.642868 - (23.242659 / X2))))) - 11.369577))))))) ^ -3.0617588))) [likelihood params: Float32[0.016000746]]"
59,811351,-624.72174,-299.2616,230.19795,95.26219,0.00025602386,0.001658648,0.9925742,0.83264184,-624.72174,3.0443726,76.274,Inf,96,"(abs((X2 * (0.3961312 ^ ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.33252767 * log(abs((((-263.2756 + (((-254.19897 + 357.8332) - (X1 / (0.6735897 - (1.0980355 / X2)))) - ((X2 / X2) * -149.88838))) - (X1 * -1.661082)) - (((X2 - ((((X1 / log(abs(6.8237057))) / X2) - 1.5102594) - (-41.347557 / X1))) / ((7.131269 - (-7.629268 / (-0.257133 * 6.041509))) - X2)) * (sin((-4.575525 - (X1 / (17.642868 - (23.242659 / X2))))) - 11.369577))))))) ^ -3.0617588))) [likelihood params: Float32[0.016000746]]"
60,830710,-638.67017,-259.6764,234.99374,144.00003,0.00022677994,0.0010737443,0.9934224,0.89165884,-638.67017,-120.04819,74.962,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.2853635 * log(abs((((-266.7876 + (((-257.71063 + 354.32147) - (X1 / (0.6855343 - (1.027038 / X2)))) - ((X2 / X2) * -146.37665))) - (X1 * -1.688467)) - (((X2 - ((((X1 / log(abs(12.912956))) / X2) - 0.41741523) - (-30.249874 / X1))) / ((7.1334386 - (-7.6279097 / (-0.25710517 * 6.0409217))) - X2)) * (sin((-4.553808 - (X1 / (-23.673283 - (-25.87014 / X2))))) - 11.570094))))))) ^ -6.3158827))) [likelihood params: Float32[0.015059213]]"
61,850467,-640.91156,-252.30962,234.99374,153.6082,0.00022240265,0.001034859,0.9935494,0.8955824,-640.91156,-126.723785,75.28,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27767903 * log(abs((((-267.7715 + (((-258.6945 + 353.3376) - (X1 / (0.68708724 - (1.0078685 / X2)))) - ((X2 / X2) * -145.39278))) - (X1 * -1.6791252)) - (((X2 - ((((X1 / log(abs(16.317678))) / X2) - 0.39275536) - (-31.297861 / X1))) / ((7.161728 - (-7.5837984 / (-0.25859952 * 6.0760474))) - X2)) * (sin((-4.8969665 - (X1 / (-23.958338 - (-28.166914 / X2))))) - 11.512203))))))) ^ -6.5370784))) [likelihood params: Float32[0.0149131715]]"
62,870740,-641.79443,-254.4488,234.99374,152.35188,0.00022070171,0.0010284483,0.9935987,0.8962292,-641.79443,-126.7807,74.706,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.2725912 * log(abs((((-268.41754 + (((-259.34045 + 352.6916) - (X1 / (0.68889946 - (0.98516256 / X2)))) - ((X2 / X2) * -144.74681))) - (X1 * -1.6699986)) - (((X2 - ((((X1 / log(abs(17.895224))) / X2) - 0.32106394) - (-30.09981 / X1))) / ((7.1566296 - (-7.591819 / (-0.25832573 * 6.0696535))) - X2)) * (sin((-4.8612185 - (X1 / (-23.68257 - (-26.938091 / X2))))) - 11.45956))))))) ^ -7.251124))) [likelihood params: Float32[0.014856034]]"
63,890371,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,76.04,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
64,909750,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,76.568,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
65,929102,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,76.67,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
66,947169,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,75.522,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
67,966303,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,77.324,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
68,984654,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,78.926,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
69,1003396,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,77.292,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
70,1021586,-641.7952,-269.46167,234.99374,137.33983,0.00022070021,0.0010291114,0.99359876,0.89616233,-641.7952,-126.58078,75.99,Inf,98,"(abs((X2 * (-9.42018 ^ (((((X2 + 1759.6858) - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - X1))))) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.27259135 * log(abs((((-268.4177 + (((-259.3406 + 352.69144) - (X1 / (0.68889916 - (0.98516345 / X2)))) - ((X2 / X2) * -144.74667))) - (X1 * -1.6699972)) - (((X2 - ((((X1 / log(abs(17.89541))) / X2) - 0.3210879) - (-30.099506 / X1))) / ((7.1566257 - (-7.591824 / (-0.25832555 * 6.069649))) - X2)) * (sin((-4.8612027 - (X1 / (-23.682554 - (-26.9381 / X2))))) - 11.459538))))))) ^ -7.2512145))) [likelihood params: Float32[0.014855984]]"
71,1039861,-642.7227,-342.31973,201.4232,98.97977,0.0002189274,0.0010234372,0.9936502,0.89673483,-642.7227,-126.33154,75.762,Inf,84,"(abs((X2 * (-9.42018 ^ (((-5.2179537 / X2) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.2679521 * log(abs((((-269.06595 + (((-259.98886 + 352.04324) - (X1 / (0.6907007 - (0.95991755 / X2)))) - ((X2 / X2) * -144.09839))) - (X1 * -1.6600423)) - (((X2 - ((((X1 / log(abs(19.773876))) / X2) - 0.24874426) - (-28.840408 / X1))) / ((7.1507525 - (-7.601233 / (-0.2580013 * 6.062037))) - X2)) * (sin((1.4571558 - (X1 / (-23.444471 - (-25.863989 / X2))))) - 11.39465))))))) ^ -8.05534))) [likelihood params: Float32[0.014796196]]"
72,1058231,-642.7234,-335.57874,201.4232,105.72145,0.0002189261,0.0010237535,0.9936502,0.8967029,-642.7234,-126.23465,76.918,Inf,84,"(abs((X2 * (-9.42018 ^ (((-5.2179537 / X2) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.26795217 * log(abs((((-269.066 + (((-259.98892 + 352.04318) - (X1 / (0.6907006 - (0.9599181 / X2)))) - ((X2 / X2) * -144.09831))) - (X1 * -1.6600416)) - (((X2 - ((((X1 / log(abs(19.773994))) / X2) - 0.24875742) - (-28.84024 / X1))) / ((7.15075 - (-7.601237 / (-0.25800118 * 6.062034))) - X2)) * (sin((1.4571637 - (X1 / (-23.444466 - (-25.864 / X2))))) - 11.394637))))))) ^ -8.055392))) [likelihood params: Float32[0.014796149]]"
73,1077322,-642.7234,-335.57874,201.4232,105.72145,0.0002189261,0.0010237535,0.9936502,0.8967029,-642.7234,-126.23465,77.466,Inf,84,"(abs((X2 * (-9.42018 ^ (((-5.2179537 / X2) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.26795217 * log(abs((((-269.066 + (((-259.98892 + 352.04318) - (X1 / (0.6907006 - (0.9599181 / X2)))) - ((X2 / X2) * -144.09831))) - (X1 * -1.6600416)) - (((X2 - ((((X1 / log(abs(19.773994))) / X2) - 0.24875742) - (-28.84024 / X1))) / ((7.15075 - (-7.601237 / (-0.25800118 * 6.062034))) - X2)) * (sin((1.4571637 - (X1 / (-23.444466 - (-25.864 / X2))))) - 11.394637))))))) ^ -8.055392))) [likelihood params: Float32[0.014796149]]"
74,1095839,-642.7234,-335.57874,201.4232,105.72145,0.0002189261,0.0010237535,0.9936502,0.8967029,-642.7234,-126.23465,76.386,Inf,84,"(abs((X2 * (-9.42018 ^ (((-5.2179537 / X2) / (X2 + (-0.0008293636 * 1.0405906))) - X2)))) ^ (-0.025044104 + (abs((0.26795217 * log(abs((((-269.066 + (((-259.98892 + 352.04318) - (X1 / (0.6907006 - (0.9599181 / X2)))) - ((X2 / X2) * -144.09831))) - (X1 * -1.6600416)) - (((X2 - ((((X1 / log(abs(19.773994))) / X2) - 0.24875742) - (-28.84024 / X1))) / ((7.15075 - (-7.601237 / (-0.25800118 * 6.062034))) - X2)) * (sin((1.4571637 - (X1 / (-23.444466 - (-25.864 / X2))))) - 11.394637))))))) ^ -8.055392))) [likelihood params: Float32[0.014796149]]"
