-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,660403,-549.7292,97.545654,241.03595,406.2389,0.0004914594,0.0017705011,0.9857456,0.8213558,-549.7292,-143.7293,67.062,Inf,97,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.8768507 + (exp(log(abs((21.8129 - -25.89106)))) / log(abs((74642.03 * (((579.0609 / log(abs(exp(-200.14514)))) - 72.08852) * -14.23936)))))) / ((713.2189 / ((-9.352624 * log(abs(exp((X2 + sqrt(abs(0.6849626))))))) - 143.3205)) - ((((390.22348 / X1) - exp(-969.77356)) + sin(((exp((0.5803242 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.0036420762 / (-126.00001 + X1)))))))))))) / log(abs(X1))) - (74258.75 / ((15.45008 / ((((579.0609 / log(abs(exp(-200.14514)))) - 196.7429) * -75.96208) + 33.13109)) - -6.2198844))))) / 4.109773))) - log(abs(sin(log(abs(0.9277158))))))))) [likelihood params: Float32[0.022168884]]"
53,674386,-580.76544,-86.183716,236.06613,258.5156,0.00037521505,0.0009641913,0.98911715,0.90271276,-580.76544,-229.70853,67.01,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.90645 + (exp(log(abs((22.344202 - -26.42245)))) / log(abs((74641.73 * (((579.0609 / log(abs(exp(-200.14514)))) - 57.237446) * -10.067459)))))) / ((701.9466 / ((-11.461267 * log(abs(exp((X2 + sqrt(abs(0.5691945))))))) - 142.53833)) - ((((198.9872 / X1) - exp(-969.77356)) + sin(((exp((0.47223502 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08878314 / 0.01780946))))))))))) / log(abs(X1))) - (74259.21 / ((14.881009 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.94885) * -78.74305) + 35.007504)) - -6.2198467))))) / 3.3479903))) - log(abs(sin(log(abs(0.9402501))))))))) [likelihood params: Float32[0.019370474]]"
54,688278,-580.76685,-71.72583,236.06613,272.97488,0.00037521042,0.0009637318,0.9891173,0.90275913,-580.76685,-229.788,67.57,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9064108 + (exp(log(abs((22.343513 - -26.42176)))) / log(abs((74641.73 * (((579.0609 / log(abs(exp(-200.14514)))) - 57.25165) * -10.069959)))))) / ((701.95276 / ((-11.46095 * log(abs(exp((X2 + sqrt(abs(0.56895477))))))) - 142.53651)) - ((((198.99406 / X1) - exp(-969.77356)) + sin(((exp((0.4722369 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08878946 / 0.017808191))))))))))) / log(abs(X1))) - (74259.21 / ((14.8813095 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.94473) * -78.741455) + 35.005936)) - -6.2198467))))) / 3.347912))) - log(abs(sin(log(abs(0.94025064))))))))) [likelihood params: Float32[0.01937035]]"
55,701642,-580.7744,-74.248505,236.06613,270.45978,0.00037518571,0.0009635881,0.98911804,0.9027736,-580.7744,-229.80647,68.282,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9921757 + (exp(log(abs((23.835648 - -2.3261616)))) / log(abs((76192.305 * (((579.0609 / log(abs(exp(-200.14514)))) - -3.0025532) * 0.5230236)))))) / ((683.1403 / ((-12.305623 * log(abs(exp((X2 + sqrt(abs(1.3782511))))))) - 148.52432)) - ((((199.15276 / X1) - exp(-969.77356)) + sin(((exp((0.47191426 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08895727 / 0.01753262))))))))))) / log(abs(X1))) - (74259.23 / ((14.871622 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.93698) * -78.73486) + 34.563217)) - -6.219846))))) / 3.7052855))) - log(abs(sin(log(abs(0.9402379))))))))) [likelihood params: Float32[0.019369712]]"
56,713942,-580.77594,-65.24982,236.06613,279.46,0.00037518074,0.0009630399,0.98911816,0.90282893,-580.77594,-229.90152,67.412,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9436221 + (exp(log(abs((23.09181 - -27.173155)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 549.3622) * -7.0325274)))))) / ((695.90564 / ((-11.740544 * log(abs(exp((X2 + sqrt(abs(0.7890347))))))) - 144.47946)) - ((((199.16519 / X1) - exp(-969.77356)) + sin(((exp((0.4720604 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08857287 / 0.01762223))))))))))) / log(abs(X1))) - (74259.21 / ((14.877432 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.8809) * -78.74347) + 35.175953)) - -6.2198453))))) / 3.4554734))) - log(abs(sin(exp(-2.7854478)))))))) [likelihood params: Float32[0.019369582]]"
57,726377,-580.77594,-65.24982,236.06613,279.46,0.00037518074,0.0009630399,0.98911816,0.90282893,-580.77594,-229.90152,70.016,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9436221 + (exp(log(abs((23.09181 - -27.173155)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 549.3622) * -7.0325274)))))) / ((695.90564 / ((-11.740544 * log(abs(exp((X2 + sqrt(abs(0.7890347))))))) - 144.47946)) - ((((199.16519 / X1) - exp(-969.77356)) + sin(((exp((0.4720604 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08857287 / 0.01762223))))))))))) / log(abs(X1))) - (74259.21 / ((14.877432 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.8809) * -78.74347) + 35.175953)) - -6.2198453))))) / 3.4554734))) - log(abs(sin(exp(-2.7854478)))))))) [likelihood params: Float32[0.019369582]]"
58,740282,-580.77594,-65.24982,236.06613,279.46,0.00037518074,0.0009630399,0.98911816,0.90282893,-580.77594,-229.90152,70.356,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9436221 + (exp(log(abs((23.09181 - -27.173155)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 549.3622) * -7.0325274)))))) / ((695.90564 / ((-11.740544 * log(abs(exp((X2 + sqrt(abs(0.7890347))))))) - 144.47946)) - ((((199.16519 / X1) - exp(-969.77356)) + sin(((exp((0.4720604 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08857287 / 0.01762223))))))))))) / log(abs(X1))) - (74259.21 / ((14.877432 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.8809) * -78.74347) + 35.175953)) - -6.2198453))))) / 3.4554734))) - log(abs(sin(exp(-2.7854478)))))))) [likelihood params: Float32[0.019369582]]"
59,754703,-580.77594,-65.24982,236.06613,279.46,0.00037518074,0.0009630399,0.98911816,0.90282893,-580.77594,-229.90152,71.726,Inf,95,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9436221 + (exp(log(abs((23.09181 - -27.173155)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 549.3622) * -7.0325274)))))) / ((695.90564 / ((-11.740544 * log(abs(exp((X2 + sqrt(abs(0.7890347))))))) - 144.47946)) - ((((199.16519 / X1) - exp(-969.77356)) + sin(((exp((0.4720604 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08857287 / 0.01762223))))))))))) / log(abs(X1))) - (74259.21 / ((14.877432 / ((((579.0609 / log(abs(exp(-200.14514)))) - 203.8809) * -78.74347) + 35.175953)) - -6.2198453))))) / 3.4554734))) - log(abs(sin(exp(-2.7854478)))))))) [likelihood params: Float32[0.019369582]]"
60,768743,-582.886,-74.41467,246.00575,262.46558,0.0003683596,0.00094448647,0.989316,0.904701,-582.886,-231.29967,72.678,Inf,99,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9444541 + (exp(log(abs((23.108015 - -27.189365)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 548.1395) * -6.988501)))))) / ((695.7871 / ((-11.738021 * log(abs(exp((X2 + sqrt(abs(0.7984066))))))) - 144.54121)) - ((((200.0554 / X1) - exp(-969.77356)) + sin(((exp((0.47169247 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08902438 / 0.017531676))))))))))) / log(abs(X1))) - (74258.88 / ((15.380732 / ((((578.22424 / (((X2 - 2.6665034) - -2.2283366) * -3.5356815)) - 195.81837) * -76.15549) + 32.758286)) - -6.2198725))))) / 3.4597878))) - log(abs(sin(exp(-2.7852862)))))))) [likelihood params: Float32[0.0191927]]"
61,782692,-582.8865,-56.898224,246.00575,279.9825,0.00036835793,0.0009444846,0.98931605,0.9047012,-582.8865,-231.29953,72.53,Inf,99,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9444542 + (exp(log(abs((23.108019 - -27.18937)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 548.1393) * -6.988493)))))) / ((695.7871 / ((-11.738021 * log(abs(exp((X2 + sqrt(abs(0.7984081))))))) - 144.54123)) - ((((200.05548 / X1) - exp(-969.77356)) + sin(((exp((0.4716924 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08902441 / 0.01753167))))))))))) / log(abs(X1))) - (74258.88 / ((15.380783 / ((((578.224 / (((X2 - 2.666646) - -2.228194) * -3.5357)) - 195.81749) * -76.155235) + 32.75804)) - -6.2198725))))) / 3.459788))) - log(abs(sin(exp(-2.7852862)))))))) [likelihood params: Float32[0.019192657]]"
62,797378,-582.89215,-51.61206,246.00575,285.27435,0.00036833985,0.00094447937,0.9893166,0.9047017,-582.89215,-231.29541,71.444,Inf,99,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9444543 + (exp(log(abs((23.108023 - -27.189373)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 548.13904) * -6.988485)))))) / ((695.7871 / ((-11.738021 * log(abs(exp((X2 + sqrt(abs(0.7984096))))))) - 144.54124)) - ((((200.05556 / X1) - exp(-969.77356)) + sin(((exp((0.47169235 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08902444 / 0.017531665))))))))))) / log(abs(X1))) - (74258.88 / ((15.380835 / ((((578.22375 / (((X2 - 2.6667886) - -2.2280514) * -3.5357187)) - 195.8166) * -76.15498) + 32.757797)) - -6.2198725))))) / 3.4597883))) - log(abs(sin(exp(-2.7852862)))))))) [likelihood params: Float32[0.019192183]]"
63,811364,-582.8924,-57.465515,246.00575,279.42114,0.00036833924,0.0009444818,0.9893166,0.9047015,-582.8924,-231.29485,72.268,Inf,99,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (79.51284 / 5.729647))))) / log(abs((((1.9444544 + (exp(log(abs((23.108027 - -27.189377)))) / log(abs((74641.49 * (((579.0609 / log(abs(exp(-200.14514)))) - 548.1388) * -6.9884768)))))) / ((695.7871 / ((-11.738021 * log(abs(exp((X2 + sqrt(abs(0.7984111))))))) - 144.54126)) - ((((200.05563 / X1) - exp(-969.77356)) + sin(((exp((0.4716923 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.08902447 / 0.01753166))))))))))) / log(abs(X1))) - (74258.88 / ((15.380886 / ((((578.2235 / (((X2 - 2.6669312) - -2.2279088) * -3.5357373)) - 195.81572) * -76.15473) + 32.757553)) - -6.2198725))))) / 3.4597886))) - log(abs(sin(exp(-2.7852862)))))))) [likelihood params: Float32[0.01919217]]"
64,825608,-600.95056,-70.60477,243.52086,286.82492,0.00031481226,0.000783746,0.9908691,0.9209198,-600.95056,-246.58202,71.96,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9549603 + (exp(log(abs((23.311092 - -27.392231)))) / log(abs((74641.375 * (((580.6083 / log(abs(exp(log(abs(((235.46683 / 27.702776) - 74642.54))))))) - 530.2515) * -6.463036)))))) / ((694.37915 / ((-11.060142 * log(abs(exp((X2 + sqrt(abs(1.2521424))))))) - 147.17639)) - ((((190.11476 / X1) - exp(-969.77356)) + sin(((exp((0.43023732 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.16157523 / 0.008755585))))))))))) / log(abs(X1))) - (74258.25 / ((15.770239 / ((((429.64548 / (((X2 - 4.252089) - -0.6427503) * -7.937903)) - 206.97891) * -74.10203) + 36.861774)) - -6.219927))))) / 3.5251057))) - log(abs(sin(exp(-2.8193638)))))))) [likelihood params: Float32[0.01774295]]"
65,840457,-606.78656,-84.01517,243.52086,279.25052,0.00029923485,0.000734491,0.9913209,0.9258896,-606.78656,-252.2415,72.12,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9704958 + (exp(log(abs((23.609287 - -27.690039)))) / log(abs((74641.2 * (((582.2267 / log(abs(exp(log(abs(((235.46683 / 27.702219) - 74642.54))))))) - 500.81107) * -5.7754908)))))) / ((692.54974 / ((-9.457128 * log(abs(exp((X2 + sqrt(abs(2.696424))))))) - 152.63826)) - ((((190.36456 / X1) - exp(-969.77356)) + sin(((exp((0.37886953 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.3671938 / 0.0036713907))))))))))) / log(abs(X1))) - (74258.35 / ((16.020672 / ((((486.12796 / (((X2 - 4.30367) - -0.5911694) * -4.3733172)) - 194.20802) * -72.94315) + 34.09323)) - -6.2199206))))) / 3.6639562))) - log(abs(sin(exp(-2.846661)))))))) [likelihood params: Float32[0.017298406]]"
66,855881,-610.501,-50.61023,243.52086,316.36987,0.00028972415,0.0006895787,0.99159676,0.9304213,-610.501,-259.28644,71.156,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.985128 + (exp(log(abs((23.903883 - -27.973263)))) / log(abs((74641.02 * (((1048.7478 / log(abs(exp(log(abs(((235.46689 / 27.701653) - 74642.54))))))) - 650.56036) * -5.2112017)))))) / ((690.6142 / ((-8.186371 * log(abs(exp((X2 + sqrt(abs(4.4579134))))))) - 157.03201)) - ((((194.30235 / X1) - exp(-969.77356)) + sin(((exp((0.32807857 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.70110184 / 0.00163561))))))))))) / log(abs(X1))) - (74258.47 / ((16.500729 / ((((543.9529 / (((X2 - 4.363167) - -0.53167176) * -2.9812222)) - 169.56877) * -70.84927) + 30.398426)) - -6.219913))))) / 3.7563374))) - log(abs(sin(exp(-2.8544695)))))))) [likelihood params: Float32[0.017021284]]"
67,872072,-610.501,-50.61023,243.52086,316.36987,0.00028972415,0.0006895787,0.99159676,0.9304213,-610.501,-259.28644,71.294,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.985128 + (exp(log(abs((23.903883 - -27.973263)))) / log(abs((74641.02 * (((1048.7478 / log(abs(exp(log(abs(((235.46689 / 27.701653) - 74642.54))))))) - 650.56036) * -5.2112017)))))) / ((690.6142 / ((-8.186371 * log(abs(exp((X2 + sqrt(abs(4.4579134))))))) - 157.03201)) - ((((194.30235 / X1) - exp(-969.77356)) + sin(((exp((0.32807857 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.70110184 / 0.00163561))))))))))) / log(abs(X1))) - (74258.47 / ((16.500729 / ((((543.9529 / (((X2 - 4.363167) - -0.53167176) * -2.9812222)) - 169.56877) * -70.84927) + 30.398426)) - -6.219913))))) / 3.7563374))) - log(abs(sin(exp(-2.8544695)))))))) [likelihood params: Float32[0.017021284]]"
68,888695,-610.501,-50.61023,243.52086,316.36987,0.00028972415,0.0006895787,0.99159676,0.9304213,-610.501,-259.28644,71.568,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.985128 + (exp(log(abs((23.903883 - -27.973263)))) / log(abs((74641.02 * (((1048.7478 / log(abs(exp(log(abs(((235.46689 / 27.701653) - 74642.54))))))) - 650.56036) * -5.2112017)))))) / ((690.6142 / ((-8.186371 * log(abs(exp((X2 + sqrt(abs(4.4579134))))))) - 157.03201)) - ((((194.30235 / X1) - exp(-969.77356)) + sin(((exp((0.32807857 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.70110184 / 0.00163561))))))))))) / log(abs(X1))) - (74258.47 / ((16.500729 / ((((543.9529 / (((X2 - 4.363167) - -0.53167176) * -2.9812222)) - 169.56877) * -70.84927) + 30.398426)) - -6.219913))))) / 3.7563374))) - log(abs(sin(exp(-2.8544695)))))))) [likelihood params: Float32[0.017021284]]"
69,906508,-610.52454,-133.85876,228.6114,248.05438,0.00028966475,0.00068683765,0.9915985,0.93069786,-610.52454,-259.89233,72.02,Inf,92,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0038712 + (exp(log(abs((24.289162 - -28.358553)))) / log(abs((74640.84 * (((1071.6223 / log(abs(-0.47469622))) - 543.9922) * -4.4535213)))))) / ((687.6008 / ((-8.304857 * log(abs(exp((X2 + sqrt(abs(4.969679))))))) - 158.01291)) - ((((193.77489 / X1) - exp(-969.77356)) + sin(((exp((0.32675442 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-0.70823723 / 0.0016188445))))))))))) / log(abs(X1))) - (74258.445 / ((16.567656 / ((((545.36945 / (((X2 - 4.3623023) - -0.53253615) * -2.960722)) - 167.47987) * -70.558) + 30.049187)) - -6.219915))))) / 3.798117))) - log(abs(sin(exp(-2.8512511)))))))) [likelihood params: Float32[0.017019542]]"
70,923702,-620.9453,-118.36893,243.52086,259.0555,0.0002645707,0.00074551534,0.9923263,0.92477727,-620.9453,-236.3918,73.364,Inf,98,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (exp(log(abs(X1))) / 5.729647))))) / log(abs((((-0.85400206 + (exp(log(abs((-34.052673 - 29.926493)))) / log(abs((-42.01304 * ((21.58855 - X1) * 1219.4496)))))) / ((955.47485 / ((24.880161 * log(abs(exp((X2 + sqrt(abs(-17.967358))))))) - -68.84758)) - ((((108.61256 / X1) - exp((((-963.9268 / ((X1 * X2) - -2642.034)) - -2.2228758) - 1.0451515))) + sin(((exp((0.21982218 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-1533.7745 / X1))))))))))) / -0.8646168) - (74265.91 / ((13.55179 / (((93.43077 - 166.41518) * -59.200905) + (-2734.4197 / X1))) - -6.219285))))) / -2.473399))) - log(abs(18.681557)))))) [likelihood params: Float32[0.016265627]]"
71,941680,-641.28217,-87.695496,243.52086,310.0658,0.00022168702,0.0009305026,0.99357015,0.90611196,-641.28217,-157.01373,74.572,Inf,98,"((abs(0.1903463) ^ (0.593238 - (X1 / (0.4060242 * (exp(log(abs(X1))) / 5.729647))))) / log(abs((((-0.8466101 + (exp(log(abs((-34.537483 - 30.411095)))) / log(abs((-38.532387 * ((21.265657 - X1) * 1123.4594)))))) / ((956.3995 / ((24.976366 * log(abs(exp((X2 + sqrt(abs(-16.525986))))))) - -64.52846)) - ((((66.362366 / X1) - exp((((-269.496 / ((X1 * X2) - -1821.7598)) - -2.3184464) - 0.94958717))) + sin(((exp((0.18874066 * log(abs(exp((X2 + sqrt(abs(sqrt(abs((-3502.3047 / X1))))))))))) / -0.7557221) - (74269.63 / ((13.229305 / (((97.19704 - 162.64891) * -56.069195) + (-5997.1 / X1))) - -6.2189713))))) / -2.527959))) - log(abs(26.673824)))))) [likelihood params: Float32[0.014889157]]"
72,959238,-703.34784,-115.233246,248.49066,339.62393,0.00012922626,0.0002325062,0.9962519,0.97654,-703.34784,-350.91217,74.758,Inf,100,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.8737727 + (exp(log(abs((21.508444 - -25.577225)))) / log(abs((74642.24 * (((1150.6036 / log(abs(-0.8446896))) - 576.2019) * -13.888241)))))) / ((693.12726 / ((-12.17197 * log(abs(exp((X2 + sqrt(abs(0.67069525))))))) - 144.31358)) - ((((52.26187 / X1) - exp(-969.77356)) + sin(((exp((0.29009488 * log(abs(exp((log(abs(-15.718576)) + sqrt(abs(sqrt(abs((1345.79 + (X1 / log(abs(((-2650.6702 - 59.475636) * 548.481))))))))))))))) / log(abs(X1))) - (74256.1 / ((20.00497 / ((((517.24493 / (((X2 - 4.2477355) - -0.64710724) * -2.8063745)) - 119.64871) * -58.044144) + -88.079384)) - -6.220111))))) / 1.5296482))) - log(abs(sin(exp(-2.8248851)))))))) [likelihood params: Float32[0.011367774]]"
73,976617,-711.75964,-115.31369,246.00575,350.44022,0.00012011136,0.00019662555,0.9965163,0.9801604,-711.75964,-366.44434,72.724,Inf,99,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.8780318 + (exp(log(abs((21.617226 - -25.6858)))) / log(abs((74642.195 * (((1146.1229 / log(abs(-0.8473708))) - 576.53625) * -12.110185)))))) / ((691.3559 / ((-15.639306 * log(abs(exp((X2 + sqrt(abs(-0.01234466))))))) - 134.71732)) - ((((41.908997 / X1) - exp(-969.77356)) + sin(((exp((0.3525542 * log(abs(exp((0.4429776 + sqrt(abs(sqrt(abs((1903.1254 + (X1 / log(abs(((-2663.601 - 72.39595) * 609.7491))))))))))))))) / log(abs(X1))) - (74255.86 / ((20.191076 / ((((519.98114 / (((X2 - 4.1922846) - -0.70255834) * -2.773559)) - 117.23278) * -57.46944) + -64.26998)) - -6.220129))))) / 1.4259694))) - log(abs(sin(exp(-2.8649056)))))))) [likelihood params: Float32[0.010959533]]"
74,994581,-732.064,-180.41034,233.58122,318.07245,0.000100671175,0.00013903598,0.9970801,0.9859712,-732.064,-394.98914,72.062,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.981259 + (exp(log(abs((23.863089 - -27.931612)))) / log(abs((74640.9 * (((1071.2839 / log(abs(-0.61850524))) - 575.0903) * -4.0705566)))))) / ((681.9184 / ((-17.549627 * log(abs(exp((X2 + sqrt(abs(-7.659655e-5))))))) - 133.36183)) - ((((43.008656 / X1) - exp(-969.77356)) + sin(((exp((0.34502095 * log(abs(exp((0.29637024 + sqrt(abs(sqrt(abs((1749.9147 + (X1 / -1.068225)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757246 / ((((514.71277 / (((X2 - 4.1380897) - -0.75678164) * -2.8017817)) - 108.02331) * -55.895786) + -179.13052)) - -6.2201633))))) / 1.8271549))) - log(abs(sin(exp(-3.06335)))))))) [likelihood params: Float32[0.010033502]]"
75,1013032,-732.1539,-174.37494,233.58122,324.1977,0.00010059254,0.00013909957,0.9970824,0.98596483,-732.1539,-394.92773,69.098,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9812827 + (exp(log(abs((23.863577 - -27.9321)))) / log(abs((74640.9 * (((1071.2639 / log(abs(-0.6184329))) - 575.0806) * -4.069769)))))) / ((681.9157 / ((-17.550173 * log(abs(exp((X2 + sqrt(abs(-7.617512e-5))))))) - 133.3614)) - ((((43.005257 / X1) - exp(-969.77356)) + sin(((exp((0.3450238 * log(abs(exp((0.29641953 + sqrt(abs(sqrt(abs((1749.9673 + (X1 / -1.0683339)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757618 / ((((514.6933 / (((X2 - 4.1380305) - -0.75684094) * -2.8018875)) - 108.01978) * -55.894794) + -179.18791)) - -6.2201633))))) / 1.8272139))) - log(abs(sin(exp(-3.0634093)))))))) [likelihood params: Float32[0.010029585]]"
76,1031025,-732.1539,-174.37494,233.58122,324.1977,0.00010059254,0.00013909957,0.9970824,0.98596483,-732.1539,-394.92773,70.678,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9812827 + (exp(log(abs((23.863577 - -27.9321)))) / log(abs((74640.9 * (((1071.2639 / log(abs(-0.6184329))) - 575.0806) * -4.069769)))))) / ((681.9157 / ((-17.550173 * log(abs(exp((X2 + sqrt(abs(-7.617512e-5))))))) - 133.3614)) - ((((43.005257 / X1) - exp(-969.77356)) + sin(((exp((0.3450238 * log(abs(exp((0.29641953 + sqrt(abs(sqrt(abs((1749.9673 + (X1 / -1.0683339)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757618 / ((((514.6933 / (((X2 - 4.1380305) - -0.75684094) * -2.8018875)) - 108.01978) * -55.894794) + -179.18791)) - -6.2201633))))) / 1.8272139))) - log(abs(sin(exp(-3.0634093)))))))) [likelihood params: Float32[0.010029585]]"
77,1048863,-732.1539,-174.37494,233.58122,324.1977,0.00010059254,0.00013909957,0.9970824,0.98596483,-732.1539,-394.92773,69.6,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9812827 + (exp(log(abs((23.863577 - -27.9321)))) / log(abs((74640.9 * (((1071.2639 / log(abs(-0.6184329))) - 575.0806) * -4.069769)))))) / ((681.9157 / ((-17.550173 * log(abs(exp((X2 + sqrt(abs(-7.617512e-5))))))) - 133.3614)) - ((((43.005257 / X1) - exp(-969.77356)) + sin(((exp((0.3450238 * log(abs(exp((0.29641953 + sqrt(abs(sqrt(abs((1749.9673 + (X1 / -1.0683339)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757618 / ((((514.6933 / (((X2 - 4.1380305) - -0.75684094) * -2.8018875)) - 108.01978) * -55.894794) + -179.18791)) - -6.2201633))))) / 1.8272139))) - log(abs(sin(exp(-3.0634093)))))))) [likelihood params: Float32[0.010029585]]"
78,1068009,-732.1539,-174.37494,233.58122,324.1977,0.00010059254,0.00013909957,0.9970824,0.98596483,-732.1539,-394.92773,72.34,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9812827 + (exp(log(abs((23.863577 - -27.9321)))) / log(abs((74640.9 * (((1071.2639 / log(abs(-0.6184329))) - 575.0806) * -4.069769)))))) / ((681.9157 / ((-17.550173 * log(abs(exp((X2 + sqrt(abs(-7.617512e-5))))))) - 133.3614)) - ((((43.005257 / X1) - exp(-969.77356)) + sin(((exp((0.3450238 * log(abs(exp((0.29641953 + sqrt(abs(sqrt(abs((1749.9673 + (X1 / -1.0683339)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757618 / ((((514.6933 / (((X2 - 4.1380305) - -0.75684094) * -2.8018875)) - 108.01978) * -55.894794) + -179.18791)) - -6.2201633))))) / 1.8272139))) - log(abs(sin(exp(-3.0634093)))))))) [likelihood params: Float32[0.010029585]]"
