-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,534417,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,71.888,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
56,545471,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,69.194,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
57,556823,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,68.478,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
58,566700,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,66.822,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
59,576229,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,67.026,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
60,585911,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,63.822,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
61,596316,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,63.338,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
62,605584,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,61.19,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
63,614909,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,60.296,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
64,624967,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,60.138,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
65,633730,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,59.328,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
66,643281,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,57.71,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
67,653139,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,58.01,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
68,663374,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,60.004,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
69,673173,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,61.298,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
70,682563,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,62.852,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
71,691665,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,64.872,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
72,701266,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,63.026,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
73,710526,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,65.436,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
74,720080,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,67.662,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
75,730145,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,68.692,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
76,739772,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,68.628,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
77,750397,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,68.506,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
78,761019,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,67.616,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
79,771402,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,65.798,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
80,782585,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,65.336,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
81,793121,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,67.492,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
82,804062,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,66.234,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
83,815527,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,66.814,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
84,825806,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,66.644,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
85,836237,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,68.204,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
86,847312,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,68.662,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
87,858281,-620.5075,-411.34586,166.72171,42.439934,0.00026558008,0.00020764933,0.99229705,0.97904813,-620.5075,-370.51385,69.92,Inf,65,"sin(((log(abs(log(abs(((93795.64 / X1) + sin(((-18.193962 + X2) / X2))))))) ^ (-30.377464 * (exp(log(abs((sqrt(abs(0.109399095)) / log(abs(log(abs(((1.1451448 / 17268.484) / (33.6112 - (454.78873 * -2.6962519))))))))))) - X1))) / (abs((2.805926 / log(abs(sqrt(abs(((1364.181 / X1) + exp(((-19.828295 - (481.32986 / (X2 * (-310.35648 / (87.85181 - (722.4839 / X1)))))) / X2))))))))) ^ ((7.52993 / X2) * -0.766285)))) [likelihood params: Float32[0.01629663]]"
88,869324,-633.8178,-402.52185,184.67636,46.619595,0.00023655342,0.000615997,0.99313897,0.9378457,-633.8178,-257.88898,67.694,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044716 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.37688 / X2))) / X1)) + -1.0161883)) + exp(((162.52956 / X2) / X2))))))))) ^ ((X2 + exp((9.47308 / X2))) * -0.12923609)))) [likelihood params: Float32[0.015380293]]"
89,880244,-633.8181,-403.97925,184.67636,45.1625,0.00023655276,0.0006160631,0.99313897,0.93783903,-633.8181,-257.87024,67.358,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044735 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.27533 / X2))) / X1)) + -1.0161977)) + exp(((162.52928 / X2) / X2))))))))) ^ ((X2 + exp((9.473067 / X2))) * -0.12923574)))) [likelihood params: Float32[0.01538027]]"
90,891360,-633.8181,-403.97925,184.67636,45.1625,0.00023655276,0.0006160631,0.99313897,0.93783903,-633.8181,-257.87024,69.522,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044735 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.27533 / X2))) / X1)) + -1.0161977)) + exp(((162.52928 / X2) / X2))))))))) ^ ((X2 + exp((9.473067 / X2))) * -0.12923574)))) [likelihood params: Float32[0.01538027]]"
91,902313,-633.8181,-403.97925,184.67636,45.1625,0.00023655276,0.0006160631,0.99313897,0.93783903,-633.8181,-257.87024,70.18,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044735 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.27533 / X2))) / X1)) + -1.0161977)) + exp(((162.52928 / X2) / X2))))))))) ^ ((X2 + exp((9.473067 / X2))) * -0.12923574)))) [likelihood params: Float32[0.01538027]]"
92,913998,-633.8181,-403.97925,184.67636,45.1625,0.00023655276,0.0006160631,0.99313897,0.93783903,-633.8181,-257.87024,68.056,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044735 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.27533 / X2))) / X1)) + -1.0161977)) + exp(((162.52928 / X2) / X2))))))))) ^ ((X2 + exp((9.473067 / X2))) * -0.12923574)))) [likelihood params: Float32[0.01538027]]"
93,924997,-633.8181,-403.97925,184.67636,45.1625,0.00023655276,0.0006160631,0.99313897,0.93783903,-633.8181,-257.87024,69.594,Inf,72,"sin(((log(abs(exp(((abs((-2188.034 / sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) / X2))) * (exp(X1) - X1))) / (abs((7.7044735 / log(abs(sqrt(abs(((205636.69 / ((X1 / ((sqrt(abs(145377.62)) - sin((94.27533 / X2))) / X1)) + -1.0161977)) + exp(((162.52928 / X2) / X2))))))))) ^ ((X2 + exp((9.473067 / X2))) * -0.12923574)))) [likelihood params: Float32[0.01538027]]"
94,937423,-642.51465,-377.04907,225.71555,39.750034,0.00021932395,0.00022345432,0.9936387,0.9774534,-642.51465,-367.50458,69.066,Inf,88,"sin(((log(abs(exp(((abs((abs(X2) ^ sqrt(abs(sqrt(abs(((174188.25 - X1) + exp((26.512346 / X1))))))))) ^ log(abs(-0.09363687))) / 64.70916)))) ^ (((3907.9475 / X1) + exp(((64.72057 / X2) ^ X2))) * (exp(X1) - sin(((X2 / exp(-159.45242)) / 6.813906))))) / (abs((7.0831227 / log(abs(sqrt(abs(((133897.28 / ((X1 / ((sqrt(abs(141667.75)) - sin((-540.60223 / X2))) / X1)) + sqrt(abs(((-17.153696 / X1) + exp(((2.6566277 / X2) / X2))))))) + exp(((154.11551 / X2) / X2))))))))) ^ ((X2 + exp((10.125664 / X2))) * -0.12507524)))) [likelihood params: Float32[0.014809589]]"
95,950785,-642.58514,-432.2439,164.15675,46.184517,0.00021918945,0.00022282847,0.99364257,0.97751653,-642.58514,-367.69226,69.124,Inf,64,"sin(((17177.629 ^ (((3907.9475 / X1) + exp(((64.72057 / X2) ^ X2))) * (exp(X1) - X1))) / (abs((7.083546 / log(abs(sqrt(abs(((133896.88 / ((X1 / ((sqrt(abs(141673.45)) - sin((-532.2977 / X2))) / X1)) + sqrt(abs(((-17.129606 / X1) + exp(((2.6275103 / X2) / X2))))))) + exp(((154.0892 / X2) / X2))))))))) ^ ((X2 + exp((10.123322 / X2))) * -0.12507655)))) [likelihood params: Float32[0.014805048]]"
96,963780,-642.58527,-433.94446,164.15675,44.484077,0.00021918931,0.00022282865,0.99364257,0.97751653,-642.58527,-367.6922,70.044,Inf,64,"sin(((17177.629 ^ (((3907.9475 / X1) + exp(((64.72057 / X2) ^ X2))) * (exp(X1) - X1))) / (abs((7.083546 / log(abs(sqrt(abs(((133896.88 / ((X1 / ((sqrt(abs(141673.45)) - sin((-532.2923 / X2))) / X1)) + sqrt(abs(((-17.129606 / X1) + exp(((2.627508 / X2) / X2))))))) + exp(((154.0892 / X2) / X2))))))))) ^ ((X2 + exp((10.123323 / X2))) * -0.12507653)))) [likelihood params: Float32[0.014805046]]"
97,976062,-645.0974,-482.00616,126.73024,36.361015,0.00021445296,0.00023580957,0.99377996,0.9762067,-645.0974,-363.65714,68.522,Inf,51,"sin((sqrt(abs((8.764676 / X2))) / (abs((7.1026564 / log(abs(sqrt(abs(((133642.16 / ((X1 / ((sqrt(abs(141621.2)) - sin((-540.9819 / X2))) / X1)) + sqrt(abs(((-16.945557 / X1) + exp(((2.4203384 / X2) / X2))))))) + exp(((153.11264 / X2) / X2))))))))) ^ ((22.78995 + exp((12.204236 / X2))) * -0.04580842)))) [likelihood params: Float32[0.014644214]]"
98,987594,-645.0974,-482.00616,126.73024,36.361015,0.00021445296,0.00023580957,0.99377996,0.9762067,-645.0974,-363.65714,68.098,Inf,51,"sin((sqrt(abs((8.764676 / X2))) / (abs((7.1026564 / log(abs(sqrt(abs(((133642.16 / ((X1 / ((sqrt(abs(141621.2)) - sin((-540.9819 / X2))) / X1)) + sqrt(abs(((-16.945557 / X1) + exp(((2.4203384 / X2) / X2))))))) + exp(((153.11264 / X2) / X2))))))))) ^ ((22.78995 + exp((12.204236 / X2))) * -0.04580842)))) [likelihood params: Float32[0.014644214]]"
99,1000880,-646.3797,-480.20874,121.76043,44.410507,0.00021207503,0.00022260679,0.9938489,0.9775389,-646.3797,-367.68817,68.984,Inf,49,"sin((sqrt(abs((8.764676 / X2))) / (abs((7.1031804 / log(abs(sqrt(abs(((133419.16 / ((X1 / ((sqrt(abs(141535.98)) - sin((-524.7546 / X2))) / X1)) + sqrt(abs(((-11.120302 / X1) + exp((-1.3332599 / X2))))))) + exp(((153.98347 / X2) / X2))))))))) ^ ((38.782417 + exp((13.959642 / X2))) * -0.028556716)))) [likelihood params: Float32[0.0145628]]"
100,1013197,-665.0308,-375.63937,210.32585,79.06559,0.00018032428,0.0005960618,0.9947698,0.9398572,-665.0308,-229.50691,72.078,Inf,82,"sin(((log(abs(exp((125257.82 / X1)))) ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((5.7908506 / log(abs(sqrt(abs(((1.5591182e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-10669.545 / X1) + exp((3915.0312 / (168.185 - ((X2 * (-301.93558 / (((19.074795 / X2) * 26.402117) - (3379.7883 / X1)))) / (-66.31479 / -496.83533)))))))))))) / X1)) + ((-22891.932 / (-5872.2583 - (exp(-2188.034) / X1))) - X1))) + exp(((117.83166 / X2) / X2))))))))) ^ ((6.511255 / X2) * -1.0503768)))) [likelihood params: Float32[0.013428487]]"
