-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,391834,-476.3946,-228.14444,230.84544,17.404713,0.00092989486,0.001104442,0.9730291,0.8885614,-476.3946,-261.02045,72.392,Inf,90,"((-0.68382657 * exp((((X1 + sin(320.47873)) - 8.171901) + (log(abs((-10.033579 / ((X1 - 8.171901) / -5.634611)))) * ((sqrt(abs(0.180051)) * (abs(X2) ^ (((((((X1 - (X1 - -11.103788)) * sqrt(abs(-42.718548))) + (-0.29041836 * X2)) + -5.634611) * X1) * log(abs(-1.7319431))) / (abs(0.8526058) ^ (-1.7116673 / (abs(2.030891) ^ log(abs((-4.7067895 / X1))))))))) / X2))))) + (abs((abs((X2 + (X1 * -0.27827987))) ^ X1)) ^ ((((X1 - -59.238075) / log(abs((X1 - ((((X1 - -101.49107) / sqrt(abs(24.808565))) + (-6.4981537 * X2)) * X2))))) + (-77.06215 / X2)) ^ -0.24350406))) [likelihood params: Float32[0.030494176]]"
55,399766,-476.3946,-228.14444,230.84544,17.404713,0.00092989486,0.001104442,0.9730291,0.8885614,-476.3946,-261.02045,71.178,Inf,90,"((-0.68382657 * exp((((X1 + sin(320.47873)) - 8.171901) + (log(abs((-10.033579 / ((X1 - 8.171901) / -5.634611)))) * ((sqrt(abs(0.180051)) * (abs(X2) ^ (((((((X1 - (X1 - -11.103788)) * sqrt(abs(-42.718548))) + (-0.29041836 * X2)) + -5.634611) * X1) * log(abs(-1.7319431))) / (abs(0.8526058) ^ (-1.7116673 / (abs(2.030891) ^ log(abs((-4.7067895 / X1))))))))) / X2))))) + (abs((abs((X2 + (X1 * -0.27827987))) ^ X1)) ^ ((((X1 - -59.238075) / log(abs((X1 - ((((X1 - -101.49107) / sqrt(abs(24.808565))) + (-6.4981537 * X2)) * X2))))) + (-77.06215 / X2)) ^ -0.24350406))) [likelihood params: Float32[0.030494176]]"
56,407829,-476.3946,-228.14444,230.84544,17.404713,0.00092989486,0.001104442,0.9730291,0.8885614,-476.3946,-261.02045,72.078,Inf,90,"((-0.68382657 * exp((((X1 + sin(320.47873)) - 8.171901) + (log(abs((-10.033579 / ((X1 - 8.171901) / -5.634611)))) * ((sqrt(abs(0.180051)) * (abs(X2) ^ (((((((X1 - (X1 - -11.103788)) * sqrt(abs(-42.718548))) + (-0.29041836 * X2)) + -5.634611) * X1) * log(abs(-1.7319431))) / (abs(0.8526058) ^ (-1.7116673 / (abs(2.030891) ^ log(abs((-4.7067895 / X1))))))))) / X2))))) + (abs((abs((X2 + (X1 * -0.27827987))) ^ X1)) ^ ((((X1 - -59.238075) / log(abs((X1 - ((((X1 - -101.49107) / sqrt(abs(24.808565))) + (-6.4981537 * X2)) * X2))))) + (-77.06215 / X2)) ^ -0.24350406))) [likelihood params: Float32[0.030494176]]"
57,415661,-487.39502,-349.7635,103.616325,34.01521,0.000845067,0.0014249663,0.97548944,0.8562204,-487.39502,-234.43204,71.53,Inf,45,"(((abs(sqrt(abs((-6.5355434 - X1)))) ^ sqrt(abs(sqrt(abs(sqrt(abs(-3829.3955))))))) / X1) + (abs(((X1 + 1.8467284) + 0.40203223)) ^ (abs(((((-519.07404 / ((((16.165556 / X1) - (log(abs(-127.3136)) + -4.7708893)) / X1) + (1.6011025e-5 * X2))) - -372.64758) / sqrt(abs(-30660.242))) + (4.995109 * X2))) ^ -0.09174692))) [likelihood params: Float32[0.029070029]]"
58,423923,-487.39502,-349.7635,103.616325,34.01521,0.000845067,0.0014249663,0.97548944,0.8562204,-487.39502,-234.43204,71.734,Inf,45,"(((abs(sqrt(abs((-6.5355434 - X1)))) ^ sqrt(abs(sqrt(abs(sqrt(abs(-3829.3955))))))) / X1) + (abs(((X1 + 1.8467284) + 0.40203223)) ^ (abs(((((-519.07404 / ((((16.165556 / X1) - (log(abs(-127.3136)) + -4.7708893)) / X1) + (1.6011025e-5 * X2))) - -372.64758) / sqrt(abs(-30660.242))) + (4.995109 * X2))) ^ -0.09174692))) [likelihood params: Float32[0.029070029]]"
59,432366,-487.39502,-349.7635,103.616325,34.01521,0.000845067,0.0014249663,0.97548944,0.8562204,-487.39502,-234.43204,73.928,Inf,45,"(((abs(sqrt(abs((-6.5355434 - X1)))) ^ sqrt(abs(sqrt(abs(sqrt(abs(-3829.3955))))))) / X1) + (abs(((X1 + 1.8467284) + 0.40203223)) ^ (abs(((((-519.07404 / ((((16.165556 / X1) - (log(abs(-127.3136)) + -4.7708893)) / X1) + (1.6011025e-5 * X2))) - -372.64758) / sqrt(abs(-30660.242))) + (4.995109 * X2))) ^ -0.09174692))) [likelihood params: Float32[0.029070029]]"
60,440419,-495.8621,-154.36499,248.49066,93.00645,0.00078508275,0.0015032769,0.97722924,0.8483189,-495.8621,-224.2049,72.874,Inf,100,"(((sin((abs((((abs((abs(0.757786) ^ X2)) ^ ((X1 / -5.634611) + -0.2669397)) + (sqrt(abs(0.180051)) * ((X1 * X2) * 0.40203223))) * -0.10404508)) ^ sin(X1))) + sqrt(abs(sqrt(abs((abs((((sin(-0.15538527) / 1.8467284) * ((abs(1.9224188) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ log(abs(1.6949396))))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ ((0.27310133 * sin(-0.15538527)) ^ ((abs(((337.54538 / X1) - -1.6414235)) ^ log(abs(1.6949396))) ^ X2))))))) ^ log(abs((X1 - -157.43523))))))))) / X1) + (abs(-42.716232) ^ (abs(((((17.312504 / X1) - 0.041977145) / sqrt(abs(((((678.42145 / X1) - 0.83786076) / sqrt(abs(-99.00504))) + (-0.012623975 * X2))))) + (0.0013994242 * X2))) ^ 0.43800554))) [likelihood params: Float32[0.028019333]]"
61,448878,-503.69806,-149.37167,248.49066,105.835724,0.0007333696,0.0014716455,0.9787292,0.85151047,-503.69806,-222.63734,73.112,Inf,100,"(((sin((abs((((abs((abs(0.757786) ^ X2)) ^ ((X1 / -5.634611) + -0.2669397)) + (sqrt(abs(0.180051)) * ((X1 * X2) * 0.40203223))) * -0.10404508)) ^ sin(X1))) + sqrt(abs(sqrt(abs((abs((((sin(-0.15538527) / 1.8467284) * ((abs(1.9224188) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ log(abs(1.6949396))))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ ((0.27310133 * sin(-0.15538527)) ^ ((abs(((337.54538 / X1) - -1.6414235)) ^ log(abs(1.6949396))) ^ X2))))))) ^ log(abs((X1 - -157.43523))))))))) / X1) + (abs(-42.716232) ^ (abs(((((22.556395 / X1) - 0.050229155) / sqrt(abs(((((599.7662 / X1) - 1.1057581) / sqrt(abs(-30.491379))) + (-0.0035723352 * X2))))) + (0.0031277987 * X2))) ^ 0.4684503))) [likelihood params: Float32[0.027080793]]"
62,457831,-505.73932,-132.12589,248.49066,125.122765,0.0007204675,0.0014681537,0.9791034,0.8518628,-505.73932,-221.75694,72.904,Inf,100,"(((sin((abs((((abs((abs(0.757786) ^ X2)) ^ ((X1 / -5.634611) + -0.2669397)) + (sqrt(abs(0.180051)) * ((X1 * X2) * 0.40203223))) * -0.10404508)) ^ sin(X1))) + sqrt(abs(sqrt(abs((abs((((sin(-0.15538527) / 1.8467284) * ((abs(1.9224188) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ log(abs(1.6949396))))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ ((0.27310133 * sin(-0.15538527)) ^ ((abs(((337.54538 / X1) - -1.6414235)) ^ log(abs(1.6949396))) ^ X2))))))) ^ log(abs((X1 - -157.43523))))))))) / X1) + (abs(-42.716232) ^ (abs(((((24.66085 / X1) - 0.052823626) / sqrt(abs(((((588.1741 / X1) - 1.1303955) / sqrt(abs(-21.467636))) + (-0.0016447221 * X2))))) + (0.0034143657 * X2))) ^ 0.47837916))) [likelihood params: Float32[0.026841523]]"
63,466862,-514.50964,-413.4568,72.50841,28.544441,0.0006675646,0.0014644095,0.9806378,0.85224056,-514.50964,-216.50226,71.55,Inf,33,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((28.29474 / X1) - 0.048250094) / sqrt(abs(((((639.8657 / X1) - 1.5463575) / sqrt(abs(-17.250975))) + (0.016398665 * X2))))) + (0.007598425 * X2))) ^ 0.54708755))) [likelihood params: Float32[0.025837267]]"
64,475379,-514.6107,-414.4412,72.50841,27.661108,0.0006669784,0.0014689122,0.9806548,0.85178626,-514.6107,-215.98743,71.52,Inf,33,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((30.03121 / X1) - 0.052134797) / sqrt(abs(((((655.99896 / X1) - 1.5241089) / sqrt(abs(-14.222486))) + (0.014625495 * X2))))) + (0.007498642 * X2))) ^ 0.5448179))) [likelihood params: Float32[0.025825923]]"
65,484760,-514.6109,-415.2028,72.50841,26.899696,0.00066697755,0.0014688694,0.98065484,0.85179055,-514.6109,-215.99156,71.316,Inf,33,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((30.03141 / X1) - 0.052134875) / sqrt(abs(((((655.99817 / X1) - 1.5241104) / sqrt(abs(-14.222282))) + (0.0146253705 * X2))))) + (0.007498864 * X2))) ^ 0.54481316))) [likelihood params: Float32[0.025825901]]"
66,493479,-514.6109,-415.2028,72.50841,26.899696,0.00066697755,0.0014688694,0.98065484,0.85179055,-514.6109,-215.99156,71.078,Inf,33,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((30.03141 / X1) - 0.052134875) / sqrt(abs(((((655.99817 / X1) - 1.5241104) / sqrt(abs(-14.222282))) + (0.0146253705 * X2))))) + (0.007498864 * X2))) ^ 0.54481316))) [likelihood params: Float32[0.025825901]]"
67,503535,-514.6109,-415.2028,72.50841,26.899696,0.00066697755,0.0014688694,0.98065484,0.85179055,-514.6109,-215.99156,68.252,Inf,33,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((30.03141 / X1) - 0.052134875) / sqrt(abs(((((655.99817 / X1) - 1.5241104) / sqrt(abs(-14.222282))) + (0.0146253705 * X2))))) + (0.007498864 * X2))) ^ 0.54481316))) [likelihood params: Float32[0.025825901]]"
68,513704,-522.0843,-424.98395,72.50841,24.591915,0.00062501145,0.00094237854,0.981872,0.90491366,-522.0843,-266.1176,69.428,Inf,33,"((80.928635 / (0.80376613 - 22.068977)) + (abs(-42.716232) ^ (abs(((((8.391949 / X1) - -0.30260912) / sqrt(abs(((((X1 / X1) - 2.4286504) / sqrt(abs(-0.050112147))) + (0.7661564 * X2))))) + (-0.03851731 * X2))) ^ 0.25371194))) [likelihood params: Float32[0.025000228]]"
69,523810,-572.45593,-455.92114,79.10008,37.434696,0.00040333028,0.0005945958,0.9883017,0.94000506,-572.45593,-297.24167,68.008,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.790155 / X1) - -0.48575556) / sqrt(abs((((0.39367414 - -1.0703351) / sqrt(abs((X1 - 15.03505)))) + (0.08524283 * X2))))) + (0.0492354 * X2))) ^ sqrt(abs((X1 - 15.121507)))))) [likelihood params: Float32[0.020083083]]"
70,533860,-573.2822,-450.5421,79.10008,43.640026,0.0004004428,0.00056405045,0.98838544,0.9430871,-573.2822,-302.0487,67.91,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.5726466 / X1) - -0.48464373) / sqrt(abs((((0.35978144 - -1.0364426) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087701)))))) [likelihood params: Float32[0.02001107]]"
71,543988,-573.2822,-449.9719,79.10008,44.210228,0.00040044254,0.00056405,0.98838544,0.94308716,-573.2822,-302.04877,68.108,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.5726469 / X1) - -0.48464373) / sqrt(abs((((0.35978127 - -1.0364425) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.0877)))))) [likelihood params: Float32[0.020011062]]"
72,554598,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,70.14,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
73,564728,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,68.424,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
74,574924,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,68.096,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
75,586075,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,66.048,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
76,597783,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,66.676,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
77,609728,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,67.052,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
78,620846,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,66.442,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
79,632404,-573.28235,-449.868,79.10008,44.314243,0.00040044216,0.00056404877,0.9883855,0.9430873,-573.28235,-302.04895,67.052,Inf,36,"((80.928635 / (X1 - 22.068977)) + (abs(-42.716232) ^ (abs(((((2.572647 / X1) - -0.48464373) / sqrt(abs((((0.35978112 - -1.0364424) / sqrt(abs((X1 - 15.009379)))) + (0.08596996 * X2))))) + (0.049726654 * X2))) ^ sqrt(abs((X1 - 15.087699)))))) [likelihood params: Float32[0.020011052]]"
80,643359,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,67.334,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
81,653288,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,66.768,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
82,664666,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,66.874,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
83,675705,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,67.876,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
84,687310,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,68.406,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
85,698780,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,67.88,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
86,710538,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,69.272,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
87,721646,-609.77747,-461.77057,110.524086,37.48281,0.00029155274,0.0005465599,0.9915437,0.94485193,-609.77747,-292.2322,67.534,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.1913052 / X1) - -0.51178384) / sqrt(abs((((0.28803918 - -0.9647009) / sqrt(abs((X1 - 15.008677)))) + (0.072348796 * X2))))) + ((0.0057437946 * X2) * X2))) ^ sqrt(abs((X1 - 15.056642)))))) [likelihood params: Float32[0.017074917]]"
88,733486,-609.79047,-452.78717,110.524086,46.479202,0.00029151977,0.0005456815,0.99154466,0.94494057,-609.79047,-292.42453,67.668,Inf,48,"(((((X1 / X1) - 0.8941834) / sqrt(abs((-3.31808e-5 * X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2030916 / X1) - -0.5118249) / sqrt(abs((((0.28900084 - -0.9656666) / sqrt(abs((X1 - 15.006847)))) + (0.072342284 * X2))))) + ((0.0057422533 * X2) * X2))) ^ sqrt(abs((X1 - 14.946669)))))) [likelihood params: Float32[0.017073948]]"
89,745472,-645.31757,-401.27814,203.82109,40.218334,0.00021404294,0.00056193606,0.9937918,0.9433005,-645.31757,-263.0835,67.996,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770517 / X1) - -0.51163834) / sqrt(abs((((0.28192824 - -0.9585934) / sqrt(abs((X1 - 16.544132)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8224 / X1) - -165.37555) / sqrt(abs((((1498.3489 - -2679.896) / sqrt(abs(-30.695099))) + (-331.2471 * X2))))) + (1.7151515 * X2)))))))) [likelihood params: Float32[0.014630206]]"
90,756806,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,68.176,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
91,768864,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,69.664,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
92,781105,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,69.694,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
93,793558,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,72.7,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
94,806085,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,72.386,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
