-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,839638,-648.9772,-100.45712,230.25851,318.26154,0.00020733863,0.026413742,0.9939863,-1.6651556,-648.9772,7969.56,75.742,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / ((X2 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - (-0.014584765 - 2.3737345)))) ^ (abs((sqrt(abs(((X2 / (-0.112377755 - (-33.790493 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.7278729 / -0.103690736))) + 0.23780404))) - ((X1 + -26.852417) / (-1.966039 + (0.29450232 + (X1 * -0.040345706)))))) - -3.7895398))) + sin((-12.812393 / (-2.5159047 / (sqrt(abs(((X2 / (-4.364308 - (-1.4105426 / (0.2794975 + (X1 * 6.3624844e-5))))) - -10.265132))) + (X1 * 0.002329079))))))))) - -25.991346))) + -4.092459)) ^ -14.435469))))) [likelihood params: Float32[0.014399259]]"
82,854611,-648.9774,-110.46295,230.25851,308.25595,0.00020733816,0.026413592,0.9939863,-1.6651404,-648.9774,7969.5356,75.958,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / ((X2 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - (-0.014584765 - 2.3737345)))) ^ (abs((sqrt(abs(((X2 / (-0.11238883 - (-33.790474 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.7278718 / -0.1036909))) + 0.23777984))) - ((X1 + -26.852388) / (-1.9660424 + (0.2944988 + (X1 * -0.040345967)))))) - -3.7895331))) + sin((-12.812396 / (-2.5159042 / (sqrt(abs(((X2 / (-4.364308 - (-1.4105426 / (0.2794975 + (X1 * 6.362484e-5))))) - -10.265134))) + (X1 * 0.0023290755))))))))) - -25.991346))) + -4.092459)) ^ -14.435504))))) [likelihood params: Float32[0.01439924]]"
83,869237,-650.99054,-99.0307,230.25851,321.70132,0.0002037402,0.018820964,0.9940907,-0.89904153,-650.99054,5657.2896,77.936,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / ((X2 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - (-0.014584765 - 2.3737345)))) ^ (abs((sqrt(abs(((X2 / (1.5359994 - (-21.078814 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (47.21245 / 6.868445))) + 1.249582))) - ((X1 + -23.093245) / (-0.658343 + (-0.017113902 + (X1 * -0.05082078)))))) - -3.0998766))) + sin((-12.812147 / (-2.5148487 / (sqrt(abs(((X2 / (-4.367393 - (-1.4097644 / (0.27943534 + (X1 * 7.1225e-5))))) - -10.056851))) + (X1 * 0.0021619068))))))))) - -25.95647))) + -4.096183)) ^ -13.838789))))) [likelihood params: Float32[0.014273757]]"
84,885197,-677.9752,-162.93106,216.443,298.60117,0.00016112761,0.020181293,0.99532664,-1.0362992,-677.9752,7811.427,79.2,Inf,94,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9640899 - (-43.356945 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-3.087368 / -122.30669))) + 153.08328))) - (9.06522 + (X1 * -0.038125258)))) - -5.744353))) + sin((-13.172952 / (-2.4445052 / (sqrt(abs(((X2 / (-4.2716584 - (-1.432412 / (0.27583697 + (X1 * 1.7654662e-5))))) - (-0.840339 / (0.28935143 + (X1 * -0.0029079188)))))) + (X1 * 0.007213811))))))))) - -25.941843))) + -4.0974097)) ^ -8.586055))))) [likelihood params: Float32[0.012693604]]"
85,901399,-681.6327,-142.60544,216.443,322.58426,0.00015608376,0.012370818,0.9954729,-0.24821973,-681.6327,4773.802,80.09,Inf,94,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.8262048 - (-42.94127 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-76.62481 / 250.91791))) + 160.0027))) - (8.787645 + (X1 * -0.032825325)))) - -0.028094262))) + sin((-13.0061865 / (-2.4757893 / (sqrt(abs(((X2 / (-4.301875 - (-1.4248942 / (0.27716586 + (X1 * 3.6573354e-5))))) - (-0.88953555 / (0.2886813 + (X1 * -0.0028670873)))))) + (X1 * 0.0063823527))))))))) - -26.045595))) + -4.087376)) ^ -8.777177))))) [likelihood params: Float32[0.012493349]]"
86,917703,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,78.506,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
87,933769,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,75.942,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
88,949273,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,75.728,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
89,965246,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,73.326,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
90,981559,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,74.726,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
91,997182,-682.8082,-123.598145,225.65334,333.55676,0.00015449637,0.008293228,0.9955189,0.16321045,-682.8082,3084.9482,74.026,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.992421 - (-44.31345 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-94.58695 / 245.14618))) + 165.89433))) - (8.38876 + (X1 * (-9.502608 / (159.10081 + 159.36272)))))) - 2.2907264))) + sin((-12.902257 / (-2.495629 / (sqrt(abs(((X2 / (-4.322644 - (-1.419231 / (0.27825367 + (X1 * 4.2444804e-5))))) - (-0.913023 / (0.2884723 + (X1 * -0.002843623)))))) + (X1 * 0.005792375))))))))) - -26.116596))) + -4.0805645)) ^ -8.616496))))) [likelihood params: Float32[0.012429658]]"
92,1012915,-682.80884,-139.9898,225.65334,317.1657,0.00015449556,0.008289116,0.995519,0.1636253,-682.80884,3083.2107,75.204,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9923112 - (-44.31425 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-1.0181317 + -0.16449255))) + 165.90802))) - (8.388229 + (X1 * (-9.502833 / (159.09329 + 159.3552)))))) - 2.2911165))) + sin((-12.902272 / (-2.4956262 / (sqrt(abs(((X2 / (-4.3226433 - (-1.4192312 / (0.27825367 + (X1 * 4.2444197e-5))))) - (-0.9130477 / (0.288469 + (X1 * -0.0028436615)))))) + (X1 * 0.005792344))))))))) - -26.116571))) + -4.080567)) ^ -8.616227))))) [likelihood params: Float32[0.012429625]]"
93,1026541,-682.80884,-139.9898,225.65334,317.1657,0.00015449556,0.008289116,0.995519,0.1636253,-682.80884,3083.2107,74.57,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9923112 - (-44.31425 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-1.0181317 + -0.16449255))) + 165.90802))) - (8.388229 + (X1 * (-9.502833 / (159.09329 + 159.3552)))))) - 2.2911165))) + sin((-12.902272 / (-2.4956262 / (sqrt(abs(((X2 / (-4.3226433 - (-1.4192312 / (0.27825367 + (X1 * 4.2444197e-5))))) - (-0.9130477 / (0.288469 + (X1 * -0.0028436615)))))) + (X1 * 0.005792344))))))))) - -26.116571))) + -4.080567)) ^ -8.616227))))) [likelihood params: Float32[0.012429625]]"
94,1040401,-682.80884,-139.9898,225.65334,317.1657,0.00015449556,0.008289116,0.995519,0.1636253,-682.80884,3083.2107,76.448,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9923112 - (-44.31425 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-1.0181317 + -0.16449255))) + 165.90802))) - (8.388229 + (X1 * (-9.502833 / (159.09329 + 159.3552)))))) - 2.2911165))) + sin((-12.902272 / (-2.4956262 / (sqrt(abs(((X2 / (-4.3226433 - (-1.4192312 / (0.27825367 + (X1 * 4.2444197e-5))))) - (-0.9130477 / (0.288469 + (X1 * -0.0028436615)))))) + (X1 * 0.005792344))))))))) - -26.116571))) + -4.080567)) ^ -8.616227))))) [likelihood params: Float32[0.012429625]]"
95,1053111,-682.80884,-139.9898,225.65334,317.1657,0.00015449556,0.008289116,0.995519,0.1636253,-682.80884,3083.2107,77.856,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9923112 - (-44.31425 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-1.0181317 + -0.16449255))) + 165.90802))) - (8.388229 + (X1 * (-9.502833 / (159.09329 + 159.3552)))))) - 2.2911165))) + sin((-12.902272 / (-2.4956262 / (sqrt(abs(((X2 / (-4.3226433 - (-1.4192312 / (0.27825367 + (X1 * 4.2444197e-5))))) - (-0.9130477 / (0.288469 + (X1 * -0.0028436615)))))) + (X1 * 0.005792344))))))))) - -26.116571))) + -4.080567)) ^ -8.616227))))) [likelihood params: Float32[0.012429625]]"
96,1066191,-682.9922,-127.21991,225.65334,330.11896,0.00015424938,0.00829774,0.99552613,0.16275525,-682.9922,3092.4465,77.948,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.9982417 - (-44.29304 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (135.57048 + -143.34885))) + 165.99567))) - (8.379797 + (X1 * (-6.362064 / (207.35954 + X2)))))) - 2.3048646))) + sin((-12.904134 / (-2.4952834 / (sqrt(abs(((X2 / (-4.3224587 - (-1.4192752 / (0.27824548 + (X1 * 4.2404943e-5))))) - (-0.91267085 / (0.2884613 + (X1 * -0.002843732)))))) + (X1 * 0.005797978))))))))) - -26.117077))) + -4.0805206)) ^ -8.61184))))) [likelihood params: Float32[0.012419717]]"
97,1079272,-683.5979,-105.875946,221.04817,356.6738,0.00015343913,0.004412753,0.9955496,0.55475175,-683.5979,1439.7675,79.162,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((-7.353866 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.447385 - (-40.465603 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / X1) + 141.0785))) - (8.60447 + (X1 * (-149.20969 / (2310.866 + (2415.6636 + X1))))))) - 1.992342))) + sin((-12.7362385 / (-2.530336 / (sqrt(abs(((X2 / (-4.337551 - (-1.4169708 / (0.27871224 + (X1 * 4.25147e-5))))) - (-0.93782026 / (0.28501916 + (X1 * -0.0028948835)))))) + (X1 * 0.0058620297))))))))) - -26.09046))) + -4.0830264)) ^ -7.96931))))) [likelihood params: Float32[0.012387053]]"
98,1091384,-683.5979,-105.875946,221.04817,356.6738,0.00015343913,0.004412753,0.9955496,0.55475175,-683.5979,1439.7675,77.7,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((-7.353866 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.447385 - (-40.465603 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / X1) + 141.0785))) - (8.60447 + (X1 * (-149.20969 / (2310.866 + (2415.6636 + X1))))))) - 1.992342))) + sin((-12.7362385 / (-2.530336 / (sqrt(abs(((X2 / (-4.337551 - (-1.4169708 / (0.27871224 + (X1 * 4.25147e-5))))) - (-0.93782026 / (0.28501916 + (X1 * -0.0028948835)))))) + (X1 * 0.0058620297))))))))) - -26.09046))) + -4.0830264)) ^ -7.96931))))) [likelihood params: Float32[0.012387053]]"
99,1103325,-683.61584,-131.43591,216.443,335.73694,0.00015341523,0.0044537014,0.99555033,0.55062,-683.61584,1457.6688,78.656,Inf,94,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((-7.353866 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.9140444 - (-33.700893 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / X1) + 115.47042))) - (7.4908533 + (X1 * (-147.68425 / (4688.796 + X1)))))) - 1.9243903))) + sin((-12.443129 / (-2.588519 / (sqrt(abs(((X2 / (-4.3645816 - (-1.4121766 / (0.27987528 + (X1 * 3.884526e-5))))) - (-1.0181637 / (0.28251642 + (X1 * -0.0028702696)))))) + (X1 * 0.0061527975))))))))) - -26.109964))) + -4.080476)) ^ -6.6598496))))) [likelihood params: Float32[0.012386089]]"
100,1116998,-683.61584,-131.43591,216.443,335.73694,0.00015341523,0.0044537014,0.99555033,0.55062,-683.61584,1457.6688,79.558,Inf,94,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((-7.353866 / ((12065.032 / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.9140444 - (-33.700893 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / X1) + 115.47042))) - (7.4908533 + (X1 * (-147.68425 / (4688.796 + X1)))))) - 1.9243903))) + sin((-12.443129 / (-2.588519 / (sqrt(abs(((X2 / (-4.3645816 - (-1.4121766 / (0.27987528 + (X1 * 3.884526e-5))))) - (-1.0181637 / (0.28251642 + (X1 * -0.0028702696)))))) + (X1 * 0.0061527975))))))))) - -26.109964))) + -4.080476)) ^ -6.6598496))))) [likelihood params: Float32[0.012386089]]"
101,1130029,-683.64435,-124.60959,218.74559,340.28915,0.00015337711,0.0037615425,0.9955514,0.6204591,-683.64435,1160.2838,80.274,Inf,95,"(abs(sqrt(abs(0.009947199))) ^ (abs(-15.649899) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin(-57.614346) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-3.863145 - (-44.606915 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / X2) + 166.8147))) - (8.350236 + (X1 * (-1.7599705 / (((X2 - (-161.27562 + sqrt(abs(-226.99728)))) + (sin((-1226.1246 - 57.549698)) * (153.02733 + 107.710175))) + 157.55937)))))) - 2.4713326))) + sin((-12.813299 / (-2.5127933 / (sqrt(abs(((X2 / (-4.3346047 - (-1.416125 / (0.27887923 + (X1 * 4.470278e-5))))) - (-0.91460395 / (0.28692093 + (X1 * -0.0028778845)))))) + (X1 * 0.0054868343))))))))) - -26.122776))) + -4.0799656)) ^ -8.691092))))) [likelihood params: Float32[0.0123845525]]"
102,1142868,-699.3128,-163.22803,225.65334,310.43146,0.00013384104,0.010573048,0.99611807,-0.0668242,-699.3128,4746.462,79.728,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.8984091 - (-38.578575 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (0.6734314 + -278.12445))) + 127.84471))) - (X2 + (X1 * (-2.3182118 / (61.585907 + X2)))))) - 2.5695121))) + sin((-12.860701 / (-2.5036 / (sqrt(abs(((X2 / (-4.347406 - (-1.4118308 / (0.27985927 + (X1 * 4.3315013e-5))))) - (-0.932683 / (0.28948125 + (X1 * -0.0028068624)))))) + (X1 * 0.005071261))))))))) - -26.11193))) + -4.0808744)) ^ -9.9671955))))) [likelihood params: Float32[0.011568968]]"
103,1155862,-699.31744,-123.10239,225.65334,350.56174,0.00013383565,0.010572993,0.9961182,-0.066818595,-699.31744,4746.6426,78.814,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((105.061485 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.8985431 - (-38.57801 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (0.673095 + -278.12457))) + 127.844505))) - (X2 + (X1 * (-2.3181117 / (61.588264 + X2)))))) - 2.5695097))) + sin((-12.860706 / (-2.503599 / (sqrt(abs(((X2 / (-4.347407 - (-1.4118305 / (0.27985933 + (X1 * 4.3315238e-5))))) - (-0.9326803 / (0.2894816 + (X1 * -0.0028068582)))))) + (X1 * 0.0050712815))))))))) - -26.111933))) + -4.0808744)) ^ -9.967292))))) [likelihood params: Float32[0.011568734]]"
104,1168892,-699.993,-194.38733,221.04817,284.5575,0.00013305174,0.010880338,0.99614096,-0.09782982,-699.993,4929.4307,78.474,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.896636 - (-38.09037 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 128.38293))) - (X2 + (X1 * (-0.6685577 / (13.462893 + X2)))))) - 2.5593977))) + sin((-12.853861 / (-2.5048525 / (sqrt(abs(((X2 / (-4.348123 - (-1.4116994 / (0.27989578 + (X1 * 4.300599e-5))))) - (-0.935446 / (0.28937122 + (X1 * -0.0028055394)))))) + (X1 * 0.005112129))))))))) - -26.11233))) + -4.080845)) ^ -9.963989))))) [likelihood params: Float32[0.011534805]]"
105,1182017,-701.4026,-200.17987,221.04817,280.17456,0.00013143077,0.011473664,0.9961879,-0.1576966,-701.4026,5293.1333,78.362,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.893499 - (-37.411766 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 128.93352))) - (X2 + (X1 * (-0.3270989 / (3.3987288 + X2)))))) - 2.5452385))) + sin((-12.859095 / (-2.5038335 / (sqrt(abs(((X2 / (-4.347568 - (-1.4119017 / (0.27986285 + (X1 * 4.2549236e-5))))) - (-0.9362881 / (0.28931308 + (X1 * -0.0028057762)))))) + (X1 * 0.005195647))))))))) - -26.110878))) + -4.0809774)) ^ -10.05744))))) [likelihood params: Float32[0.011464327]]"
106,1193939,-702.43744,-414.77832,193.41714,94.24198,0.00013025344,0.012542557,0.9962221,-0.26554823,-702.43744,5886.2314,81.368,Inf,84,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs(X2))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-2.431924 - (-29.919607 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.46646))) - (X2 + (X1 * (-0.17697123 / (-1.1102691 + X2)))))) - 2.3860238))) + sin((-12.343327 / (-2.6095324 / (sqrt(abs(((X2 / (-4.3882227 - (-1.4043816 / (0.2819091 + (X1 * 3.52121e-5))))) - (-1.0910368 / (0.28451332 + (X1 * -0.0027610054)))))) + (X1 * 0.0058742324))))))))) - -26.137432))) + -4.0783706)) ^ -8.655903))))) [likelihood params: Float32[0.011412863]]"
