-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,460827,-559.4154,-336.0494,171.45856,51.907433,0.00045176028,0.0008071401,0.98689705,0.9185593,-559.4154,-269.13654,71.514,Inf,69,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.93573356 / X1) - sin(sin(((-0.07696289 * 0.08819143) / X2)))) + 0.00543725) * X1)) ^ (sin(sin(sin(((-1.6493276 * 1.8900915) / X2)))) * (((142.06442 / X1) - sin(sin(((-3.2711408 * 3.7487123) / X2)))) + ((34.979053 / X1) - sin(sin(((-3.3616855 * 3.344567) / X2)))))))))) [likelihood params: Float32[0.021254653]]"
63,470363,-559.69037,-332.41412,171.45856,55.817703,0.0004506814,0.0008136002,0.98692834,0.9179075,-559.69037,-268.066,71.756,Inf,69,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.94095767 / X1) - sin(sin(((-0.075000204 * 0.08594435) / X2)))) + 0.004947135) * X1)) ^ (sin(sin(sin(((-1.6902905 * 1.9370357) / X2)))) * (((147.34572 / X1) - sin(sin(((-3.1908028 * 3.6566534) / X2)))) + ((40.260567 / X1) - sin(sin(((-3.4627395 * 3.4451349) / X2)))))))))) [likelihood params: Float32[0.021229263]]"
64,480152,-617.1185,-420.47702,160.65898,35.982525,0.00027352295,0.0007793948,0.9920667,0.9213588,-617.1185,-232.10754,71.652,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.66335994 / ((((-4.6616554 / X1) - sin(sin(((-1.8399551 * 2.5617762) / X2)))) + 0.42701098) * X1)) - sin(sin(((-0.34209213 * 0.39199814) / X2)))) + -0.0077550644) * X1)) ^ (sin(-0.7233847) * (((63.674534 / X1) - sin(sin(((-3.1842523 * 3.6490388) / X2)))) + 0.02300534)))))) [likelihood params: Float32[0.016538532]]"
65,489542,-624.1069,-426.02985,160.65898,37.418037,0.0002573963,0.0007551754,0.9925344,0.92380255,-624.1069,-230.54562,71.48,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.98974705 / ((((-4.6956525 / X1) - sin(sin(((-1.9242707 * 2.6843784) / X2)))) + 0.73447245) * X1)) - sin(sin(((-0.28181976 * 0.32293817) / X2)))) + -0.0037473026) * X1)) ^ (sin(-1.2299051) * (((61.132164 / X1) - sin(sin(((-3.104183 * 3.5582345) / X2)))) + -0.1981815)))))) [likelihood params: Float32[0.016043577]]"
66,498604,-624.88855,-424.30798,160.65898,39.92156,0.00025565267,0.0008677111,0.992585,0.91244763,-624.88855,-200.62094,71.192,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.015833 / ((((-5.0087743 / X1) - sin(sin(((-1.9404924 * 2.706998) / X2)))) + 0.77913636) * X1)) - sin(sin(((-0.27508897 * 0.31522152) / X2)))) + -0.003065844) * X1)) ^ (sin(-1.5640392) * (((59.414726 / X1) - sin(sin(((-3.0840695 * 3.5351796) / X2)))) + -0.24018818)))))) [likelihood params: Float32[0.01598914]]"
67,508007,-624.889,-425.54272,160.65898,38.687267,0.00025565163,0.00086736964,0.992585,0.9124821,-624.889,-200.70854,69.644,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.0158397 / ((((-5.008851 / X1) - sin(sin(((-1.9404973 * 2.707005) / X2)))) + 0.7791498) * X1)) - sin(sin(((-0.27508816 * 0.3152206) / X2)))) + -0.0030655537) * X1)) ^ (sin(-1.5742171) * (((59.415245 / X1) - sin(sin(((-3.0840642 * 3.5351737) / X2)))) + -0.24018158)))))) [likelihood params: Float32[0.015989112]]"
68,517992,-624.889,-425.54272,160.65898,38.687267,0.00025565163,0.00086736964,0.992585,0.9124821,-624.889,-200.70854,70.034,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.0158397 / ((((-5.008851 / X1) - sin(sin(((-1.9404973 * 2.707005) / X2)))) + 0.7791498) * X1)) - sin(sin(((-0.27508816 * 0.3152206) / X2)))) + -0.0030655537) * X1)) ^ (sin(-1.5742171) * (((59.415245 / X1) - sin(sin(((-3.0840642 * 3.5351737) / X2)))) + -0.24018158)))))) [likelihood params: Float32[0.015989112]]"
69,527931,-624.889,-425.54272,160.65898,38.687267,0.00025565163,0.00086736964,0.992585,0.9124821,-624.889,-200.70854,69.778,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.0158397 / ((((-5.008851 / X1) - sin(sin(((-1.9404973 * 2.707005) / X2)))) + 0.7791498) * X1)) - sin(sin(((-0.27508816 * 0.3152206) / X2)))) + -0.0030655537) * X1)) ^ (sin(-1.5742171) * (((59.415245 / X1) - sin(sin(((-3.0840642 * 3.5351737) / X2)))) + -0.24018158)))))) [likelihood params: Float32[0.015989112]]"
70,538435,-624.889,-425.54272,160.65898,38.687267,0.00025565163,0.00086736964,0.992585,0.9124821,-624.889,-200.70854,70.592,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.0158397 / ((((-5.008851 / X1) - sin(sin(((-1.9404973 * 2.707005) / X2)))) + 0.7791498) * X1)) - sin(sin(((-0.27508816 * 0.3152206) / X2)))) + -0.0030655537) * X1)) ^ (sin(-1.5742171) * (((59.415245 / X1) - sin(sin(((-3.0840642 * 3.5351737) / X2)))) + -0.24018158)))))) [likelihood params: Float32[0.015989112]]"
71,548813,-624.889,-425.54272,160.65898,38.687267,0.00025565163,0.00086736964,0.992585,0.9124821,-624.889,-200.70854,69.572,Inf,67,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((1.0158397 / ((((-5.008851 / X1) - sin(sin(((-1.9404973 * 2.707005) / X2)))) + 0.7791498) * X1)) - sin(sin(((-0.27508816 * 0.3152206) / X2)))) + -0.0030655537) * X1)) ^ (sin(-1.5742171) * (((59.415245 / X1) - sin(sin(((-3.0840642 * 3.5351737) / X2)))) + -0.24018158)))))) [likelihood params: Float32[0.015989112]]"
72,560124,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,69.116,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
73,572448,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,70.152,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
74,584279,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,69.738,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
75,597515,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,69.592,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
76,611090,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,72.988,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
77,625027,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,72.464,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
78,639171,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,73.16,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
79,653568,-639.10944,-415.69,184.63794,38.78149,0.00022591534,0.0020000362,0.9934475,0.79819566,-639.10944,151.50699,72.534,Inf,77,"((0.5094792 / (((0.25025934 * (log(abs(-1.1943091)) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(1.4180728)) * 0.30531815))) ^ exp((abs(((((0.84877026 / ((((-7.2946167 / X1) - sin(sin(((-2.0758407 * 2.8965518) / X2)))) + 0.7089166) * X1)) - sin(sin(((-0.23454508 * 0.26870945) / X2)))) + 0.0043758573) * X1)) ^ (sin(((3.4316907 / X1) - sin(sin(((2.1703055 * 2.168252) / X2))))) * (((87.598114 / X1) - sin(sin(((-3.2473252 * 3.7236316) / X2)))) + 0.07415976)))))) [likelihood params: Float32[0.01503048]]"
80,667677,-645.76154,-265.88077,246.00575,133.87503,0.00021321808,0.004061967,0.9938158,0.5901462,-645.76154,820.73926,73.654,Inf,99,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((1.286671 / ((((-9.923136 / X1) - sin(sin(((-2.029147 * 2.832477) / X2)))) + 1.4091804) * X1)) - sin(sin(((-0.22567143 * 0.25889337) / X2)))) + 0.002324218) * X1)) ^ (sin(38.23914) * (((-140.34296 / X1) - sin(sin(((-0.8605228 * sin(((8.455306 * -4.676134) / X2))) / X2)))) + sin(((-3.1446168 * 3.6031222) / X2)))))))) [likelihood params: Float32[0.01460199]]"
81,682146,-647.94476,-263.95233,246.00575,137.98671,0.00020920846,0.003306357,0.99393207,0.66638744,-647.94476,605.208,74.896,Inf,99,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((1.5871817 / ((((-9.118409 / X1) - sin(sin(((-2.0323095 * 2.8399043) / X2)))) + 1.6608822) * X1)) - sin(sin(((-0.20814073 * 0.23866972) / X2)))) + 0.0020966989) * X1)) ^ (sin(38.28101) * (((-151.03038 / X1) - sin(sin(((-0.89091104 * sin(((8.421487 * -4.6578765) / X2))) / X2)))) + sin(((-3.1721077 * 3.6347606) / X2)))))))) [likelihood params: Float32[0.014464043]]"
82,697390,-647.94507,-247.66216,246.00575,154.27718,0.0002092079,0.0033056815,0.99393207,0.6664556,-647.94507,604.99805,76.382,Inf,99,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((1.5871828 / ((((-9.118425 / X1) - sin(sin(((-2.0323024 * 2.8398943) / X2)))) + 1.6608813) * X1)) - sin(sin(((-0.20814133 * 0.23867041) / X2)))) + 0.0020967275) * X1)) ^ (sin(38.28101) * (((-151.03122 / X1) - sin(sin(((-0.89091724 * sin(((8.421492 * -4.657879) / X2))) / X2)))) + sin(((-3.172105 * 3.6347578) / X2)))))))) [likelihood params: Float32[0.01446402]]"
83,712517,-649.5365,-288.32828,236.06613,125.1421,0.0002063327,0.0031268678,0.99401546,0.68449795,-649.5365,561.41943,76.896,Inf,95,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs(X1) ^ exp((abs(((((2.0022771 / ((((-9.061925 / X1) - sin(sin(((-2.041422 * 2.8352163) / X2)))) + 2.0866232) * X1)) - sin(sin(sin(((-0.18896855 * 0.2174864) / X2))))) + 0.0021199929) * X1)) ^ (sin(38.326626) * (((-164.84016 / X1) - sin(sin(((-0.9407636 * sin(((8.384452 * -4.630873) / X2))) / X2)))) + sin(((-3.2040224 * 3.6722436) / X2)))))))) [likelihood params: Float32[0.0143642835]]"
84,727617,-650.8673,-272.63803,236.06613,142.16315,0.00020395873,0.0028491884,0.99408436,0.71251595,-650.8673,482.44183,75.448,Inf,95,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs(X1) ^ exp((abs(((((2.6651323 / ((((-9.120226 / X1) - sin(sin(((-2.0540347 * 2.823767) / X2)))) + 2.7728603) * X1)) - sin(sin(sin(((-0.16872327 * 0.19275966) / X2))))) + 0.002064554) * X1)) ^ (sin(38.39671) * (((-182.3118 / X1) - sin(sin(((-1.0103015 * sin(((8.340896 * -4.5982027) / X2))) / X2)))) + sin(((-3.2420409 * 3.7230854) / X2)))))))) [likelihood params: Float32[0.01428141]]"
85,743670,-650.8678,-275.23022,236.06613,139.57146,0.00020395788,0.002847672,0.99408436,0.7126689,-650.8678,481.9546,76.58,Inf,95,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(sin(-1.5700754))) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs(X1) ^ exp((abs(((((2.665135 / ((((-9.120264 / X1) - sin(sin(((-2.0540228 * 2.8237505) / X2)))) + 2.7728581) * X1)) - sin(sin(sin(((-0.16872461 * 0.1927612) / X2))))) + 0.0020646015) * X1)) ^ (sin(38.396717) * (((-182.31439 / X1) - sin(sin(((-1.0102868 * sin(((8.340916 * -4.5982137) / X2))) / X2)))) + sin(((-3.242035 * 3.7230785) / X2)))))))) [likelihood params: Float32[0.014281381]]"
86,759590,-654.7748,-271.504,243.52086,139.74991,0.00019714511,0.005027906,0.99428195,0.49268258,-654.7748,1241.4526,78.102,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((1.8951952 / ((((-9.225619 / X1) - sin(sin(((-2.0974808 * 2.9177482) / X2)))) + 1.956178) * X1)) - sin(sin(((-0.17749251 * 0.20399943) / X2)))) + 0.002730362) * X1)) ^ (sin(38.292854) * (((-191.36406 / X1) - sin(sin(((-0.33309534 * sin(((12.106794 * -6.6995697) / X2))) / X2)))) - sin(((-4.656987 * 5.3322315) / X2)))))))) [likelihood params: Float32[0.014040836]]"
87,776603,-659.54645,-262.70203,243.52086,153.32355,0.0001891323,0.0040591387,0.99451435,0.5904316,-659.54645,971.96313,78.564,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((2.460768 / ((((-9.043409 / X1) - sin(sin(((-2.0237832 * 2.9775102) / X2)))) + 2.533453) * X1)) - sin(sin(((-0.16173811 * 0.19043261) / X2)))) + 0.002353437) * X1)) ^ (sin(38.334297) * (((-205.59122 / X1) - sin(sin(((-0.31337488 * sin(((12.130276 * -6.71091) / X2))) / X2)))) - sin(((-4.667838 * 5.342717) / X2)))))))) [likelihood params: Float32[0.013752538]]"
88,794010,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,77.748,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
89,811474,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,78.366,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
90,828732,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,79.462,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
91,845724,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,78.43,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
92,862350,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,79.012,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
93,879143,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,78.97,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
94,896127,-665.1211,-272.73914,243.52086,148.86108,0.00018018283,0.002774622,0.9947739,0.7200397,-665.1211,568.6076,78.72,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / X1) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (log(abs(0.9143906)) * 0.30531815))) ^ exp((abs(((((3.5965922 / ((((-9.089794 / X1) - sin(sin(((-1.9622463 * 2.997468) / X2)))) + 3.7139752) * X1)) - sin(sin(((-0.14467035 * 0.16887547) / X2)))) + 0.001962607) * X1)) ^ (sin(38.40358) * (((-226.70424 / X1) - sin(sin(((-0.29222175 * sin(((12.173328 * -6.7106085) / X2))) / X2)))) - sin(((-4.702566 * 5.332367) / X2)))))))) [likelihood params: Float32[0.013423218]]"
