-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,806902,-728.8018,-283.2282,241.03595,204.53766,0.000103567814,0.0047261473,0.9969961,0.5231302,-728.8018,2527.5334,79.568,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2472.0632 - (-68.37759 * sin((-0.23475789 + (log(abs((X1 / sqrt(abs(((((X2 / 95.06156) + -0.035601113) * (-26.993227 * 66.442474)) - X2)))))) * 5.383643))))) / (log(abs(0.0902797)) - -4.098469)) + (X1 / ((((log(abs((X1 / -1728.6709))) * 1.9212747) - X1) + (X1 + (log(abs(0.1278086)) * X1))) / (-1046.5717 + ((-1046.3007 + (sin(sqrt(abs(((((X2 / 98.57075) + -0.035770196) * (-19.400064 * 47.803234)) - X2)))) * X1)) - (-193.90787 / -8.5561695)))))) * -0.0011256203))))) [likelihood params: Float32[0.010176826]]"
76,821945,-728.8018,-283.2282,241.03595,204.53766,0.000103567814,0.0047261473,0.9969961,0.5231302,-728.8018,2527.5334,79.878,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2472.0632 - (-68.37759 * sin((-0.23475789 + (log(abs((X1 / sqrt(abs(((((X2 / 95.06156) + -0.035601113) * (-26.993227 * 66.442474)) - X2)))))) * 5.383643))))) / (log(abs(0.0902797)) - -4.098469)) + (X1 / ((((log(abs((X1 / -1728.6709))) * 1.9212747) - X1) + (X1 + (log(abs(0.1278086)) * X1))) / (-1046.5717 + ((-1046.3007 + (sin(sqrt(abs(((((X2 / 98.57075) + -0.035770196) * (-19.400064 * 47.803234)) - X2)))) * X1)) - (-193.90787 / -8.5561695)))))) * -0.0011256203))))) [likelihood params: Float32[0.010176826]]"
77,837935,-728.8018,-283.2282,241.03595,204.53766,0.000103567814,0.0047261473,0.9969961,0.5231302,-728.8018,2527.5334,79.35,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2472.0632 - (-68.37759 * sin((-0.23475789 + (log(abs((X1 / sqrt(abs(((((X2 / 95.06156) + -0.035601113) * (-26.993227 * 66.442474)) - X2)))))) * 5.383643))))) / (log(abs(0.0902797)) - -4.098469)) + (X1 / ((((log(abs((X1 / -1728.6709))) * 1.9212747) - X1) + (X1 + (log(abs(0.1278086)) * X1))) / (-1046.5717 + ((-1046.3007 + (sin(sqrt(abs(((((X2 / 98.57075) + -0.035770196) * (-19.400064 * 47.803234)) - X2)))) * X1)) - (-193.90787 / -8.5561695)))))) * -0.0011256203))))) [likelihood params: Float32[0.010176826]]"
78,854290,-728.9155,-284.35477,241.03595,203.52481,0.00010346545,0.004756017,0.9969991,0.52011627,-728.9155,2549.5015,79.128,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2496.8623 - (-65.92404 * sin((-0.2357766 + (log(abs((X1 / sqrt(abs(((((X2 / 95.05804) + -0.035591397) * (-26.965746 * 66.389725)) - X2)))))) * 5.3833084))))) / (log(abs(0.08881037)) - -4.0821743)) + (X1 / ((((log(abs((X1 / -2296.7642))) * 1.6973255) - X1) + (X1 + (log(abs(0.12275604)) * X1))) / (-1133.1824 + ((-1132.9111 + (sin(sqrt(abs(((((X2 / 98.59044) + -0.035771865) * (-19.399858 * 47.835262)) - X2)))) * X1)) - (X1 / 1111.9758)))))) * -0.0011468125))))) [likelihood params: Float32[0.010171796]]"
79,871841,-728.9155,-284.35477,241.03595,203.52481,0.00010346545,0.004756017,0.9969991,0.52011627,-728.9155,2549.5015,79.844,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2496.8623 - (-65.92404 * sin((-0.2357766 + (log(abs((X1 / sqrt(abs(((((X2 / 95.05804) + -0.035591397) * (-26.965746 * 66.389725)) - X2)))))) * 5.3833084))))) / (log(abs(0.08881037)) - -4.0821743)) + (X1 / ((((log(abs((X1 / -2296.7642))) * 1.6973255) - X1) + (X1 + (log(abs(0.12275604)) * X1))) / (-1133.1824 + ((-1132.9111 + (sin(sqrt(abs(((((X2 / 98.59044) + -0.035771865) * (-19.399858 * 47.835262)) - X2)))) * X1)) - (X1 / 1111.9758)))))) * -0.0011468125))))) [likelihood params: Float32[0.010171796]]"
80,889295,-729.0822,-287.12604,241.03595,200.92023,0.000103315564,0.004798071,0.99700344,0.515873,-729.0822,2580.6711,79.504,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2526.1777 - (-63.020985 * sin((-0.27078053 + (log(abs((X1 / sqrt(abs(((((X2 / 95.003975) + -0.035648454) * (-27.449158 * 67.63725)) - 3.4439404)))))) * 5.383121))))) / (log(abs(0.087091796)) - -4.062738)) + (X1 / ((((log(abs((X1 / -3021.3677))) * 1.4851073) - X1) + (X1 + (log(abs(0.11708609)) * X1))) / (-1227.6508 + ((-1227.3795 + (sin(sqrt(abs(((((X2 / 98.580765) + -0.03576073) * (-19.390688 * 47.810314)) - X2)))) * X1)) - (X1 / 1444.1954)))))) * -0.0011747258))))) [likelihood params: Float32[0.010164428]]"
81,907035,-729.08246,-270.5072,241.03595,217.5393,0.00010331533,0.0047980864,0.99700344,0.51587147,-729.08246,2580.6885,78.496,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2526.1765 - (-63.020954 * sin((-0.2707723 + (log(abs((X1 / sqrt(abs(((((X2 / 95.00397) + -0.035648428) * (-27.44904 * 67.63696)) - 3.4439838)))))) * 5.383124))))) / (log(abs(0.087091856)) - -4.0627384)) + (X1 / ((((log(abs((X1 / -3021.3694))) * 1.4851141) - X1) + (X1 + (log(abs(0.1170863)) * X1))) / (-1227.6527 + ((-1227.3815 + (sin(sqrt(abs(((((X2 / 98.580696) + -0.03576069) * (-19.390697 * 47.81034)) - X2)))) * X1)) - (X1 / 1444.1958)))))) * -0.0011747255))))) [likelihood params: Float32[0.0101644145]]"
82,923821,-729.08246,-270.5072,241.03595,217.5393,0.00010331533,0.0047980864,0.99700344,0.51587147,-729.08246,2580.6885,77.448,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2526.1765 - (-63.020954 * sin((-0.2707723 + (log(abs((X1 / sqrt(abs(((((X2 / 95.00397) + -0.035648428) * (-27.44904 * 67.63696)) - 3.4439838)))))) * 5.383124))))) / (log(abs(0.087091856)) - -4.0627384)) + (X1 / ((((log(abs((X1 / -3021.3694))) * 1.4851141) - X1) + (X1 + (log(abs(0.1170863)) * X1))) / (-1227.6527 + ((-1227.3815 + (sin(sqrt(abs(((((X2 / 98.580696) + -0.03576069) * (-19.390697 * 47.81034)) - X2)))) * X1)) - (X1 / 1444.1958)))))) * -0.0011747255))))) [likelihood params: Float32[0.0101644145]]"
83,941365,-729.21924,-282.9317,241.03595,205.25157,0.00010319252,0.004776193,0.99700695,0.51808053,-729.21924,2570.2559,76.174,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2517.696 - (-60.791363 * sin((-0.21477552 + (log(abs((X1 / sqrt(abs(((((X2 / 92.015305) + -0.034130547) * (-27.508154 * 66.769714)) - -1.4325509)))))) * 5.382101))))) / (log(abs(0.085818015)) - -4.047032)) + (X1 / ((((log(abs((X1 / -5112.8604))) * 1.3203143) - X1) + (X1 + (log(abs(0.11223793)) * X1))) / (-1286.8197 + ((-1286.557 + (sin(sqrt(abs(((((X2 / 98.439) + -0.035856362) * (-19.329681 * 48.01964)) - X2)))) * X1)) - (X1 / 2020.5698)))))) * -0.001191776))))) [likelihood params: Float32[0.01015837]]"
84,957836,-729.33923,-262.9876,241.03595,225.31567,0.00010308492,0.004826918,0.9970101,0.51296234,-729.33923,2605.851,76.448,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.0605 - (-58.57863 * sin((-0.21190612 + (log(abs((X1 / sqrt(abs(((((X2 / 92.010254) + -0.034119084) * (-27.499243 * 66.71952)) - -1.3931448)))))) * 5.3823576))))) / (log(abs(0.084507644)) - -4.0316563)) + (X1 / ((((log(abs((X1 / -5372.6934))) * 1.2202741) - X1) + (X1 + (log(abs(0.108125925)) * X1))) / (-1370.2573 + ((-1369.9948 + (sin(sqrt(abs(((((X2 / 98.40081) + -0.035829633) * (-19.301916 * 47.95331)) - X2)))) * X1)) - (-25.445616 / 2020.6025)))))) * -0.0012177029))))) [likelihood params: Float32[0.010153075]]"
85,974460,-729.33936,-264.56613,241.03595,223.73727,0.000103084756,0.004826912,0.9970101,0.51296294,-729.33936,2605.8533,73.992,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.0605 - (-58.578583 * sin((-0.2119051 + (log(abs((X1 / sqrt(abs(((((X2 / 92.01026) + -0.03411909) * (-27.499233 * 66.7195)) - -1.3931497)))))) * 5.382358))))) / (log(abs(0.08450765)) - -4.0316563)) + (X1 / ((((log(abs((X1 / -5372.6934))) * 1.2202737) - X1) + (X1 + (log(abs(0.10812594)) * X1))) / (-1370.2574 + ((-1369.9949 + (sin(sqrt(abs(((((X2 / 98.4008) + -0.03582963) * (-19.301918 * 47.953312)) - X2)))) * X1)) - (-25.44561 / 2020.6025)))))) * -0.0012177028))))) [likelihood params: Float32[0.010153065]]"
86,991644,-729.33936,-264.56613,241.03595,223.73727,0.000103084756,0.004826912,0.9970101,0.51296294,-729.33936,2605.8533,74.964,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.0605 - (-58.578583 * sin((-0.2119051 + (log(abs((X1 / sqrt(abs(((((X2 / 92.01026) + -0.03411909) * (-27.499233 * 66.7195)) - -1.3931497)))))) * 5.382358))))) / (log(abs(0.08450765)) - -4.0316563)) + (X1 / ((((log(abs((X1 / -5372.6934))) * 1.2202737) - X1) + (X1 + (log(abs(0.10812594)) * X1))) / (-1370.2574 + ((-1369.9949 + (sin(sqrt(abs(((((X2 / 98.4008) + -0.03582963) * (-19.301918 * 47.953312)) - X2)))) * X1)) - (-25.44561 / 2020.6025)))))) * -0.0012177028))))) [likelihood params: Float32[0.010153065]]"
87,1008866,-729.33936,-264.56613,241.03595,223.73727,0.000103084756,0.004826912,0.9970101,0.51296294,-729.33936,2605.8533,77.28,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.0605 - (-58.578583 * sin((-0.2119051 + (log(abs((X1 / sqrt(abs(((((X2 / 92.01026) + -0.03411909) * (-27.499233 * 66.7195)) - -1.3931497)))))) * 5.382358))))) / (log(abs(0.08450765)) - -4.0316563)) + (X1 / ((((log(abs((X1 / -5372.6934))) * 1.2202737) - X1) + (X1 + (log(abs(0.10812594)) * X1))) / (-1370.2574 + ((-1369.9949 + (sin(sqrt(abs(((((X2 / 98.4008) + -0.03582963) * (-19.301918 * 47.953312)) - X2)))) * X1)) - (-25.44561 / 2020.6025)))))) * -0.0012177028))))) [likelihood params: Float32[0.010153065]]"
88,1025006,-729.33936,-264.56613,241.03595,223.73727,0.000103084756,0.004826912,0.9970101,0.51296294,-729.33936,2605.8533,77.744,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.0605 - (-58.578583 * sin((-0.2119051 + (log(abs((X1 / sqrt(abs(((((X2 / 92.01026) + -0.03411909) * (-27.499233 * 66.7195)) - -1.3931497)))))) * 5.382358))))) / (log(abs(0.08450765)) - -4.0316563)) + (X1 / ((((log(abs((X1 / -5372.6934))) * 1.2202737) - X1) + (X1 + (log(abs(0.10812594)) * X1))) / (-1370.2574 + ((-1369.9949 + (sin(sqrt(abs(((((X2 / 98.4008) + -0.03582963) * (-19.301918 * 47.953312)) - X2)))) * X1)) - (-25.44561 / 2020.6025)))))) * -0.0012177028))))) [likelihood params: Float32[0.010153065]]"
89,1041276,-729.4056,-258.37067,243.52086,227.51402,0.000103025486,0.0048580267,0.99701184,0.50982344,-729.4056,2627.525,78.898,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.2524 - (-56.986767 * sin((-0.21028629 + (log(abs((X1 / sqrt(abs(((((X2 / 92.00266) + -0.03411916) * (-27.490614 * 66.70613)) - -1.3657959)))))) * 5.382521))))) / (log(abs(0.08354423)) - -4.020197)) + (X1 / ((((log(abs((X1 / -5714.5225))) * 1.1502873) - X1) + (X1 + (log(abs(0.10506836)) * X1))) / (-1435.5874 + ((-1435.3247 + (sin(sqrt(abs(((((X2 / 96.11898) + -0.034471106) * (-20.05647 * 49.817757)) - log(abs(3.8061664)))))) * X1)) - (-23.50656 / 2020.626)))))) * -0.0012362018))))) [likelihood params: Float32[0.010150148]]"
90,1056478,-729.40594,-255.18721,243.52086,230.69786,0.00010302515,0.0048580235,0.99701184,0.5098238,-729.40594,2627.5332,80.532,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.2522 - (-56.986603 * sin((-0.21028286 + (log(abs((X1 / sqrt(abs(((((X2 / 92.00268) + -0.03411916) * (-27.490583 * 66.706055)) - -1.365798)))))) * 5.382522))))) / (log(abs(0.08354425)) - -4.020197)) + (X1 / ((((log(abs((X1 / -5714.5225))) * 1.1502863) - X1) + (X1 + (log(abs(0.10506842)) * X1))) / (-1435.5881 + ((-1435.3254 + (sin(sqrt(abs(((((X2 / 96.118965) + -0.0344711) * (-20.056477 * 49.81777)) - log(abs(3.8062043)))))) * X1)) - (-23.506536 / 2020.626)))))) * -0.0012362013))))) [likelihood params: Float32[0.01015013]]"
91,1071812,-729.40594,-255.18721,243.52086,230.69786,0.00010302515,0.0048580235,0.99701184,0.5098238,-729.40594,2627.5332,81.11,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.2522 - (-56.986603 * sin((-0.21028286 + (log(abs((X1 / sqrt(abs(((((X2 / 92.00268) + -0.03411916) * (-27.490583 * 66.706055)) - -1.365798)))))) * 5.382522))))) / (log(abs(0.08354425)) - -4.020197)) + (X1 / ((((log(abs((X1 / -5714.5225))) * 1.1502863) - X1) + (X1 + (log(abs(0.10506842)) * X1))) / (-1435.5881 + ((-1435.3254 + (sin(sqrt(abs(((((X2 / 96.118965) + -0.0344711) * (-20.056477 * 49.81777)) - log(abs(3.8062043)))))) * X1)) - (-23.506536 / 2020.626)))))) * -0.0012362013))))) [likelihood params: Float32[0.01015013]]"
92,1087515,-729.40594,-255.18721,243.52086,230.69786,0.00010302515,0.0048580235,0.99701184,0.5098238,-729.40594,2627.5332,81.39,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.2522 - (-56.986603 * sin((-0.21028286 + (log(abs((X1 / sqrt(abs(((((X2 / 92.00268) + -0.03411916) * (-27.490583 * 66.706055)) - -1.365798)))))) * 5.382522))))) / (log(abs(0.08354425)) - -4.020197)) + (X1 / ((((log(abs((X1 / -5714.5225))) * 1.1502863) - X1) + (X1 + (log(abs(0.10506842)) * X1))) / (-1435.5881 + ((-1435.3254 + (sin(sqrt(abs(((((X2 / 96.118965) + -0.0344711) * (-20.056477 * 49.81777)) - log(abs(3.8062043)))))) * X1)) - (-23.506536 / 2020.626)))))) * -0.0012362013))))) [likelihood params: Float32[0.01015013]]"
93,1102862,-729.40594,-255.18721,243.52086,230.69786,0.00010302515,0.0048580235,0.99701184,0.5098238,-729.40594,2627.5332,79.456,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.2522 - (-56.986603 * sin((-0.21028286 + (log(abs((X1 / sqrt(abs(((((X2 / 92.00268) + -0.03411916) * (-27.490583 * 66.706055)) - -1.365798)))))) * 5.382522))))) / (log(abs(0.08354425)) - -4.020197)) + (X1 / ((((log(abs((X1 / -5714.5225))) * 1.1502863) - X1) + (X1 + (log(abs(0.10506842)) * X1))) / (-1435.5881 + ((-1435.3254 + (sin(sqrt(abs(((((X2 / 96.118965) + -0.0344711) * (-20.056477 * 49.81777)) - log(abs(3.8062043)))))) * X1)) - (-23.506536 / 2020.626)))))) * -0.0012362013))))) [likelihood params: Float32[0.01015013]]"
94,1118322,-729.46063,-213.90353,243.52086,272.03622,0.00010297613,0.0048824027,0.9970133,0.5073639,-729.46063,2644.6074,82.192,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.61246 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.4796777)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914679) - X1) + (X1 + (log(abs(0.102399915)) * X1))) / (-1495.7611 + ((-1495.4984 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.79494)))))) * X1)) - (-21.679419 / 2020.6465)))))) * -0.0012524058))))) [likelihood params: Float32[0.010147717]]"
95,1134276,-729.4609,-209.83685,243.52086,276.10315,0.000102975966,0.0048824036,0.9970133,0.5073638,-729.4609,2644.614,82.188,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.612423 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.479674)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914676) - X1) + (X1 + (log(abs(0.10239993)) * X1))) / (-1495.7614 + ((-1495.4987 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.794947)))))) * X1)) - (-21.679415 / 2020.6465)))))) * -0.0012524057))))) [likelihood params: Float32[0.010147707]]"
96,1150714,-729.4609,-209.83685,243.52086,276.10315,0.000102975966,0.0048824036,0.9970133,0.5073638,-729.4609,2644.614,81.408,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.612423 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.479674)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914676) - X1) + (X1 + (log(abs(0.10239993)) * X1))) / (-1495.7614 + ((-1495.4987 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.794947)))))) * X1)) - (-21.679415 / 2020.6465)))))) * -0.0012524057))))) [likelihood params: Float32[0.010147707]]"
97,1166200,-729.4609,-209.83685,243.52086,276.10315,0.000102975966,0.0048824036,0.9970133,0.5073638,-729.4609,2644.614,80.626,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.612423 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.479674)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914676) - X1) + (X1 + (log(abs(0.10239993)) * X1))) / (-1495.7614 + ((-1495.4987 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.794947)))))) * X1)) - (-21.679415 / 2020.6465)))))) * -0.0012524057))))) [likelihood params: Float32[0.010147707]]"
98,1182607,-729.4609,-209.83685,243.52086,276.10315,0.000102975966,0.0048824036,0.9970133,0.5073638,-729.4609,2644.614,80.93,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.612423 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.479674)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914676) - X1) + (X1 + (log(abs(0.10239993)) * X1))) / (-1495.7614 + ((-1495.4987 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.794947)))))) * X1)) - (-21.679415 / 2020.6465)))))) * -0.0012524057))))) [likelihood params: Float32[0.010147707]]"
99,1197979,-729.4609,-209.83685,243.52086,276.10315,0.000102975966,0.0048824036,0.9970133,0.5073638,-729.4609,2644.614,79.862,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2579.7766 - (-55.612423 * sin((1414.4911 + (log(abs((X1 / sqrt(abs(((((X2 / 90.53217) + -0.034462586) * (-32.725876 * 79.43122)) - -2.479674)))))) * 5.3826246))))) / (log(abs(0.08270404)) - -4.010177)) + (X1 / ((((log(abs((X1 / -6102.619))) * 1.0914676) - X1) + (X1 + (log(abs(0.10239993)) * X1))) / (-1495.7614 + ((-1495.4987 + (sin(sqrt(abs(((((X2 / 96.103325) + -0.034458425) * (-20.047098 * 49.792927)) - log(abs(3.794947)))))) * X1)) - (-21.679415 / 2020.6465)))))) * -0.0012524057))))) [likelihood params: Float32[0.010147707]]"
100,1213425,-729.73285,-201.42932,248.49066,279.81287,0.000102732716,0.0049742707,0.9970203,0.49809438,-729.73285,2710.8875,80.53,Inf,100,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.645 - (-46.62641 * sin((1414.5399 + (log(abs((X1 / sqrt(abs(((((X2 / 90.94962) + -0.034586582) * (-32.7802 * 80.88112)) - -1.6494488)))))) * 5.3827143))))) / (log(abs(0.08372084)) - -4.0212436)) + (X1 / ((((log(abs((X1 / -10088.749))) * 0.9383941) - X1) + ((X1 / 2.6951714) + (log(abs(0.11831866)) * X1))) / (-1857.9917 + ((-1857.7489 + (sin(sqrt(abs(((((X2 / 96.166664) + -0.03398876) * (-20.050024 * 49.69598)) - log(abs(2.547109)))))) * X1)) - (-13.891626 / 2020.7103)))))) * -0.0015262967))))) [likelihood params: Float32[0.010135713]]"
101,1229993,-729.7341,-206.1514,248.49066,275.092,0.000102731596,0.0049742954,0.99702036,0.49809194,-729.7341,2710.9368,81.676,Inf,100,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.6445 - (-46.626236 * sin((1414.5399 + (log(abs((X1 / sqrt(abs(((((X2 / 90.94966) + -0.034586597) * (-32.78013 * 80.88094)) - -1.6494946)))))) * 5.382716))))) / (log(abs(0.08372086)) - -4.021244)) + (X1 / ((((log(abs((X1 / -10088.749))) * 0.9383929) - X1) + ((X1 / 2.695166) + (log(abs(0.118318744)) * X1))) / (-1857.9927 + ((-1857.7499 + (sin(sqrt(abs(((((X2 / 96.16663) + -0.03398874) * (-20.05004 * 49.69602)) - log(abs(2.5471601)))))) * X1)) - (-13.891597 / 2020.7103)))))) * -0.0015262957))))) [likelihood params: Float32[0.010135659]]"
102,1247293,-729.7341,-206.1514,248.49066,275.092,0.000102731596,0.0049742954,0.99702036,0.49809194,-729.7341,2710.9368,79.596,Inf,100,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(X1)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2562.6445 - (-46.626236 * sin((1414.5399 + (log(abs((X1 / sqrt(abs(((((X2 / 90.94966) + -0.034586597) * (-32.78013 * 80.88094)) - -1.6494946)))))) * 5.382716))))) / (log(abs(0.08372086)) - -4.021244)) + (X1 / ((((log(abs((X1 / -10088.749))) * 0.9383929) - X1) + ((X1 / 2.695166) + (log(abs(0.118318744)) * X1))) / (-1857.9927 + ((-1857.7499 + (sin(sqrt(abs(((((X2 / 96.16663) + -0.03398874) * (-20.05004 * 49.69602)) - log(abs(2.5471601)))))) * X1)) - (-13.891597 / 2020.7103)))))) * -0.0015262957))))) [likelihood params: Float32[0.010135659]]"
