-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,753259,-635.9962,-132.6853,234.99374,268.31717,0.00023211473,0.041809138,0.9932677,-3.218556,-635.9962,11457.091,75.47,Inf,98,"((-3.2332196 / X1) - sin(((X1 - -2.5635316) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578554))) - log(abs(((exp(((0.6988138 * 0.77381706) * ((X1 / sqrt(abs(((((X1 * 1.2396841) + ((-642.2059 / (257.21982 - X1)) + -68.57844)) * 4.0588975) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.252502 / ((0.7522156 * X2) - X2)) + -10.741928)))))) * (sqrt(abs(((X1 / ((((-435.45026 - ((-1329.6854 / sqrt(abs(X2))) - X1)) + -45.425407) * -0.08262187) - X1)) + -0.05513174))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30752))))))) [likelihood params: Float32[0.015235313]]"
79,765900,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,74.042,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
80,778135,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,76.69,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
81,789487,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,75.464,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
82,801646,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,75.682,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
83,813257,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,76.474,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
84,824297,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,76.348,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
85,835454,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,79.158,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
86,847022,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,78.286,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
87,858872,-636.0838,-130.01743,234.99374,271.07263,0.000231938,0.041810915,0.99327284,-3.2187352,-636.0838,11466.607,76.788,Inf,98,"((-3.2332017 / X1) - sin(((X1 - -2.563531) * (sqrt(abs(((-42.56187 / (((sqrt(abs((-0.36986047 + (1.8110571 / exp(-0.0813831))))) * X1) - 87.42456) - X1)) + -0.33578557))) - log(abs(((exp(((0.6988082 * 0.7738108) * ((X1 / sqrt(abs(((((X1 * 1.2396846) + ((-642.20026 / (257.21982 - X1)) + -68.578415)) * 4.058965) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-45.25084 / ((0.75220656 * X2) - X2)) + -10.74335)))))) * (sqrt(abs(((X1 / ((((-435.44608 - ((-1329.6953 / sqrt(abs(X2))) - X1)) + -45.421246) * -0.08262253) - X1)) + -0.05513112))) - log(abs(((X1 + X1) - X2))))))))) + 25662.824) - -64.30695))))))) [likelihood params: Float32[0.01522951]]"
88,871265,-637.2716,-141.89188,234.99374,260.386,0.00022955472,0.04335266,0.9933419,-3.374298,-637.2716,12032.717,78.256,Inf,98,"((-3.4700527 / X1) - sin(((X1 - -2.5828497) * (sqrt(abs(((-42.57514 / (((sqrt(abs((-0.36990348 + (1.8110172 / exp(-0.08136249))))) * X1) - 87.42735) - X1)) + -0.3348312))) - log(abs(((exp(((0.7128757 * 0.7890304) * ((X1 / sqrt(abs(((((X1 * 1.2267499) + ((-673.5738 / (-62.657494 - X1)) + -82.04508)) * 4.7399354) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-52.08018 / ((0.7853133 * X2) - X2)) + -34.28718)))))) * (sqrt(abs(((X1 / ((((-539.2887 - ((-1676.7274 / sqrt(abs(X2))) - X1)) + -149.26338) * -0.10672039) - X1)) + -0.07758517))) - log(abs(((X1 + X1) - X2))))))))) + 25657.852) - -59.31939))))))) [likelihood params: Float32[0.015151066]]"
89,883375,-637.3158,-137.85516,234.99374,264.4669,0.00022946655,0.04334689,0.9933445,-3.3737159,-637.3158,12035.828,77.688,Inf,98,"((-3.4700189 / X1) - sin(((X1 - -2.5828483) * (sqrt(abs(((-42.57515 / (((sqrt(abs((-0.36990348 + (1.8110172 / exp(-0.081362486))))) * X1) - 87.42735) - X1)) + -0.33483133))) - log(abs(((exp(((0.712863 * 0.7890163) * ((X1 / sqrt(abs(((((X1 * 1.2267525) + ((-673.5923 / (-62.653976 - X1)) + -82.044945)) * 4.7401414) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-52.080555 / ((0.78531486 * X2) - X2)) + -34.286793)))))) * (sqrt(abs(((X1 / ((((-539.288 - ((-1676.7314 / sqrt(abs(X2))) - X1)) + -149.26271) * -0.10672103) - X1)) + -0.0775848))) - log(abs(((X1 + X1) - X2))))))))) + 25657.85) - -59.317318))))))) [likelihood params: Float32[0.015148152]]"
90,895755,-637.3158,-137.85516,234.99374,264.4669,0.00022946655,0.04334689,0.9933445,-3.3737159,-637.3158,12035.828,77.228,Inf,98,"((-3.4700189 / X1) - sin(((X1 - -2.5828483) * (sqrt(abs(((-42.57515 / (((sqrt(abs((-0.36990348 + (1.8110172 / exp(-0.081362486))))) * X1) - 87.42735) - X1)) + -0.33483133))) - log(abs(((exp(((0.712863 * 0.7890163) * ((X1 / sqrt(abs(((((X1 * 1.2267525) + ((-673.5923 / (-62.653976 - X1)) + -82.044945)) * 4.7401414) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-52.080555 / ((0.78531486 * X2) - X2)) + -34.286793)))))) * (sqrt(abs(((X1 / ((((-539.288 - ((-1676.7314 / sqrt(abs(X2))) - X1)) + -149.26271) * -0.10672103) - X1)) + -0.0775848))) - log(abs(((X1 + X1) - X2))))))))) + 25657.85) - -59.317318))))))) [likelihood params: Float32[0.015148152]]"
91,907297,-637.3158,-137.85516,234.99374,264.4669,0.00022946655,0.04334689,0.9933445,-3.3737159,-637.3158,12035.828,79.268,Inf,98,"((-3.4700189 / X1) - sin(((X1 - -2.5828483) * (sqrt(abs(((-42.57515 / (((sqrt(abs((-0.36990348 + (1.8110172 / exp(-0.081362486))))) * X1) - 87.42735) - X1)) + -0.33483133))) - log(abs(((exp(((0.712863 * 0.7890163) * ((X1 / sqrt(abs(((((X1 * 1.2267525) + ((-673.5923 / (-62.653976 - X1)) + -82.044945)) * 4.7401414) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-52.080555 / ((0.78531486 * X2) - X2)) + -34.286793)))))) * (sqrt(abs(((X1 / ((((-539.288 - ((-1676.7314 / sqrt(abs(X2))) - X1)) + -149.26271) * -0.10672103) - X1)) + -0.0775848))) - log(abs(((X1 + X1) - X2))))))))) + 25657.85) - -59.317318))))))) [likelihood params: Float32[0.015148152]]"
92,918922,-670.8683,-147.58603,234.99374,288.2885,0.0001713993,0.045528494,0.9950287,-3.5938406,-670.8683,17080.441,77.65,Inf,98,"((-3.167747 / X1) - sin(((X1 - -2.6020064) * (sqrt(abs(((-42.5903 / (((sqrt(abs((-0.36994383 + (1.8109801 / exp(-0.08134176))))) * X1) - 87.42923) - X1)) + -0.33321747))) - log(abs(((exp(((0.82864964 * 0.9169285) * ((274.24176 / sqrt(abs(((((X1 * 1.1587808) + ((-663.78674 / (-315.00687 - X1)) + 110.65314)) * 3.9157693) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-57.44416 / ((0.80613405 * X2) - X2)) + -43.581413)))))) * (sqrt(abs(((X1 / ((((-571.3358 - ((-1809.1736 / sqrt(abs(X2))) - X1)) + -181.31067) * -0.12204284) - X1)) + -0.08973349))) - log(abs(((X1 + X1) - X2))))))))) + 25653.02) - -54.485367))))))) [likelihood params: Float32[0.013091956]]"
93,931021,-670.8683,-147.58603,234.99374,288.2885,0.0001713993,0.045528494,0.9950287,-3.5938406,-670.8683,17080.441,75.128,Inf,98,"((-3.167747 / X1) - sin(((X1 - -2.6020064) * (sqrt(abs(((-42.5903 / (((sqrt(abs((-0.36994383 + (1.8109801 / exp(-0.08134176))))) * X1) - 87.42923) - X1)) + -0.33321747))) - log(abs(((exp(((0.82864964 * 0.9169285) * ((274.24176 / sqrt(abs(((((X1 * 1.1587808) + ((-663.78674 / (-315.00687 - X1)) + 110.65314)) * 3.9157693) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-57.44416 / ((0.80613405 * X2) - X2)) + -43.581413)))))) * (sqrt(abs(((X1 / ((((-571.3358 - ((-1809.1736 / sqrt(abs(X2))) - X1)) + -181.31067) * -0.12204284) - X1)) + -0.08973349))) - log(abs(((X1 + X1) - X2))))))))) + 25653.02) - -54.485367))))))) [likelihood params: Float32[0.013091956]]"
94,943417,-670.8683,-147.58603,234.99374,288.2885,0.0001713993,0.045528494,0.9950287,-3.5938406,-670.8683,17080.441,75.504,Inf,98,"((-3.167747 / X1) - sin(((X1 - -2.6020064) * (sqrt(abs(((-42.5903 / (((sqrt(abs((-0.36994383 + (1.8109801 / exp(-0.08134176))))) * X1) - 87.42923) - X1)) + -0.33321747))) - log(abs(((exp(((0.82864964 * 0.9169285) * ((274.24176 / sqrt(abs(((((X1 * 1.1587808) + ((-663.78674 / (-315.00687 - X1)) + 110.65314)) * 3.9157693) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-57.44416 / ((0.80613405 * X2) - X2)) + -43.581413)))))) * (sqrt(abs(((X1 / ((((-571.3358 - ((-1809.1736 / sqrt(abs(X2))) - X1)) + -181.31067) * -0.12204284) - X1)) + -0.08973349))) - log(abs(((X1 + X1) - X2))))))))) + 25653.02) - -54.485367))))))) [likelihood params: Float32[0.013091956]]"
95,954493,-705.3362,-179.16559,234.99374,291.17685,0.00012701123,0.04421491,0.99631613,-3.4613,-705.3362,22505.0,75.106,Inf,98,"((-2.976952 / X1) - sin(((X1 - -2.6011896) * (sqrt(abs(((-42.595024 / (((sqrt(abs((-0.3699654 + (1.8109602 / exp(-0.08133079))))) * X1) - 87.43098) - X1)) + -0.3326875))) - log(abs(((exp(((0.7461009 * 0.8255861) * ((298.32697 / sqrt(abs(((((X1 * 0.7377565) + ((304.50647 / (-4.284464 - X1)) + 94.15211)) * 3.2890046) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-67.86261 / ((0.83689386 * X2) - X2)) + -59.184437)))))) * (sqrt(abs(((X1 / ((((-548.7146 - ((-1758.066 / sqrt(abs(X2))) - X1)) + -158.68922) * -0.11536229) - X1)) + -0.082611896))) - log(abs(((X1 + X1) - X2))))))))) + 25651.45) - -52.91528))))))) [likelihood params: Float32[0.011269925]]"
96,966103,-705.4587,-180.16092,234.99374,290.30402,0.000126876,0.044210948,0.99632007,-3.4608994,-705.4587,22527.348,76.54,Inf,98,"((-2.976858 / X1) - sin(((X1 - -2.6011891) * (sqrt(abs(((-42.595028 / (((sqrt(abs((-0.3699654 + (1.8109602 / exp(-0.08133078))))) * X1) - 87.43098) - X1)) + -0.3326876))) - log(abs(((exp(((0.7460899 * 0.8255739) * ((298.32202 / sqrt(abs(((((X1 * 0.7377927) + ((304.47952 / (-4.28892 - X1)) + 94.15677)) * 3.2891135) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-67.86282 / ((0.8368944 * X2) - X2)) + -59.185055)))))) * (sqrt(abs(((X1 / ((((-548.71344 - ((-1758.0671 / sqrt(abs(X2))) - X1)) + -158.68802) * -0.11536269) - X1)) + -0.08261133))) - log(abs(((X1 + X1) - X2))))))))) + 25651.447) - -52.914234))))))) [likelihood params: Float32[0.011263926]]"
97,977663,-705.4587,-180.16092,234.99374,290.30402,0.000126876,0.044210948,0.99632007,-3.4608994,-705.4587,22527.348,76.74,Inf,98,"((-2.976858 / X1) - sin(((X1 - -2.6011891) * (sqrt(abs(((-42.595028 / (((sqrt(abs((-0.3699654 + (1.8109602 / exp(-0.08133078))))) * X1) - 87.43098) - X1)) + -0.3326876))) - log(abs(((exp(((0.7460899 * 0.8255739) * ((298.32202 / sqrt(abs(((((X1 * 0.7377927) + ((304.47952 / (-4.28892 - X1)) + 94.15677)) * 3.2891135) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-67.86282 / ((0.8368944 * X2) - X2)) + -59.185055)))))) * (sqrt(abs(((X1 / ((((-548.71344 - ((-1758.0671 / sqrt(abs(X2))) - X1)) + -158.68802) * -0.11536269) - X1)) + -0.08261133))) - log(abs(((X1 + X1) - X2))))))))) + 25651.447) - -52.914234))))))) [likelihood params: Float32[0.011263926]]"
98,988561,-721.7772,-178.96667,237.39163,305.4189,0.000110091256,0.043857295,0.99680686,-3.4252162,-721.7772,25812.32,76.536,Inf,99,"((-3.0413826 / X1) - sin(((X1 - -2.5981653) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.33262953))) - log(abs(((exp(((0.729732 * 0.8074634) * ((309.76453 / sqrt(abs(((((X1 * 0.80989885) + ((186.08392 / (663.1645 * sin(0.0034951242))) + 0.05791078)) * 3.0439625) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.15177 / ((0.88600975 * X2) - X2)) + -120.79927)))))) * (sqrt(abs(((X1 / ((((-541.84814 - ((-1804.1827 / sqrt(abs(X2))) - X1)) + -151.8227) * -0.117292054) - X1)) + -0.082479104))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.143482))))))) [likelihood params: Float32[0.010492439]]"
99,999759,-721.90985,-183.61877,237.39163,300.89944,0.000109964436,0.043865047,0.99681056,-3.4259982,-721.90985,25847.219,74.334,Inf,99,"((-3.0413582 / X1) - sin(((X1 - -2.5981648) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.3326296))) - log(abs(((exp(((0.72973204 * 0.80746347) * ((309.76443 / sqrt(abs(((((X1 * 0.80992144) + ((186.07983 / (663.1791 * sin(0.0034952017))) + 0.056137033)) * 3.0439637) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.148865 / ((0.8860063 * X2) - X2)) + -120.81013)))))) * (sqrt(abs(((X1 / ((((-541.8451 - ((-1804.1946 / sqrt(abs(X2))) - X1)) + -151.81964) * -0.117292725) - X1)) + -0.082478695))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.14318))))))) [likelihood params: Float32[0.010486395]]"
100,1011160,-721.91315,-181.98099,237.39163,302.54053,0.00010996123,0.04386505,0.9968107,-3.4259987,-721.91315,25847.984,74.932,Inf,99,"((-3.0413578 / X1) - sin(((X1 - -2.5981648) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.3326296))) - log(abs(((exp(((0.729732 * 0.8074634) * ((309.7644 / sqrt(abs(((((X1 * 0.8099219) + ((186.0798 / (663.1792 * sin(0.0034952022))) + 0.056125604)) * 3.043964) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.148834 / ((0.88600624 * X2) - X2)) + -120.81023)))))) * (sqrt(abs(((X1 / ((((-541.84503 - ((-1804.1947 / sqrt(abs(X2))) - X1)) + -151.8196) * -0.11729273) - X1)) + -0.08247869))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.143173))))))) [likelihood params: Float32[0.010486242]]"
101,1021889,-721.91315,-181.98099,237.39163,302.54053,0.00010996123,0.04386505,0.9968107,-3.4259987,-721.91315,25847.984,74.29,Inf,99,"((-3.0413578 / X1) - sin(((X1 - -2.5981648) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.3326296))) - log(abs(((exp(((0.729732 * 0.8074634) * ((309.7644 / sqrt(abs(((((X1 * 0.8099219) + ((186.0798 / (663.1792 * sin(0.0034952022))) + 0.056125604)) * 3.043964) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.148834 / ((0.88600624 * X2) - X2)) + -120.81023)))))) * (sqrt(abs(((X1 / ((((-541.84503 - ((-1804.1947 / sqrt(abs(X2))) - X1)) + -151.8196) * -0.11729273) - X1)) + -0.08247869))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.143173))))))) [likelihood params: Float32[0.010486242]]"
102,1031499,-721.91315,-181.98099,237.39163,302.54053,0.00010996123,0.04386505,0.9968107,-3.4259987,-721.91315,25847.984,75.418,Inf,99,"((-3.0413578 / X1) - sin(((X1 - -2.5981648) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.3326296))) - log(abs(((exp(((0.729732 * 0.8074634) * ((309.7644 / sqrt(abs(((((X1 * 0.8099219) + ((186.0798 / (663.1792 * sin(0.0034952022))) + 0.056125604)) * 3.043964) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.148834 / ((0.88600624 * X2) - X2)) + -120.81023)))))) * (sqrt(abs(((X1 / ((((-541.84503 - ((-1804.1947 / sqrt(abs(X2))) - X1)) + -151.8196) * -0.11729273) - X1)) + -0.08247869))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.143173))))))) [likelihood params: Float32[0.010486242]]"
103,1042846,-721.91315,-181.98099,237.39163,302.54053,0.00010996123,0.04386505,0.9968107,-3.4259987,-721.91315,25847.984,75.958,Inf,99,"((-3.0413578 / X1) - sin(((X1 - -2.5981648) * (sqrt(abs(((-42.592613 / (((sqrt(abs((-0.3699663 + (1.8109596 / exp(-0.08133032))))) * X1) - 87.431656) - X1)) + -0.3326296))) - log(abs(((exp(((0.729732 * 0.8074634) * ((309.7644 / sqrt(abs(((((X1 * 0.8099219) + ((186.0798 / (663.1792 * sin(0.0034952022))) + 0.056125604)) * 3.043964) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-96.148834 / ((0.88600624 * X2) - X2)) + -120.81023)))))) * (sqrt(abs(((X1 / ((((-541.84503 - ((-1804.1947 / sqrt(abs(X2))) - X1)) + -151.8196) * -0.11729273) - X1)) + -0.08247869))) - log(abs(((X1 + X1) - X2))))))))) + 25651.676) - -53.143173))))))) [likelihood params: Float32[0.010486242]]"
104,1054525,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,74.376,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
105,1066265,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,74.392,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
