-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,842362,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,78.388,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
75,857953,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,77.23,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
76,873996,-620.2718,-388.568,188.8529,42.85089,0.0002661249,0.0011735405,0.99228126,0.88158935,-620.2718,-130.93948,78.608,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.092218 / ((-19602.152 / X2) - (((X1 / ((X1 / 1802.9624) - (-425.43646 / -1172.9117))) / log(abs(-0.41252896))) / X2))) - -0.014054044)) + ((X1 / (-70.46088 - (-18.569166 / (X1 / (-5121.792 - (-16950.201 / X2)))))) - log(abs(-0.35488525))))) ^ (sin(0.99027383) * -2.3719666)))) [likelihood params: Float32[0.016313335]]"
77,890338,-621.14044,-386.4187,188.8529,45.868835,0.00026412235,0.0011379821,0.9923393,0.8851772,-621.14044,-138.11679,77.632,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.091578 / ((-19565.604 / X2) - (((X1 / ((X1 / 1886.0326) - (-428.98557 / -1163.1986))) / log(abs(-0.5110899))) / X2))) - -0.013954113)) + ((X1 / (-71.20909 - (-18.093819 / (X1 / (-5122.543 - (-16912.918 / X2)))))) - log(abs(-0.3552704))))) ^ (sin(1.0050843) * -2.3947692)))) [likelihood params: Float32[0.01625184]]"
78,906916,-622.02075,-386.16498,188.8529,47.002872,0.0002621081,0.001099444,0.9923977,0.88906574,-622.02075,-146.14096,77.492,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.10341 / ((-19524.111 / X2) - (((X1 / ((X1 / 2001.1615) - (-431.56332 / -1156.2429))) / log(abs(-0.59629387))) / X2))) - -0.013851243)) + ((X1 / (-71.99319 - (-17.550003 / (X1 / (-5123.084 - (-16868.373 / X2)))))) - log(abs(-0.3556978))))) ^ (sin(1.0221425) * -2.420383)))) [likelihood params: Float32[0.016189756]]"
79,923075,-622.7269,-384.9518,188.8529,48.92222,0.0002605036,0.0010657962,0.9924443,0.8924608,-622.7269,-153.36581,77.012,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.115847 / ((-19486.678 / X2) - (((X1 / ((X1 / 2129.3015) - (-432.52695 / -1153.6588))) / log(abs(-0.65545607))) / X2))) - -0.0137609355)) + ((X1 / (-72.681046 - (-17.054577 / (X1 / (-5123.3564 - (-16825.605 / X2)))))) - log(abs(-0.3560835))))) ^ (sin(1.0383087) * -2.4440084)))) [likelihood params: Float32[0.016140124]]"
80,939516,-623.2978,-395.2832,188.8529,39.16167,0.00025921356,0.0010357475,0.9924817,0.89549273,-623.2978,-160.00055,77.26,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.12233 / ((-19452.807 / X2) - (((X1 / ((X1 / 2271.7249) - (-432.22543 / -1154.466))) / log(abs(-0.6986108))) / X2))) - -0.013676145)) + ((X1 / (-73.318 - (-16.598171 / (X1 / (-5123.4644 - (-16784.018 / X2)))))) - log(abs(-0.3564407))))) ^ (sin(1.0541246) * -2.4665012)))) [likelihood params: Float32[0.01610011]]"
81,956023,-624.3827,-389.94653,179.84215,54.59398,0.0002567798,0.0009617985,0.9925523,0.9029542,-624.3827,-177.13078,75.584,Inf,75,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(-4975.649) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((26.024157 / ((-19379.285 / X2) - (((X1 / ((X1 / 2769.0718) - (-427.7497 / -1166.4753))) / log(abs(-0.7788289))) / X2))) - -0.013392217)) + ((X1 / (-75.32308 - (-15.435949 / (X1 / (-5124.0806 - (-16665.541 / X2)))))) - log(abs(-0.35742286))))) ^ (sin(1.1040682) * -2.5337698)))) [likelihood params: Float32[0.016024353]]"
82,972819,-626.4227,-385.97388,193.82272,46.626114,0.00025226487,0.0009346289,0.99268323,0.9056956,-626.4227,-180.98541,77.166,Inf,78,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + (((-1985.7606 - X2) / log(1.1161116)) / X2))) ^ (abs(((X1 * ((21.659195 / ((-20010.227 / X2) - (((X1 / ((X1 / 3312.1262) - (-422.31693 / -1175.9949))) / log(abs(-0.82721066))) / X2))) - -0.010659661)) + ((X1 / (-95.4428 - (-17.320112 / (X1 / (-5175.575 - (-16693.102 / X2)))))) - log(abs(-0.35941797))))) ^ (sin(1.4959193) * -2.8477259)))) [likelihood params: Float32[0.015882848]]"
83,989306,-626.4774,-388.05554,199.02531,39.396534,0.00025214488,0.0009360929,0.99268675,0.9055479,-626.4774,-180.51723,77.2,Inf,83,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(((X1 * sin(log(abs(106.30307)))) - 414.79495)) + (((-1985.7606 - X2) / log(1.1161116)) / X2))) ^ (abs(((X1 * ((21.518349 / ((-20036.678 / X2) - (((X1 / ((X1 / 3311.7383) - (-422.24985 / -1176.1517))) / log(abs(-0.8272494))) / X2))) - -0.01057862)) + ((X1 / (-96.18775 - (-17.43685 / (X1 / (-5177.548 - (-16698.682 / X2)))))) - log(abs(-0.35945734))))) ^ (sin(1.5695583) * -2.8584368)))) [likelihood params: Float32[0.01587907]]"
84,1006242,-627.23517,-383.66873,187.03583,56.5306,0.00025048884,0.000948621,0.99273473,0.9042838,-627.23517,-176.03127,77.418,Inf,78,"((abs((abs((1158.63 - ((-1.4065328 / (X1 / (-4733.698 - (135.9187 / X2)))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(-4975.649) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((16.936382 / ((-17679.127 / X2) - (((X1 / ((X1 / 3261.5632) - (-426.4888 / -1163.9531))) / log(abs(-0.8112064))) / X2))) - -0.009451067)) + ((X1 / (-107.897285 - (-19.149616 / (X1 / (-5207.4155 - (-16776.291 / X2)))))) - log(abs(-0.3601032))))) ^ (sin(1.5338471) * -3.1606615)))) [likelihood params: Float32[0.01582684]]"
85,1023668,-628.6441,-376.44864,198.79253,53.402924,0.00024743873,0.00097147655,0.99282324,0.90197766,-628.6441,-167.66248,76.352,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((15.800551 / ((-21253.998 / X2) - (((X1 / ((X1 / 3470.4968) - (-415.55002 / -1191.3871))) / log(abs(-0.8355523))) / X2))) - -0.0073554865)) + ((X1 / (-139.15172 - (-23.680315 / (X1 / (-5266.0693 - (-16925.617 / X2)))))) - log(abs(-0.36144707))))) ^ (sin(-17.775902) * -4.5063777)))) [likelihood params: Float32[0.015730185]]"
86,1040447,-629.33417,-378.37567,198.79253,52.16596,0.0002459583,0.0009847512,0.99286616,0.9006383,-629.33417,-162.93683,78.198,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((13.998259 / ((-21761.766 / X2) - (((X1 / ((X1 / 3518.6326) - (-414.15536 / -1196.7286))) / log(abs(-0.83912545))) / X2))) - -0.0063740225)) + ((X1 / (-160.86247 - (-26.764585 / (X1 / (-5307.912 - (-17040.47 / X2)))))) - log(abs(-0.36214164))))) ^ (sin(-17.632841) * -4.8155866)))) [likelihood params: Float32[0.015683059]]"
87,1056976,-629.34796,-387.50653,198.79253,43.04888,0.00024592885,0.0009868955,0.992867,0.9004219,-629.34796,-162.3375,80.276,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((13.997785 / ((-21761.887 / X2) - (((X1 / ((X1 / 3518.5344) - (-414.1407 / -1196.7711))) / log(abs(-0.83913463))) / X2))) - -0.0063740057)) + ((X1 / (-160.8701 - (-26.765984 / (X1 / (-5307.9893 - (-17040.262 / X2)))))) - log(abs(-0.36214074))))) ^ (sin(-17.632679) * -4.815871)))) [likelihood params: Float32[0.015682116]]"
88,1073742,-629.34796,-387.50653,198.79253,43.04888,0.00024592885,0.0009868955,0.992867,0.9004219,-629.34796,-162.3375,80.392,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((13.997785 / ((-21761.887 / X2) - (((X1 / ((X1 / 3518.5344) - (-414.1407 / -1196.7711))) / log(abs(-0.83913463))) / X2))) - -0.0063740057)) + ((X1 / (-160.8701 - (-26.765984 / (X1 / (-5307.9893 - (-17040.262 / X2)))))) - log(abs(-0.36214074))))) ^ (sin(-17.632679) * -4.815871)))) [likelihood params: Float32[0.015682116]]"
89,1090450,-629.34796,-387.50653,198.79253,43.04888,0.00024592885,0.0009868955,0.992867,0.9004219,-629.34796,-162.3375,79.436,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((13.997785 / ((-21761.887 / X2) - (((X1 / ((X1 / 3518.5344) - (-414.1407 / -1196.7711))) / log(abs(-0.83913463))) / X2))) - -0.0063740057)) + ((X1 / (-160.8701 - (-26.765984 / (X1 / (-5307.9893 - (-17040.262 / X2)))))) - log(abs(-0.36214074))))) ^ (sin(-17.632679) * -4.815871)))) [likelihood params: Float32[0.015682116]]"
90,1106170,-629.9271,-387.391,198.79253,43.743587,0.00024469334,0.0009976806,0.9929029,0.8993337,-629.9271,-158.4237,81.074,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449516 / ((-22283.336 / X2) - (((X1 / ((X1 / 3503.879) - (-416.41898 / -1191.9175))) / log(abs(0.8450104))) / X2))) - -0.0055434867)) + ((X1 / (-185.24295 - (-30.200989 / (X1 / (-5348.873 - (-17154.469 / X2)))))) - log(abs(-0.36276487))))) ^ (sin(-17.33639) * -5.1495895)))) [likelihood params: Float32[0.015642678]]"
91,1122045,-629.9276,-389.48285,198.79253,41.65222,0.00024469232,0.0009979365,0.9929029,0.89930785,-629.9276,-158.35379,79.182,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449453 / ((-22283.355 / X2) - (((X1 / ((X1 / 3503.8794) - (-416.41855 / -1191.9188))) / log(abs(0.8450108))) / X2))) - -0.0055434867)) + ((X1 / (-185.24313 - (-30.201124 / (X1 / (-5348.8784 - (-17154.457 / X2)))))) - log(abs(-0.36276427))))) ^ (sin(-17.336124) * -5.149668)))) [likelihood params: Float32[0.015642645]]"
92,1138344,-629.9276,-389.48285,198.79253,41.65222,0.00024469232,0.0009979365,0.9929029,0.89930785,-629.9276,-158.35379,79.886,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449453 / ((-22283.355 / X2) - (((X1 / ((X1 / 3503.8794) - (-416.41855 / -1191.9188))) / log(abs(0.8450108))) / X2))) - -0.0055434867)) + ((X1 / (-185.24313 - (-30.201124 / (X1 / (-5348.8784 - (-17154.457 / X2)))))) - log(abs(-0.36276427))))) ^ (sin(-17.336124) * -5.149668)))) [likelihood params: Float32[0.015642645]]"
93,1153963,-629.9276,-389.48285,198.79253,41.65222,0.00024469232,0.0009979365,0.9929029,0.89930785,-629.9276,-158.35379,78.39,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449453 / ((-22283.355 / X2) - (((X1 / ((X1 / 3503.8794) - (-416.41855 / -1191.9188))) / log(abs(0.8450108))) / X2))) - -0.0055434867)) + ((X1 / (-185.24313 - (-30.201124 / (X1 / (-5348.8784 - (-17154.457 / X2)))))) - log(abs(-0.36276427))))) ^ (sin(-17.336124) * -5.149668)))) [likelihood params: Float32[0.015642645]]"
94,1170333,-629.9276,-389.48285,198.79253,41.65222,0.00024469232,0.0009979365,0.9929029,0.89930785,-629.9276,-158.35379,79.34,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449453 / ((-22283.355 / X2) - (((X1 / ((X1 / 3503.8794) - (-416.41855 / -1191.9188))) / log(abs(0.8450108))) / X2))) - -0.0055434867)) + ((X1 / (-185.24313 - (-30.201124 / (X1 / (-5348.8784 - (-17154.457 / X2)))))) - log(abs(-0.36276427))))) ^ (sin(-17.336124) * -5.149668)))) [likelihood params: Float32[0.015642645]]"
95,1186600,-629.9276,-389.48285,198.79253,41.65222,0.00024469232,0.0009979365,0.9929029,0.89930785,-629.9276,-158.35379,78.882,Inf,80,"((abs((abs((-0.20293416 - ((X1 / exp(-1.0705173)) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((12.449453 / ((-22283.355 / X2) - (((X1 / ((X1 / 3503.8794) - (-416.41855 / -1191.9188))) / log(abs(0.8450108))) / X2))) - -0.0055434867)) + ((X1 / (-185.24313 - (-30.201124 / (X1 / (-5348.8784 - (-17154.457 / X2)))))) - log(abs(-0.36276427))))) ^ (sin(-17.336124) * -5.149668)))) [likelihood params: Float32[0.015642645]]"
96,1202201,-629.96326,-97.052124,226.12651,306.7846,0.00024461656,0.0010110192,0.9929051,0.89798784,-629.96326,-154.76099,78.154,Inf,91,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / (-4830.78 - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 / X2)))) ^ (abs(((X1 * ((12.281096 / ((-22291.047 / X2) - (((X1 / ((X1 / 3689.2356) - (-399.9156 / -1240.5132))) / -0.19058767) / X2))) - -0.0054837796)) + ((X1 / (-187.24988 - (-30.896008 / (X1 / (-5350.878 - (-17179.146 / X2)))))) - log(abs(-0.36274672))))) ^ (sin(-17.163635) * -5.196666)))) [likelihood params: Float32[0.015640222]]"
97,1218384,-629.96326,-97.052124,226.12651,306.7846,0.00024461656,0.0010110192,0.9929051,0.89798784,-629.96326,-154.76099,77.786,Inf,91,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / (-4830.78 - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 / X2)))) ^ (abs(((X1 * ((12.281096 / ((-22291.047 / X2) - (((X1 / ((X1 / 3689.2356) - (-399.9156 / -1240.5132))) / -0.19058767) / X2))) - -0.0054837796)) + ((X1 / (-187.24988 - (-30.896008 / (X1 / (-5350.878 - (-17179.146 / X2)))))) - log(abs(-0.36274672))))) ^ (sin(-17.163635) * -5.196666)))) [likelihood params: Float32[0.015640222]]"
98,1234331,-629.96326,-97.052124,226.12651,306.7846,0.00024461656,0.0010110192,0.9929051,0.89798784,-629.96326,-154.76099,78.664,Inf,91,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / (-4830.78 - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 / X2)))) ^ (abs(((X1 * ((12.281096 / ((-22291.047 / X2) - (((X1 / ((X1 / 3689.2356) - (-399.9156 / -1240.5132))) / -0.19058767) / X2))) - -0.0054837796)) + ((X1 / (-187.24988 - (-30.896008 / (X1 / (-5350.878 - (-17179.146 / X2)))))) - log(abs(-0.36274672))))) ^ (sin(-17.163635) * -5.196666)))) [likelihood params: Float32[0.015640222]]"
99,1250418,-630.06445,-114.243225,208.73216,307.08905,0.00024440145,0.0010003702,0.99291134,0.8990623,-630.06445,-157.45471,78.918,6.805647e35,84,"((abs((abs(((sin(-1.1528226) * -644.9053) * 1.3624264)) ^ (-13.747909 ^ (-4831.1875 * -0.5905076)))) ^ (sqrt(abs((14.067989 - 0.87606966))) ^ (-2.6334713 * 0.7577756))) + (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 + X2)))) ^ (abs(((X1 * ((12.139458 / ((-22534.268 / X2) - (((X1 / ((X1 / 2992.0981) - (-556.31616 / -1358.7739))) / log(abs(0.8676539))) / X2))) - -0.0053472174)) + ((X1 / (-192.10524 - (-31.187212 / (X1 / (-5356.7417 - (-17175.861 / X2)))))) - log(abs(-0.36291593))))) ^ (sin(-17.267548) * -5.3161416)))) [likelihood params: Float32[0.015633345]]"
100,1265656,-630.2691,-102.597626,226.12651,301.54495,0.000243967,0.0010037487,0.9929239,0.8987214,-630.2691,-156.1771,78.086,Inf,91,"(abs((abs((abs((1.2023643 - ((X1 / log(abs((X1 / (-4830.78 - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.2055447)))) ^ (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 / X2)))) ^ (abs(((X1 * ((11.432132 / ((-22471.154 / X2) - (((X1 / ((X1 / 3893.426) - (-395.5536 / -1253.7921))) / -0.18402709) / X2))) - -0.005051941)) + ((X1 / (-203.42046 - (-32.754345 / (X1 / (-5374.088 - (-17224.389 / X2)))))) - log(abs(-0.3631502))))) ^ (sin(-15.820358) * -49.990505)))) [likelihood params: Float32[0.015619442]]"
101,1280526,-630.60583,-89.39011,226.12651,315.0892,0.00024325357,0.001010532,0.9929446,0.89803696,-630.60583,-153.73355,79.29,Inf,91,"(abs((abs((abs((1.2023643 - ((X1 / log(abs((X1 / (-4830.78 - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.2055447)))) ^ (abs(((abs(((X2 / (11907.139 - 12514.066)) - -0.01969963)) ^ -0.16966638) + (-4837.423 - (-16917.139 / X2)))) ^ (abs(((X1 * ((10.512789 / ((-22832.283 / X2) - (((X1 / ((X1 / 3925.8762) - (-394.95343 / -1257.7668))) / -0.18101074) / X2))) - -0.004575697)) + ((X1 / (-224.7689 - (-35.72652 / (X1 / (-5402.535 - (-17304.52 / X2)))))) - log(abs(-0.36353555))))) ^ (sin(-15.825735) * -52.37149)))) [likelihood params: Float32[0.015596589]]"
102,1296076,-633.77185,-129.7294,233.58122,270.4612,0.00023664792,0.0014179273,0.9931362,0.8569307,-633.77185,-34.27655,80.874,Inf,94,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / ((X1 * ((X2 / (11228.889 - 13177.476)) - -0.00993268)) - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(X1) ^ -0.16966638) + (-4837.423 - sqrt(abs(-0.29489696))))) ^ (abs(((X1 * ((10.701161 / ((-23225.98 / X2) - (((X1 / ((X1 / 2842.5527) - (-340.92758 / -1381.524))) / -0.40290508) / X2))) - -0.0045720553)) + ((X1 / ((-787.6204 / X2) - (-55.188133 / (X1 / (-5371.128 - (-17836.508 / X2)))))) - log(abs(-0.3622761))))) ^ (sin(-17.179066) * -5.6496816)))) [likelihood params: Float32[0.015383363]]"
103,1312104,-633.86896,-180.22487,223.6416,230.00249,0.0002364483,0.0014267,0.993142,0.8560455,-633.86896,-31.549713,77.734,Inf,90,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / ((X1 * (X1 - -0.00993268)) - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(X1) ^ -0.16966638) + (-4837.423 - sqrt(abs(-0.29489696))))) ^ (abs(((X1 * ((10.597995 / ((-23259.002 / X2) - (((X1 / ((X1 / 2842.179) - (-340.89694 / -1381.6472))) / -0.40290344) / X2))) - -0.0045223245)) + ((X1 / ((-796.45483 / X2) - (-55.757652 / (X1 / (-5374.4106 - (-17847.287 / X2)))))) - log(abs(-0.3623265))))) ^ (sin(-17.280718) * -5.682222)))) [likelihood params: Float32[0.015376874]]"
104,1328141,-633.8691,-165.62471,223.6416,244.60277,0.00023644799,0.0014267304,0.993142,0.8560424,-633.8691,-31.540863,77.762,Inf,90,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / ((X1 * (X1 - -0.00993268)) - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(X1) ^ -0.16966638) + (-4837.423 - sqrt(abs(-0.29489696))))) ^ (abs(((X1 * ((10.597992 / ((-23259.002 / X2) - (((X1 / ((X1 / 2842.1785) - (-340.89688 / -1381.6475))) / -0.4029032) / X2))) - -0.004522325)) + ((X1 / ((-796.455 / X2) - (-55.757668 / (X1 / (-5374.411 - (-17847.285 / X2)))))) - log(abs(-0.36232647))))) ^ (sin(-17.280397) * -5.682225)))) [likelihood params: Float32[0.015376866]]"
105,1344509,-633.8691,-165.62471,223.6416,244.60277,0.00023644799,0.0014267304,0.993142,0.8560424,-633.8691,-31.540863,76.284,Inf,90,"((abs((abs((1.2023643 - ((X1 / log(abs((X1 / ((X1 * (X1 - -0.00993268)) - (-16967.664 / X2)))))) / X2))) ^ (-13.747909 ^ (X1 * -0.5905076)))) ^ (sqrt(abs((14.067989 / 0.87606966))) - (X1 * 0.7577756))) + (abs(((abs(X1) ^ -0.16966638) + (-4837.423 - sqrt(abs(-0.29489696))))) ^ (abs(((X1 * ((10.597992 / ((-23259.002 / X2) - (((X1 / ((X1 / 2842.1785) - (-340.89688 / -1381.6475))) / -0.4029032) / X2))) - -0.004522325)) + ((X1 / ((-796.455 / X2) - (-55.757668 / (X1 / (-5374.411 - (-17847.285 / X2)))))) - log(abs(-0.36232647))))) ^ (sin(-17.280397) * -5.682225)))) [likelihood params: Float32[0.015376866]]"
