-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,485884,-553.13385,-249.79898,223.6416,79.69326,0.0004771226,0.0007725656,0.9861614,0.92204785,-553.13385,-276.58234,67.216,Inf,90,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086755) / (sqrt(abs((((log(abs((log(abs(-14.689968)) / sqrt(abs(((-2006.1914 / (X1 + (-36.126102 / sqrt(abs(sqrt(abs(((-188.99341 - -445.02432) / (-6.651803 + X1))))))))) * exp((-4.756346 + ((log(abs(-76.67981)) / -760.1596) / sqrt(abs((log(abs(74.22975)) * log(abs(sqrt(abs((X1 / -125.9955))))))))))))))))) + (-0.6313221 * X2)) / log(abs(-4.164103))) / X1))) / 0.4207621)) * ((-0.072282866 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.09224)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.9607115)) / -774.46375))))))) + (X2 / sqrt(abs((0.021957843 * X1)))))))))) ^ -0.7640084))) [likelihood params: Float32[0.021843132]]"
48,499065,-553.13385,-249.79898,223.6416,79.69326,0.0004771226,0.0007725656,0.9861614,0.92204785,-553.13385,-276.58234,69.056,Inf,90,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086755) / (sqrt(abs((((log(abs((log(abs(-14.689968)) / sqrt(abs(((-2006.1914 / (X1 + (-36.126102 / sqrt(abs(sqrt(abs(((-188.99341 - -445.02432) / (-6.651803 + X1))))))))) * exp((-4.756346 + ((log(abs(-76.67981)) / -760.1596) / sqrt(abs((log(abs(74.22975)) * log(abs(sqrt(abs((X1 / -125.9955))))))))))))))))) + (-0.6313221 * X2)) / log(abs(-4.164103))) / X1))) / 0.4207621)) * ((-0.072282866 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.09224)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.9607115)) / -774.46375))))))) + (X2 / sqrt(abs((0.021957843 * X1)))))))))) ^ -0.7640084))) [likelihood params: Float32[0.021843132]]"
49,512731,-553.13885,-255.04245,221.1567,76.93972,0.00047710192,0.0067382473,0.986162,0.3201086,-553.13885,548.6836,68.392,Inf,89,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086789) / (sqrt(abs((((log(abs((log(abs(-14.673166)) / sqrt(abs(((-2007.8042 / (X1 + (-36.12791 / sqrt(abs(sqrt(abs(((-189.04471 - -444.97293) / (-6.6555476 + X1))))))))) * exp((-4.7554946 + ((log(abs(-69.04949)) / -765.8484) / sqrt(abs((-1.2856103 * log(abs(sqrt(abs((X1 / -125.995285))))))))))))))))) + (-0.6313255 * X2)) / log(abs(-4.163943))) / X1))) / 0.42075646)) * ((-0.071987264 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.12274)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.746684)) / -774.4672))))))) + (X2 / sqrt(abs((0.021958329 * X1)))))))))) ^ -0.7640766))) [likelihood params: Float32[0.021842659]]"
50,526757,-553.13885,-255.04245,221.1567,76.93972,0.00047710192,0.0067382473,0.986162,0.3201086,-553.13885,548.6836,68.364,Inf,89,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086789) / (sqrt(abs((((log(abs((log(abs(-14.673166)) / sqrt(abs(((-2007.8042 / (X1 + (-36.12791 / sqrt(abs(sqrt(abs(((-189.04471 - -444.97293) / (-6.6555476 + X1))))))))) * exp((-4.7554946 + ((log(abs(-69.04949)) / -765.8484) / sqrt(abs((-1.2856103 * log(abs(sqrt(abs((X1 / -125.995285))))))))))))))))) + (-0.6313255 * X2)) / log(abs(-4.163943))) / X1))) / 0.42075646)) * ((-0.071987264 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.12274)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.746684)) / -774.4672))))))) + (X2 / sqrt(abs((0.021958329 * X1)))))))))) ^ -0.7640766))) [likelihood params: Float32[0.021842659]]"
51,540032,-553.13885,-255.04245,221.1567,76.93972,0.00047710192,0.0067382473,0.986162,0.3201086,-553.13885,548.6836,69.852,Inf,89,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086789) / (sqrt(abs((((log(abs((log(abs(-14.673166)) / sqrt(abs(((-2007.8042 / (X1 + (-36.12791 / sqrt(abs(sqrt(abs(((-189.04471 - -444.97293) / (-6.6555476 + X1))))))))) * exp((-4.7554946 + ((log(abs(-69.04949)) / -765.8484) / sqrt(abs((-1.2856103 * log(abs(sqrt(abs((X1 / -125.995285))))))))))))))))) + (-0.6313255 * X2)) / log(abs(-4.163943))) / X1))) / 0.42075646)) * ((-0.071987264 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.12274)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.746684)) / -774.4672))))))) + (X2 / sqrt(abs((0.021958329 * X1)))))))))) ^ -0.7640766))) [likelihood params: Float32[0.021842659]]"
52,553461,-553.13885,-255.04245,221.1567,76.93972,0.00047710192,0.0067382473,0.986162,0.3201086,-553.13885,548.6836,73.524,Inf,89,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086789) / (sqrt(abs((((log(abs((log(abs(-14.673166)) / sqrt(abs(((-2007.8042 / (X1 + (-36.12791 / sqrt(abs(sqrt(abs(((-189.04471 - -444.97293) / (-6.6555476 + X1))))))))) * exp((-4.7554946 + ((log(abs(-69.04949)) / -765.8484) / sqrt(abs((-1.2856103 * log(abs(sqrt(abs((X1 / -125.995285))))))))))))))))) + (-0.6313255 * X2)) / log(abs(-4.163943))) / X1))) / 0.42075646)) * ((-0.071987264 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.12274)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.746684)) / -774.4672))))))) + (X2 / sqrt(abs((0.021958329 * X1)))))))))) ^ -0.7640766))) [likelihood params: Float32[0.021842659]]"
53,568009,-553.13885,-255.04245,221.1567,76.93972,0.00047710192,0.0067382473,0.986162,0.3201086,-553.13885,548.6836,72.3,Inf,89,"sqrt(abs((abs((sqrt(abs(X1)) / sqrt(abs(((sin(5.086789) / (sqrt(abs((((log(abs((log(abs(-14.673166)) / sqrt(abs(((-2007.8042 / (X1 + (-36.12791 / sqrt(abs(sqrt(abs(((-189.04471 - -444.97293) / (-6.6555476 + X1))))))))) * exp((-4.7554946 + ((log(abs(-69.04949)) / -765.8484) / sqrt(abs((-1.2856103 * log(abs(sqrt(abs((X1 / -125.995285))))))))))))))))) + (-0.6313255 * X2)) / log(abs(-4.163943))) / X1))) / 0.42075646)) * ((-0.071987264 + (X2 / sqrt(abs(((sqrt(abs(X1)) * log(abs(exp(87.12274)))) * ((1478.5132 + (-390.62427 * X2)) / (log(abs(-6.746684)) / -774.4672))))))) + (X2 / sqrt(abs((0.021958329 * X1)))))))))) ^ -0.7640766))) [likelihood params: Float32[0.021842659]]"
54,582848,-565.5773,-327.01718,203.76234,34.797752,0.00042819156,0.0006670709,0.9875806,0.9326923,-565.5773,-287.7721,71.94,Inf,82,"log(abs(((abs(0.983831) ^ (X1 / (abs((X2 + -0.51730365)) ^ X1))) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((104.56408 + (X1 / (X2 / (-531.369 / 698574.25)))))) / sqrt(abs((((log(abs(-2412.5884)) + (0.031933323 * ((-1.3356873 * sqrt(abs((((-610.2024 + (80.29121 * X2)) / (sqrt(abs((X1 / -1353.6008))) + sin((3.1248505 + X2)))) + ((X1 - -3526.2732) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -7.370077)))) / -0.15260413) * exp(-0.0014346298)))))) ^ -1.6618708)))))))))) [likelihood params: Float32[0.020692788]]"
55,598187,-565.62085,-318.7461,203.76234,43.112423,0.00042802904,0.00066843507,0.98758537,0.93255466,-565.62085,-287.54776,71.656,Inf,82,"log(abs(((abs(0.983831) ^ (X1 / (abs((X2 + -0.51730365)) ^ X1))) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((104.56158 + (X1 / (X2 / (-531.3513 / 698574.25)))))) / sqrt(abs((((log(abs(-2412.677)) + (0.03193154 * ((-1.3356128 * sqrt(abs((((-610.2113 + (80.28834 * X2)) / (sqrt(abs((X1 / -1352.9594))) + sin((3.1238594 + X2)))) + ((X1 - -3526.5884) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -7.3708167)))) / -0.15260045) * exp(-0.0014105068)))))) ^ -1.6618714)))))))))) [likelihood params: Float32[0.020688863]]"
56,613948,-565.6215,-309.7063,203.76234,52.15289,0.0004280265,0.0006684381,0.9875854,0.93255436,-565.6215,-287.54706,71.844,Inf,82,"log(abs(((abs(0.983831) ^ (X1 / (abs((X2 + -0.51730365)) ^ X1))) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((104.56158 + (X1 / (X2 / (-531.3513 / 698574.25)))))) / sqrt(abs((((log(abs(-2412.677)) + (0.03193154 * ((-1.3356128 * sqrt(abs((((-610.21136 + (80.28832 * X2)) / (sqrt(abs((X1 / -1352.9614))) + sin((3.1238587 + X2)))) + ((X1 - -3526.587) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -7.3708167)))) / -0.15260045) * exp(-0.0014105053)))))) ^ -1.6618714)))))))))) [likelihood params: Float32[0.020688804]]"
57,630244,-578.3406,-345.21475,191.33781,41.787983,0.00038321063,0.00060322054,0.9888853,0.93913484,-578.3406,-294.02515,71.586,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03288 + (X1 / (X2 / (-569.6952 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.7522)) + (0.055275228 * ((log(abs(-0.53317773)) * sqrt(abs((((-949.45825 + (125.11823 * X2)) / (sqrt(abs((X1 / -888.5342))) + sin((3.1972716 + X2)))) + ((X1 - -5366.926) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.64157)))) / -0.14900489) * exp(0.022428144)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.019575773]]"
58,647062,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,72.154,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
59,663551,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,72.288,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
60,680375,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,72.164,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
61,696639,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,71.85,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
62,713492,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,71.508,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
63,731494,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,71.594,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
64,749224,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,71.398,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
65,767114,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,67.708,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
66,784789,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,68.716,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
67,802215,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,67.67,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
68,820247,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,69.632,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
69,838215,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,67.988,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
70,856031,-578.34064,-349.45383,191.33781,37.54898,0.0003832105,0.00060322357,0.9888853,0.93913454,-578.34064,-294.0246,67.912,Inf,77,"log(abs(((abs(0.983831) ^ -2.3188972) + log(abs((abs(sqrt(abs(((234.6192 - -868.63763) / (-30.906116 + X1))))) ^ ((sqrt(abs(log(abs(X1)))) * 143.25906) / sqrt(abs((abs((sqrt(abs((102.03287 + (X1 / (X2 / (-569.6944 / 698574.25)))))) / sqrt(abs((((log(abs(-2420.752)) + (0.05527529 * ((log(abs(-0.5331774)) * sqrt(abs((((-949.45905 + (125.11836 * X2)) / (sqrt(abs((X1 / -888.5336))) + sin((3.197274 + X2)))) + ((X1 - -5366.9326) / sqrt(abs(X1))))))) * (sqrt(abs(X1)) + -6.641566)))) / -0.14900488) * exp(0.022428267)))))) ^ -1.6728702)))))))))) [likelihood params: Float32[0.01957576]]"
71,873404,-580.7451,-338.36676,201.27744,41.100914,0.00037528138,0.00072332117,0.98911524,0.9270167,-580.7451,-272.08817,69.718,Inf,81,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((9.022571 + sqrt(abs((((855.5005 + (-211.61807 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12096855)) + (-1010.6055 + X2))))) / sqrt(abs((((((sin(24.764433) * log(0.23236252)) * ((0.037548073 * sqrt(abs((((414.1131 + (1004.1926 * X2)) / (sqrt(abs(-1040.1788)) + sqrt(abs(X1)))) + (-119.330025 + X2))))) * (sqrt(abs(X1)) + -355.45932))) / 4.137895) / (X1 + -10.654353)) * exp(log(abs(((896.80804 + X2) / ((25.291292 + X2) + -36.335697)))))))))) ^ -0.2519535)))))))))) [likelihood params: Float32[0.01937219]]"
72,890400,-584.1526,-315.98892,216.18687,51.976765,0.00036432483,0.00325243,0.98943305,0.67182875,-584.1526,187.94766,70.35,Inf,87,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((24.883507 + sqrt(abs((((855.2255 + (-210.71033 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.11972643)) + (-1188.9589 + X2))))) / sqrt(abs((((((sin(24.750978) * log(0.22018245)) * ((0.038861588 * sqrt(abs((((412.2535 + (1003.63696 * X2)) / (sqrt(abs(-1040.872)) + sqrt(abs(X1)))) + (-119.24196 + X2))))) * (sqrt(abs(X1)) + -366.5111))) / 3.9882638) / (X1 + -13.296782)) * exp(log(abs(((923.71985 + X2) / ((25.396004 + ((X1 + X2) / (-46.972275 + X1))) + -36.230972)))))))))) ^ -0.23776868)))))))))) [likelihood params: Float32[0.019087296]]"
73,907887,-584.53357,-292.5301,216.18687,75.816605,0.0003631199,0.0036545193,0.989468,0.6312578,-584.53357,262.76694,69.786,Inf,87,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((24.680716 + sqrt(abs((((855.35126 + (-210.6697 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.119581476)) + (-1190.772 + X2))))) / sqrt(abs((((((sin(24.766436) * log(0.23333788)) * ((0.037361722 * sqrt(abs((((410.18454 + (1003.54016 * X2)) / (sqrt(abs(-1042.4364)) + sqrt(abs(X1)))) + (-119.10146 + X2))))) * (sqrt(abs(X1)) + -355.87735))) / 4.1469502) / (X1 + -13.548727)) * exp(log(abs(((885.0478 + X2) / ((25.44879 + ((X1 + X2) / (-47.993206 + X1))) + -36.17819)))))))))) ^ -0.23235165)))))))))) [likelihood params: Float32[0.01905571]]"
74,926051,-603.456,-352.027,211.21707,40.21192,0.00030802772,0.00045169608,0.99106586,0.9544237,-603.456,-315.54797,69.746,Inf,85,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((19.736696 + sqrt(abs((((858.697 + (-208.26112 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.122678235)) + (-1340.0029 + X2))))) / sqrt(abs((((((sin(24.029938) * log(0.0073259985)) * ((0.096053556 * sqrt(abs((((369.01895 + (1019.85126 * X2)) / (sqrt(abs(-1062.3068)) + sqrt(abs(X1)))) + (-117.76466 + X2))))) * (log(abs(X1)) + -906.2014))) / 1.264106) / (X1 + -10.577809)) * exp(log(abs(((1390.6855 + X2) / ((532.828 + ((X1 + X2) / 0.46742374)) + 471.20514)))))))))) ^ -0.24995469)))))))))) [likelihood params: Float32[0.017550716]]"
75,944873,-603.66077,-351.95834,211.21707,40.485344,0.00030747973,0.0004554974,0.9910818,0.95404017,-603.66077,-314.67706,70.24,Inf,85,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((19.902803 + sqrt(abs((((859.0044 + (-208.09502 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12259075)) + (-1349.6683 + X2))))) / sqrt(abs((((((sin(24.0226) * log(0.0071944585)) * ((0.096407436 * sqrt(abs((((368.5369 + (1020.14606 * X2)) / (sqrt(abs(-1062.5995)) + sqrt(abs(X1)))) + (-117.72915 + X2))))) * (log(abs(X1)) + -909.5299))) / 1.2594656) / (X1 + -10.528725)) * exp(log(abs(((1393.3875 + X2) / ((530.56006 + ((X1 + X2) / 0.494195)) + 468.9371)))))))))) ^ -0.25113782)))))))))) [likelihood params: Float32[0.017535102]]"
