-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,541424,-614.6649,-321.1269,198.79253,94.74547,0.00027942142,0.0019398709,0.9918956,0.8042664,-614.6649,39.437683,72.156,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (2.1064935 / X1))) / (sqrt(abs((sqrt(abs(-0.012714268)) * X1))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1654552) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6673.118 / exp((X1 * -0.01049554))) / exp((54.57567 / X2))))) * ((X1 + 4692.838) - (-90869.34 / X1))))) / ((((14.219673 - X1) - -0.7796826) * log(abs((X2 * (0.77157974 - 1.0485668))))) - sin(-226.19482))))) / (sqrt(abs(X1)) - (-358.81055 / X2))))))))) [likelihood params: Float32[0.016715907]]"
42,559876,-617.7003,-281.7398,231.09631,104.86421,0.00027214273,0.0020636998,0.9921067,0.791772,-617.7003,79.98175,73.46,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (X1 / X1))) / (sqrt(abs((sqrt(abs((log(abs(log(abs(log(abs(-1.0457166)))))) / 0.012138081))) * ((log(abs((163.87476 / X2))) * -20.247616) - 74.417206)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1631823) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6749.0317 / exp((X1 * -0.010338507))) / exp((54.684177 / X2))))) * ((X1 + 5131.271) - (sin(120.29355) / X1))))) / ((((14.220343 - X1) - -0.7803527) * log(abs((X2 * (0.77140886 - 1.0487493))))) - sin(-226.19452))))) / (sqrt(abs(X1)) - (-353.34924 / X2))))))))) [likelihood params: Float32[0.01649675]]"
43,578820,-617.7003,-281.7398,231.09631,104.86421,0.00027214273,0.0020636998,0.9921067,0.791772,-617.7003,79.98175,72.164,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (X1 / X1))) / (sqrt(abs((sqrt(abs((log(abs(log(abs(log(abs(-1.0457166)))))) / 0.012138081))) * ((log(abs((163.87476 / X2))) * -20.247616) - 74.417206)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1631823) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6749.0317 / exp((X1 * -0.010338507))) / exp((54.684177 / X2))))) * ((X1 + 5131.271) - (sin(120.29355) / X1))))) / ((((14.220343 - X1) - -0.7803527) * log(abs((X2 * (0.77140886 - 1.0487493))))) - sin(-226.19452))))) / (sqrt(abs(X1)) - (-353.34924 / X2))))))))) [likelihood params: Float32[0.01649675]]"
44,596922,-621.21204,-294.6506,241.03595,85.52549,0.000263958,0.002174811,0.9923441,0.78056085,-621.21204,121.26758,74.47,Inf,97,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (2.1064935 / X1))) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1681648) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6763.757 / exp((X1 * -0.010334137))) / exp((54.6797 / X2))))) * ((X1 + 5145.696) - (sin(136.4761) / X1))))) / ((((14.22034 - X1) - -0.78035134) * log(abs((X2 * (0.7712958 - 1.0488622))))) - sin(-226.19452))))) / ((X2 - (log(abs(X2)) / X1)) - (-329.743 / X2))))))))) [likelihood params: Float32[0.016246784]]"
45,614384,-621.2305,-277.79865,241.03595,102.395935,0.00026391543,0.0021748033,0.99234533,0.7805616,-621.2305,121.342804,74.688,Inf,97,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (2.1064935 / X1))) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.168164) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6763.7354 / exp((X1 * -0.01033411))) / exp((54.679653 / X2))))) * ((X1 + 5145.82) - (sin(136.47517) / X1))))) / ((((14.22034 - X1) - -0.7803533) * log(abs((X2 * (0.7712952 - 1.0488626))))) - sin(-226.19452))))) / ((X2 - (log(abs(X2)) / X1)) - (-329.7437 / X2))))))))) [likelihood params: Float32[0.016245473]]"
46,631967,-621.2305,-277.79865,241.03595,102.395935,0.00026391543,0.0021748033,0.99234533,0.7805616,-621.2305,121.342804,72.736,Inf,97,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / (X1 - (2.1064935 / X1))) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.168164) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6763.7354 / exp((X1 * -0.01033411))) / exp((54.679653 / X2))))) * ((X1 + 5145.82) - (sin(136.47517) / X1))))) / ((((14.22034 - X1) - -0.7803533) * log(abs((X2 * (0.7712952 - 1.0488626))))) - sin(-226.19452))))) / ((X2 - (log(abs(X2)) / X1)) - (-329.7437 / X2))))))))) [likelihood params: Float32[0.016245473]]"
47,648381,-627.8962,-297.74576,218.67178,111.47864,0.00024905326,0.0021497144,0.9927764,0.7830931,-627.8962,143.32404,74.348,Inf,88,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((sqrt(abs((sqrt(abs(sin(143.45522))) * 0.008532204))) / (log(abs(0.88638306)) - (X2 / (X1 - 5.429449)))) - (2.1064935 / X1))) / log(abs(-3.689274e-11))))) ^ (abs(-1.1689869) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6745.666 / exp((X1 * -0.0103403))) / exp((54.689205 / X2))))) * ((X1 + 5127.2046) - (sin(143.65599) / X1))))) / ((((14.220344 - X1) - -0.7803545) * log(abs((X2 * (0.7714118 - 1.0487463))))) - sin(-226.19452))))) / (sqrt(abs((-0.014957662 / X2))) - (-348.29465 / X2))))))))) [likelihood params: Float32[0.015781423]]"
48,664985,-627.9202,-294.62833,218.67178,114.62011,0.00024900108,0.0021524765,0.9927779,0.7828144,-627.9202,144.16171,76.34,Inf,88,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((sqrt(abs((sqrt(abs(sin(143.45522))) * 0.008532204))) / (log(abs(0.88638306)) - (X2 / (X1 - 5.429449)))) - (2.1064935 / X1))) / log(abs(-3.689274e-11))))) ^ (abs(-1.1689768) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6745.5005 / exp((X1 * -0.010339593))) / exp((54.689438 / X2))))) * ((X1 + 5127.128) - (sin(143.64714) / X1))))) / ((((14.220344 - X1) - -0.7803545) * log(abs((X2 * (0.7714185 - 1.0487397))))) - sin(-226.19452))))) / (sqrt(abs((-0.0022630692 / X2))) - (-348.93817 / X2))))))))) [likelihood params: Float32[0.015779769]]"
49,682648,-639.7958,-299.1922,231.09631,109.50725,0.0002245711,0.002132167,0.99348646,0.7848636,-639.7958,193.44296,76.382,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4033 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.303) - (sin(127.575455) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561832 - -21.742708)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.014985698]]"
50,700689,-639.79584,-295.92242,231.09631,112.777115,0.00022457099,0.0021321664,0.99348646,0.7848637,-639.79584,193.443,75.544,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4136 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.3003) - (sin(127.57539) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561852 - -21.742727)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.0149856955]]"
51,717525,-639.79584,-295.92242,231.09631,112.777115,0.00022457099,0.0021321664,0.99348646,0.7848637,-639.79584,193.443,75.796,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4136 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.3003) - (sin(127.57539) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561852 - -21.742727)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.0149856955]]"
52,734493,-639.79584,-295.92242,231.09631,112.777115,0.00022457099,0.0021321664,0.99348646,0.7848637,-639.79584,193.443,75.574,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4136 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.3003) - (sin(127.57539) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561852 - -21.742727)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.0149856955]]"
53,750259,-639.79584,-295.92242,231.09631,112.777115,0.00022457099,0.0021321664,0.99348646,0.7848637,-639.79584,193.443,77.57,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4136 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.3003) - (sin(127.57539) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561852 - -21.742727)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.0149856955]]"
54,767803,-639.79584,-295.92242,231.09631,112.777115,0.00022457099,0.0021321664,0.99348646,0.7848637,-639.79584,193.443,77.428,Inf,93,"sqrt(abs((abs((abs(exp((163.87476 / X2))) ^ ((sin((sqrt(abs(19218.834)) - (-35.849365 / X1))) / ((X1 - -50.777435) - X2)) / (sqrt(abs((sqrt(abs((86.76746 / X2))) * ((log(abs((163.87476 / X2))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin(-0.055642735)))))) ^ (abs(-1.1698982) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6676.4136 / exp((X1 * -0.010339239))) / exp((54.813637 / X2))))) * ((X1 + 5110.3003) - (sin(127.57539) / X1))))) / ((((14.220351 - X1) - -0.78036785) * log(abs((X2 * (0.77193993 - 1.0482184))))) - sin(-226.19452))))) / ((X2 - (20.561852 - -21.742727)) - (-529.12036 / X2))))))))) [likelihood params: Float32[0.0149856955]]"
55,784672,-644.4752,-212.12733,226.12651,206.22136,0.00021561648,0.0023242729,0.9937462,0.76548004,-644.4752,275.58533,73.004,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1777627) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6721.281 / exp((X1 * -0.01032456))) / exp((54.703472 / X2))))) * ((X1 + 5109.525) - (sin(0.2273551) / X1))))) / ((((14.220344 - X1) - -0.78035957) * log(abs((X2 * (0.7716583 - 1.0484998))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (1.1459905 / X2))) - (-356.42407 / X2))))))))) [likelihood params: Float32[0.014683882]]"
56,802608,-650.1745,-195.74654,226.12651,228.30144,0.00020519114,0.0024469744,0.9940486,0.75309944,-650.1745,347.92877,74.726,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848783) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6354.552 / exp((X1 * -0.010296973))) / exp((53.86506 / X2))))) * ((X1 + 4822.4194) - (sin(1.2728273) / X1))))) / ((((14.220358 - X1) - -0.78037924) * log(abs((X2 * (0.77192277 - 1.0482355))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86791694 / X2))) - (-354.87997 / X2))))))))) [likelihood params: Float32[0.014324496]]"
57,819876,-650.48035,-199.7228,226.12651,224.63103,0.00020464619,0.0024520243,0.9940644,0.75258994,-650.48035,351.47787,75.1,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848689) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.971 / exp((X1 * -0.010296975))) / exp((53.831924 / X2))))) * ((X1 + 4812.522) - (sin(1.3196334) / X1))))) / ((((14.220354 - X1) - -0.78037584) * log(abs((X2 * (0.7719177 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86320573 / X2))) - (-355.6999 / X2))))))))) [likelihood params: Float32[0.01430546]]"
58,836762,-650.4834,-208.39157,226.12651,215.9653,0.0002046408,0.0024520468,0.99406457,0.7525877,-650.4834,351.50403,74.256,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848698) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.942 / exp((X1 * -0.010296972))) / exp((53.831852 / X2))))) * ((X1 + 4812.497) - (sin(1.3433163) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86319864 / X2))) - (-355.70004 / X2))))))))) [likelihood params: Float32[0.014305274]]"
59,853715,-650.4834,-208.39157,226.12651,215.9653,0.0002046408,0.0024520468,0.99406457,0.7525877,-650.4834,351.50403,74.434,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848698) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.942 / exp((X1 * -0.010296972))) / exp((53.831852 / X2))))) * ((X1 + 4812.497) - (sin(1.3433163) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86319864 / X2))) - (-355.70004 / X2))))))))) [likelihood params: Float32[0.014305274]]"
60,870744,-650.4834,-208.39157,226.12651,215.9653,0.0002046408,0.0024520468,0.99406457,0.7525877,-650.4834,351.50403,75.582,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848698) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.942 / exp((X1 * -0.010296972))) / exp((53.831852 / X2))))) * ((X1 + 4812.497) - (sin(1.3433163) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86319864 / X2))) - (-355.70004 / X2))))))))) [likelihood params: Float32[0.014305274]]"
61,887768,-650.4834,-208.39157,226.12651,215.9653,0.0002046408,0.0024520468,0.99406457,0.7525877,-650.4834,351.50403,73.914,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848698) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.942 / exp((X1 * -0.010296972))) / exp((53.831852 / X2))))) * ((X1 + 4812.497) - (sin(1.3433163) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86319864 / X2))) - (-355.70004 / X2))))))))) [likelihood params: Float32[0.014305274]]"
62,904510,-650.4834,-208.39157,226.12651,215.9653,0.0002046408,0.0024520468,0.99406457,0.7525877,-650.4834,351.50403,75.192,Inf,91,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / (log(abs(0.22278492)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1848698) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.942 / exp((X1 * -0.010296972))) / exp((53.831852 / X2))))) * ((X1 + 4812.497) - (sin(1.3433163) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.86319864 / X2))) - (-355.70004 / X2))))))))) [likelihood params: Float32[0.014305274]]"
63,921415,-650.4835,-180.21378,236.06613,234.20361,0.00020464057,0.0024520613,0.99406457,0.7525862,-650.4835,351.51,75.228,Inf,95,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.18487) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.928 / exp((X1 * -0.010296972))) / exp((53.831806 / X2))))) * ((X1 + 4812.4844) - (sin(1.3439063) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.8631967 / X2))) - (-355.7011 / X2))))))))) [likelihood params: Float32[0.014305261]]"
64,938117,-650.4835,-180.21378,236.06613,234.20361,0.00020464057,0.0024520613,0.99406457,0.7525862,-650.4835,351.51,75.338,Inf,95,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.18487) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.928 / exp((X1 * -0.010296972))) / exp((53.831806 / X2))))) * ((X1 + 4812.4844) - (sin(1.3439063) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.8631967 / X2))) - (-355.7011 / X2))))))))) [likelihood params: Float32[0.014305261]]"
65,954649,-650.4835,-180.21378,236.06613,234.20361,0.00020464057,0.0024520613,0.99406457,0.7525862,-650.4835,351.51,74.556,Inf,95,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.18487) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.928 / exp((X1 * -0.010296972))) / exp((53.831806 / X2))))) * ((X1 + 4812.4844) - (sin(1.3439063) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.8631967 / X2))) - (-355.7011 / X2))))))))) [likelihood params: Float32[0.014305261]]"
66,970786,-650.4835,-180.21378,236.06613,234.20361,0.00020464057,0.0024520613,0.99406457,0.7525862,-650.4835,351.51,74.974,Inf,95,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ ((1.049072 / -0.052604027) / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * -20.247616) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.18487) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6340.928 / exp((X1 * -0.010296972))) / exp((53.831806 / X2))))) * ((X1 + 4812.4844) - (sin(1.3439063) / X1))))) / ((((14.220354 - X1) - -0.78037536) * log(abs((X2 * (0.7719178 - 1.048241))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / (0.8631967 / X2))) - (-355.7011 / X2))))))))) [likelihood params: Float32[0.014305261]]"
67,988269,-657.3337,-184.04564,233.58122,239.7068,0.00019280666,0.0026815287,0.9944078,0.7294328,-657.3337,474.66644,73.372,Inf,94,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ (71.309204 / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * (log(abs(-35.909836)) / X2)) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1957299) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.871 / exp((X1 * -0.010283177))) / exp((53.814114 / X2))))) * ((X1 + 4851.22) - (sin(-2.0074065) / X1))))) / ((((14.220351 - X1) - -0.780375) * log(abs((X2 * (0.77167505 - 1.048484))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11801499)) - (-367.42896 / X2))))))))) [likelihood params: Float32[0.013885485]]"
68,1005172,-657.3747,-193.79109,233.58122,230.00237,0.00019273798,0.0026821762,0.9944098,0.7293675,-657.3747,475.19202,73.45,Inf,94,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ (71.309204 / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * (log(abs(-35.909836)) / X2)) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1957576) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.789 / exp((X1 * -0.010282958))) / exp((53.81401 / X2))))) * ((X1 + 4851.1045) - (sin(-1.6399916) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77167743 - 1.0484817))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117996655)) - (-367.41168 / X2))))))))) [likelihood params: Float32[0.01388301]]"
