-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,465168,-514.19006,15.742279,218.20847,311.72388,0.0006694225,0.07035694,0.9805839,-6.099039,-514.19006,6575.562,71.976,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.3675 + X1)))) * X1) * 31.110132) - (((sin(-1.2162864) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192987 + X1)))) * (82.360954 / (sqrt(abs((1.1430799 / 0.8619073))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972126) / 0.03628037)) / 74.82387))) / (-12.786899 * -1.6049366)))) * X1)) - -10.127718) / 0.0032591468)) / 455.38068)) ^ -0.26043224))) [likelihood params: Float32[0.025873201]]"
58,475808,-514.19006,15.742279,218.20847,311.72388,0.0006694225,0.07035694,0.9805839,-6.099039,-514.19006,6575.562,71.928,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.3675 + X1)))) * X1) * 31.110132) - (((sin(-1.2162864) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192987 + X1)))) * (82.360954 / (sqrt(abs((1.1430799 / 0.8619073))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972126) / 0.03628037)) / 74.82387))) / (-12.786899 * -1.6049366)))) * X1)) - -10.127718) / 0.0032591468)) / 455.38068)) ^ -0.26043224))) [likelihood params: Float32[0.025873201]]"
59,486913,-514.19006,15.742279,218.20847,311.72388,0.0006694225,0.07035694,0.9805839,-6.099039,-514.19006,6575.562,71.892,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.3675 + X1)))) * X1) * 31.110132) - (((sin(-1.2162864) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192987 + X1)))) * (82.360954 / (sqrt(abs((1.1430799 / 0.8619073))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972126) / 0.03628037)) / 74.82387))) / (-12.786899 * -1.6049366)))) * X1)) - -10.127718) / 0.0032591468)) / 455.38068)) ^ -0.26043224))) [likelihood params: Float32[0.025873201]]"
60,497554,-531.1514,-67.88994,239.78952,223.47197,0.0005776252,0.071288295,0.9832464,-6.193013,-531.1514,7774.6323,74.268,Inf,100,"((log(abs((-73.70845 - ((52.069256 + X2) - X1)))) - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs(((((((sin(-2.3508935) * X1) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-471.86945 + X1)))) * 783.87305) * 19.361464) - (((sin(-2.1737208) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((21.61607 + X1)))) * (82.276054 / (sqrt(abs((1.1455556 / 0.8600273))) * X2))) * X1) - (((sin(-2.5577872) * X1) - -21.116405) / 0.036283683)) / 79.99028))) / (-13.473927 * -1.6903731)))) * X1)) - -37.7921) / 0.0028533305)) / 1563.6912)) ^ -0.38377357))) [likelihood params: Float32[0.024033835]]"
61,508394,-532.319,-98.414,239.78952,194.11545,0.0005717907,0.07112377,0.98341566,-6.1764126,-532.319,7838.091,75.166,Inf,100,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((abs((((abs(sqrt(abs((12.99723 / (-1.199477 / -7.6605067))))) ^ X2) + log(abs(sqrt(abs(0.44581243))))) * X1)) ^ X2) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(345.0249)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((18.411924 + X1)))) * ((((sin(sqrt(abs((-10.129298 + X2)))) * (135.3494 / 4.600399)) * X1) - (((sin(-3.535024) * X1) - 42.24196) / 0.019028716)) / 47.842693)) * X1) - (((sin(sqrt(abs((-476.20178 + X1)))) * 443.8718) - 190.85773) / 0.05697344)) / 337.36014)) ^ -0.29266185))) [likelihood params: Float32[0.023912143]]"
62,519168,-537.97784,-142.92435,233.41039,161.6431,0.0005443352,0.0026221185,0.984212,0.7354274,-537.97784,-56.82379,76.154,Inf,91,"((0.52765 - ((1.3609928 + 0.024157459) ^ -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) ^ 0.83564466) - 0.022009961) / 44.574768)))) * -825.67554) / X2) + (abs(((((sin(sqrt(abs((-342.01443 + X1)))) * X1) * 91.49323) - (((sin(-0.18148354) * (log((sqrt(abs(((((sin(sqrt(abs((12.924078 + X1)))) * (90.69718 / (sqrt(abs((0.9373826 / 1.0434587))) * X2))) * X1) - (((sin(-2.5886054) * X1) - -1.5155007) / 0.040344033)) / 31.665855))) / (-9.7714205 * -1.2263924))) * X1)) - X2) / 0.0013503536)) / 462.16977)) ^ -0.2552501))) [likelihood params: Float32[0.023330994]]"
63,530243,-554.10443,-86.24205,227.80005,240.06233,0.000473113,0.024816263,0.9862777,-1.5039694,-554.10443,3077.8994,75.95,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(345.0249)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((17.234953 + X1)))) * ((((sin(sqrt(abs((-7.929622 + X2)))) * (127.01323 / 4.901513)) * X1) - (((sin(-3.5748591) * X1) - 15.369434) / 0.017664183)) / 103.219894)) * X1) - (((sin(sqrt(abs((-468.8205 + X1)))) * 445.8599) - 138.01309) / 0.11975547)) / 878.0562)) ^ -0.68926394))) [likelihood params: Float32[0.021751162]]"
64,542174,-558.16077,-73.57153,227.80005,256.78918,0.00045671585,0.020059953,0.9867533,-1.024056,-558.16077,2512.5283,73.396,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(345.0249)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((22.329243 + X1)))) * ((((sin(sqrt(abs((-7.9019823 + X2)))) * (126.825325 / 4.9087124)) * X1) - (((sin(-3.5693426) * X1) - 9.732201) / 0.017948603)) / 242.1889)) * X1) - (((sin(sqrt(abs((-463.2147 + X1)))) * 427.06754) - 91.77623) / 0.15019171)) / 1174.2927)) ^ -1.1571296))) [likelihood params: Float32[0.021370908]]"
65,554242,-559.292,-73.870636,227.80005,257.6213,0.00045224532,0.022789448,0.986883,-1.2994633,-559.292,2938.8726,72.162,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(345.0249)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((23.660908 + X1)))) * ((((sin(sqrt(abs((-7.8965926 + X2)))) * (127.253296 / 4.892263)) * X1) - (((sin(-3.5636792) * X1) - 3.6740623) / 0.018212695)) / 388.2636)) * X1) - (((sin(sqrt(abs((-461.00638 + X1)))) * 415.8112) - 75.07218) / 0.16097955)) / 1279.3655)) ^ -1.5739329))) [likelihood params: Float32[0.021266062]]"
66,566909,-559.7917,-153.43106,199.02531,207.3353,0.0004502846,0.02672518,0.98693985,-1.6965797,-559.7917,3529.9446,73.64,Inf,83,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + ((X1 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((24.197144 + X1)))) * ((((sin(sqrt(abs((-7.894466 + X2)))) * (127.7876 / 4.871388)) * X1) - (((sin(-3.5583236) * X1) - -2.340818) / 0.018438162)) / 523.0161)) * X1) - (((sin(sqrt(abs((-459.85233 + X1)))) * 409.42886) - 66.70986) / 0.1664252)) / 1331.1665)) ^ -1.9313971))) [likelihood params: Float32[0.02121991]]"
67,579549,-560.07,-76.1926,227.80005,256.07736,0.0004491962,0.030870141,0.9869714,-2.1148076,-560.07,4148.289,73.076,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(-4.3097024)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((24.448835 + X1)))) * ((((sin(sqrt(abs((-7.893358 + X2)))) * (128.32126 / 4.8516097)) * X1) - (((sin(-3.5531673) * X1) - -8.033597) / 0.018630162)) / 644.7258)) * X1) - (((sin(sqrt(abs((-459.13864 + X1)))) * 405.3749) - 61.66298) / 0.16972707)) / 1362.0173)) ^ -2.240922))) [likelihood params: Float32[0.021194253]]"
68,591868,-560.0702,-72.83017,227.80005,259.43997,0.00044919548,0.030870464,0.98697144,-2.1148403,-560.0702,4148.3438,73.372,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(-4.3097024)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((24.448624 + X1)))) * ((((sin(sqrt(abs((-7.8933635 + X2)))) * (128.32121 / 4.8516116)) * X1) - (((sin(-3.5531676) * X1) - -8.03373) / 0.018630154)) / 644.7284)) * X1) - (((sin(sqrt(abs((-459.13864 + X1)))) * 405.37527) - 61.662663) / 0.1697269)) / 1362.0161)) ^ -2.2409322))) [likelihood params: Float32[0.021194236]]"
69,604587,-560.0702,-72.83017,227.80005,259.43997,0.00044919548,0.030870464,0.98697144,-2.1148403,-560.0702,4148.3438,73.198,Inf,95,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + (((8.9817295 * ((abs(0.7504882) ^ sqrt(abs(sqrt(abs((34.02952 / -577.5046)))))) + log(abs(sqrt(abs(-4.3097024)))))) / sin(-1.94528)) / X1))))) ^ -47732.805))) + 0.82019675) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs((24.448624 + X1)))) * ((((sin(sqrt(abs((-7.8933635 + X2)))) * (128.32121 / 4.8516116)) * X1) - (((sin(-3.5531676) * X1) - -8.03373) / 0.018630154)) / 644.7284)) * X1) - (((sin(sqrt(abs((-459.13864 + X1)))) * 405.37527) - 61.662663) / 0.1697269)) / 1362.0161)) ^ -2.2409322))) [likelihood params: Float32[0.021194236]]"
70,617443,-567.10956,-132.37538,203.82109,230.91307,0.0004225239,0.093681574,0.987745,-8.452502,-567.10956,14241.984,73.268,Inf,85,"((-19.782032 - ((((sin(sqrt(abs((-10.58983 + X2)))) * (65.80276 / 9.360492)) * (1259.6412 * (abs(log(abs(((X1 * (sin(sqrt(abs((-7.6605067 + X2)))) * (-47732.805 / 3.5258424))) + ((0.52765 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs(-94.99473))) * ((((sin(sqrt(abs((-8.155888 + X2)))) * (90.663925 / 6.496277)) * X1) - ((X2 - -38.917732) / 0.008737017)) / 598.1849)) * X1) - (((sin(sqrt(abs((-458.06046 + X1)))) * 386.05826) - 24.384169) / 0.18459064)) / 1466.8467)) ^ -7.1925354))) [likelihood params: Float32[0.020555384]]"
71,630400,-579.2284,-186.84402,179.84215,212.5422,0.0003802638,0.12588176,0.98897076,-11.701512,-579.2284,21450.072,75.296,Inf,75,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(19.463663) * (161.65387 / X1))) + ((0.52765 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs(-95.242615))) * ((((sin(sqrt(abs((-8.0749445 + X2)))) * (87.16523 / 6.756347)) * X1) - ((X2 - -35.778145) / 0.008243911)) / 576.18243)) * X1) - (((sin(sqrt(abs((-457.8477 + X1)))) * 383.11026) - 19.55784) / 0.18645021)) / 1482.2323)) ^ -9.802361))) [likelihood params: Float32[0.019500358]]"
72,643879,-579.2284,-186.84402,179.84215,212.5422,0.0003802638,0.12588176,0.98897076,-11.701512,-579.2284,21450.072,75.566,Inf,75,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(19.463663) * (161.65387 / X1))) + ((0.52765 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs(-95.242615))) * ((((sin(sqrt(abs((-8.0749445 + X2)))) * (87.16523 / 6.756347)) * X1) - ((X2 - -35.778145) / 0.008243911)) / 576.18243)) * X1) - (((sin(sqrt(abs((-457.8477 + X1)))) * 383.11026) - 19.55784) / 0.18645021)) / 1482.2323)) ^ -9.802361))) [likelihood params: Float32[0.019500358]]"
73,658270,-579.2284,-186.84402,179.84215,212.5422,0.0003802638,0.12588176,0.98897076,-11.701512,-579.2284,21450.072,75.778,Inf,75,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(19.463663) * (161.65387 / X1))) + ((0.52765 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs(-95.242615))) * ((((sin(sqrt(abs((-8.0749445 + X2)))) * (87.16523 / 6.756347)) * X1) - ((X2 - -35.778145) / 0.008243911)) / 576.18243)) * X1) - (((sin(sqrt(abs((-457.8477 + X1)))) * 383.11026) - 19.55784) / 0.18645021)) / 1482.2323)) ^ -9.802361))) [likelihood params: Float32[0.019500358]]"
74,673566,-579.2284,-186.84402,179.84215,212.5422,0.0003802638,0.12588176,0.98897076,-11.701512,-579.2284,21450.072,73.984,Inf,75,"((-19.782032 - (((sqrt(abs(1.232979)) * (1259.6412 * (abs(log(abs(((X1 * (sin(19.463663) * (161.65387 / X1))) + ((0.52765 / sin(-1.94528)) / X1))))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((-1.1422902 * 8.049855) + (abs(((((sin(sqrt(abs(-95.242615))) * ((((sin(sqrt(abs((-8.0749445 + X2)))) * (87.16523 / 6.756347)) * X1) - ((X2 - -35.778145) / 0.008243911)) / 576.18243)) * X1) - (((sin(sqrt(abs((-457.8477 + X1)))) * 383.11026) - 19.55784) / 0.18645021)) / 1482.2323)) ^ -9.802361))) [likelihood params: Float32[0.019500358]]"
75,688809,-584.83044,-382.16302,126.64218,76.02525,0.00036218358,0.25761133,0.98949516,-24.99307,-584.83044,46542.36,74.588,Inf,55,"((-19.782032 - 0.52765) + (-518.01605 + (abs(((((sin(sqrt(abs((17.33286 + X1)))) * ((((sin(sqrt(abs((-5.1699977 + X2)))) * (19.924124 / 18.219929)) * X1) - (((sin(sin(-210.01324)) * (154.14279 / 28.95765)) - sqrt(abs((-5.8067255 + X2)))) / 0.004796631)) / 71.688995)) * X1) - (((sin(30.811674) * X1) - -19.034595) / 0.033912066)) / 234.70499)) ^ -0.51498115))) [likelihood params: Float32[0.019031122]]"
76,705206,-584.83057,-381.79892,126.64218,76.38947,0.00036218323,0.25761166,0.98949516,-24.993103,-584.83057,46542.484,75.32,Inf,55,"((-19.782032 - 0.52765) + (-518.01605 + (abs(((((sin(sqrt(abs((17.33286 + X1)))) * ((((sin(sqrt(abs((-5.169999 + X2)))) * (19.924124 / 18.219929)) * X1) - (((sin(sin(-210.01324)) * (154.14279 / 28.95765)) - sqrt(abs((-5.8067265 + X2)))) / 0.004796631)) / 71.688995)) * X1) - (((sin(30.811674) * X1) - -19.034595) / 0.033912066)) / 234.70499)) ^ -0.51498115))) [likelihood params: Float32[0.01903111]]"
77,722005,-584.8308,3.4028235e38,126.64218,3.4028235e38,0.00036218256,0.25761232,0.98949516,-24.99317,-584.8308,46542.688,74.512,Inf,55,"((-19.782032 - 0.52765) + (-518.01605 + (abs(((((sin(sqrt(abs((17.33286 + X1)))) * ((((sin(sqrt(abs((-5.17 + X2)))) * (19.924124 / 18.219929)) * X1) - (((sin(sin(-210.01324)) * (154.14279 / 28.95765)) - sqrt(abs((-5.8067274 + X2)))) / 0.004796631)) / 71.688995)) * X1) - (((sin(30.811674) * X1) - -19.034595) / 0.033912066)) / 234.70499)) ^ -0.51498115))) [likelihood params: Float32[0.019031093]]"
78,738277,-584.8308,3.4028235e38,126.64218,3.4028235e38,0.00036218256,0.25761232,0.98949516,-24.99317,-584.8308,46542.688,76.852,Inf,55,"((-19.782032 - 0.52765) + (-518.01605 + (abs(((((sin(sqrt(abs((17.33286 + X1)))) * ((((sin(sqrt(abs((-5.17 + X2)))) * (19.924124 / 18.219929)) * X1) - (((sin(sin(-210.01324)) * (154.14279 / 28.95765)) - sqrt(abs((-5.8067274 + X2)))) / 0.004796631)) / 71.688995)) * X1) - (((sin(30.811674) * X1) - -19.034595) / 0.033912066)) / 234.70499)) ^ -0.51498115))) [likelihood params: Float32[0.019031093]]"
79,755120,-584.8308,3.4028235e38,126.64218,3.4028235e38,0.00036218256,0.25761232,0.98949516,-24.99317,-584.8308,46542.688,75.866,Inf,55,"((-19.782032 - 0.52765) + (-518.01605 + (abs(((((sin(sqrt(abs((17.33286 + X1)))) * ((((sin(sqrt(abs((-5.17 + X2)))) * (19.924124 / 18.219929)) * X1) - (((sin(sin(-210.01324)) * (154.14279 / 28.95765)) - sqrt(abs((-5.8067274 + X2)))) / 0.004796631)) / 71.688995)) * X1) - (((sin(30.811674) * X1) - -19.034595) / 0.033912066)) / 234.70499)) ^ -0.51498115))) [likelihood params: Float32[0.019031093]]"
80,771743,-612.142,-103.450745,227.80005,280.89124,0.0002856191,0.20246443,0.99171585,-19.42873,-612.142,46367.55,72.158,Inf,95,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 81.57411)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-95.230446))) * ((((sin(sqrt(abs((-8.083391 + X2)))) * (86.65942 / 6.2115417)) * X1) - ((X2 - -41.578) / 0.008612337)) / 536.09406)) * X1) - (((sin(sqrt(abs((-457.57883 + X1)))) * 377.15002) - 10.983869) / 0.18972065)) / 1502.752)) ^ (-15.517024 - ((sin(345.52838) * X1) - -15.965846))))) [likelihood params: Float32[0.01690027]]"
81,788767,-612.19366,-109.89429,227.80005,274.49933,0.00028549085,0.20232144,0.99171954,-19.414303,-612.19366,46355.5,71.628,Inf,95,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ -47732.805))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 81.57411)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-95.23073))) * ((((sin(sqrt(abs((-8.083584 + X2)))) * (86.6565 / 6.2117505)) * X1) - ((X2 - -41.580856) / 0.008612062)) / 536.0714)) * X1) - (((sin(sqrt(abs((-457.57883 + X1)))) * 377.1502) - 10.98375) / 0.18972054)) / 1502.7506)) ^ (-15.517075 - ((sin(345.52838) * X1) - -15.965897))))) [likelihood params: Float32[0.016896471]]"
82,806500,-612.1937,-109.13672,232.59584,270.46118,0.00028549082,0.20232144,0.99171954,-19.414303,-612.1937,46355.51,72.674,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 81.57411)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-95.23073))) * ((((sin(sqrt(abs((-8.083584 + X2)))) * (86.6565 / 6.2117505)) * X1) - ((X2 - -41.580856) / 0.008612062)) / 536.0714)) * X1) - (((sin(sqrt(abs((-457.57883 + X1)))) * 377.1502) - 10.98375) / 0.18972054)) / 1502.7506)) ^ (-15.517076 - ((sin(345.52838) * X1) - -15.965898))))) [likelihood params: Float32[0.01689647]]"
83,823570,-612.1937,-109.13672,232.59584,270.46118,0.00028549082,0.20232144,0.99171954,-19.414303,-612.1937,46355.51,71.904,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 81.57411)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-95.23073))) * ((((sin(sqrt(abs((-8.083584 + X2)))) * (86.6565 / 6.2117505)) * X1) - ((X2 - -41.580856) / 0.008612062)) / 536.0714)) * X1) - (((sin(sqrt(abs((-457.57883 + X1)))) * 377.1502) - 10.98375) / 0.18972054)) / 1502.7506)) ^ (-15.517076 - ((sin(345.52838) * X1) - -15.965898))))) [likelihood params: Float32[0.01689647]]"
84,839966,-612.1937,-109.13672,232.59584,270.46118,0.00028549082,0.20232144,0.99171954,-19.414303,-612.1937,46355.51,72.072,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 81.57411)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-95.23073))) * ((((sin(sqrt(abs((-8.083584 + X2)))) * (86.6565 / 6.2117505)) * X1) - ((X2 - -41.580856) / 0.008612062)) / 536.0714)) * X1) - (((sin(sqrt(abs((-457.57883 + X1)))) * 377.1502) - 10.98375) / 0.18972054)) / 1502.7506)) ^ (-15.517076 - ((sin(345.52838) * X1) - -15.965898))))) [likelihood params: Float32[0.01689647]]"
85,856168,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,71.772,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
86,872593,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,73.124,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
