-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,428258,-521.017,-312.80728,166.48874,41.720997,0.000630839,0.0014275487,0.981703,0.85595983,-521.017,-215.66461,71.13,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.426592 / (((((28.683159 / ((332.3779 / ((X1 - 13.819648) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6088)))) - log(abs(((((((-140.3502 - exp(7.8064103)) * X2) + X1) - -3900.0505) - -933.20105) * log(abs(log(sqrt(abs(2.1988747))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290953)) [likelihood params: Float32[0.025116507]]"
55,437072,-521.2842,-306.0995,166.48874,48.695953,0.0006293753,0.0014273229,0.9817454,0.85598266,-521.2842,-215.4943,68.772,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-1.4004359 / (((((16.605265 / ((332.34625 / ((X1 - 13.999488) / ((95.30044 / X1) + -6.3773346))) + X2)) / log(abs(((((-934.0889 + X1) - -476.95657) + 442.04187) * 1316.5682)))) - log(abs(((((((-189.68181 - exp(8.756884)) * X2) + X1) - -4037.2986) - X2) * log(abs(log(sqrt(abs(7.298707))))))))) / X1) - log(abs(-0.98834425))))) ^ -0.21312769)) [likelihood params: Float32[0.02508735]]"
56,445410,-539.91144,-338.75705,156.54912,44.60526,0.00053525943,0.020627363,0.9844752,-1.0813079,-539.91144,2167.5874,68.712,Inf,63,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / X1))) * (abs((-1.6459779 / (((((70.108215 / ((322.11905 / ((X1 - 64.87776) / ((136.5495 / 188.3084) + -6.198382))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1262.2344)))) - log(abs(((((((-129.41556 - exp(7.4391394)) * X2) + X1) - -3952.9868) - -986.13824) * log(abs(log(sqrt(abs(1.4344414))))))))) / X1) - log(abs(-0.9816166))))) ^ -0.24397811)) [likelihood params: Float32[0.023135679]]"
57,454773,-543.64685,-334.01813,165.45477,44.17394,0.00051815255,0.017031232,0.98497134,-0.7184571,-543.64685,1791.3573,69.934,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.3212137 / (((((91.77787 / ((320.7451 / ((X1 - 67.03997) / ((140.87659 / 182.49524) + -6.175117))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1353.9258)))) - log(abs(((((((-109.75338 - exp(7.341685)) * X2) + X1) - -4012.7107) - -1045.8704) * log(abs(((177.24687 / X1) + -9.4544735))))))) / X1) - log(abs(-0.9821259))))) ^ -0.26384217)) [likelihood params: Float32[0.022762967]]"
58,464642,-543.739,-337.29077,165.45477,40.993465,0.0005177374,0.016037568,0.98498344,-0.6181961,-543.739,1666.3756,71.068,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.3203317 / (((((91.53892 / ((320.71805 / ((X1 - 67.322426) / ((140.95976 / 182.38771) + -6.1746607))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1363.2346)))) - log(abs(((((((-109.636345 - exp(7.3414664)) * X2) + X1) - -4013.0293) - -1046.1886) * log(abs(((177.20009 / X1) + -9.45596))))))) / X1) - log(abs(-0.982121))))) ^ -0.26387542)) [likelihood params: Float32[0.022753837]]"
59,474241,-543.76355,-337.4764,165.45477,40.832367,0.00051762705,0.015627991,0.9849866,-0.5768696,-543.76355,1614.5731,70.29,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.3194406 / (((((91.62935 / ((320.68924 / ((X1 - 67.42448) / ((141.0481 / 182.27356) + -6.1741757))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1368.1624)))) - log(abs(((((((-109.5481 - exp(7.341302)) * X2) + X1) - -4013.3215) - -1046.4808) * log(abs(((177.1423 / X1) + -9.457783))))))) / X1) - log(abs(-0.9821214))))) ^ -0.2639057)) [likelihood params: Float32[0.022751417]]"
60,483775,-545.01654,-334.4192,165.45477,45.142593,0.0005120177,0.016832862,0.9851493,-0.6984415,-545.01654,1790.9935,68.892,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.093164 / (((((80.60927 / ((321.31665 / ((X1 - 63.43934) / ((139.11209 / 184.79117) + -6.184756))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1383.3958)))) - log(abs(((((((113.69855 - exp(6.290776)) * X2) + X1) - X1) - -1263.8851) * log(abs(((177.90814 / X1) + -9.428634))))))) / X1) - log(abs(-0.9844635))))) ^ -0.26693338)) [likelihood params: Float32[0.02262781]]"
61,493973,-545.07715,-336.5061,165.45477,43.116272,0.00051174767,0.016094994,0.98515713,-0.6239903,-545.07715,1696.9407,67.952,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.0926477 / (((((80.39484 / ((321.2959 / ((X1 - 63.68342) / ((139.17674 / 184.70535) + -6.184405))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1390.8682)))) - log(abs(((((((113.746315 - exp(6.2906876)) * X2) + X1) - X1) - -1264.105) * log(abs(((177.8813 / X1) + -9.429546))))))) / X1) - log(abs(-0.98445964))))) ^ -0.26694646)) [likelihood params: Float32[0.022621844]]"
62,504506,-545.09644,-337.9371,165.45477,41.704556,0.0005116623,0.015749333,0.98515964,-0.5891131,-545.09644,1652.69,67.016,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.0921178 / (((((80.42192 / ((321.27075 / ((X1 - 63.78497) / ((139.25539 / 184.60106) + -6.183979))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1395.2931)))) - log(abs(((((((113.80548 - exp(6.2905774)) * X2) + X1) - X1) - -1264.2726) * log(abs(((177.8476 / X1) + -9.430579))))))) / X1) - log(abs(-0.9844596))))) ^ -0.26695225)) [likelihood params: Float32[0.022619952]]"
63,515001,-545.1049,-336.88345,165.45477,42.76668,0.0005116245,0.015553176,0.9851607,-0.5693208,-545.1049,1627.5305,68.158,Inf,69,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-1.0916617 / (((((80.50434 / ((321.25485 / ((X1 - 63.833553) / ((139.30508 / 184.53514) + -6.1837096))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1398.1815)))) - log(abs(((((((113.84852 - exp(6.290498)) * X2) + X1) - X1) - -1264.3702) * log(abs(((177.8215 / X1) + -9.430884))))))) / X1) - log(abs(-0.9844627))))) ^ -0.26698077)) [likelihood params: Float32[0.022619117]]"
64,525413,-551.1091,-352.9132,147.36545,50.83042,0.00048559796,0.012158621,0.9859156,-0.22680902,-551.1091,1270.249,68.612,Inf,64,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-0.7779114 / (((((63.43479 / ((319.4376 / ((X1 - 79.01008) / ((145.61037 / 173.80579) + -6.151555))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1402.2653)))) - log(abs(((((X1 + X2) / -0.018329067) - -996.8405) * log(abs(((224.00064 / X1) + -5.1457596))))))) / X1) - log(abs(-0.97709113))))) ^ -0.2876001)) [likelihood params: Float32[0.022036288]]"
65,537091,-551.1969,-355.4957,147.36545,48.335754,0.00048522698,0.01263991,0.98592633,-0.2753712,-551.1969,1336.927,66.628,Inf,64,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-0.77837867 / (((((63.83905 / ((319.46054 / ((X1 - 78.82108) / ((145.54396 / 173.88506) + -6.151937))) + X2)) / log(abs(((((-971.05865 + X1) - -439.9886) + 405.06918) * 1395.0896)))) - log(abs(((((X1 + X2) / -0.018322552) - -996.47797) * log(abs(((223.93483 / X1) + -5.1474733))))))) / X1) - log(abs(-0.9770991))))) ^ -0.28784406)) [likelihood params: Float32[0.022027865]]"
66,547728,-555.641,-322.2257,178.91328,54.50203,0.00046683344,0.013814178,0.98645985,-0.3938552,-555.641,1568.1313,66.966,Inf,72,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-0.9237207 / (((((41.535706 / ((317.6564 / ((X1 - 86.898186) / ((150.01816 / 171.30315) + -6.1235375))) + X2)) / log(abs(((((-971.0508 + X1) - -439.9964) + 405.077) * 48.449677)))) - log(abs(((((((297.4828 - exp(5.8573256)) * X2) + -963.8346) - X1) - -1158.1793) * log(abs(((log(abs(log(sqrt(abs(218.26273))))) / X1) + -26.832922))))))) / X1) - log(abs(-0.9844694))))) ^ -0.25969627)) [likelihood params: Float32[0.021606332]]"
67,559290,-556.7709,-328.29114,178.91328,49.56647,0.00046226935,0.013983675,0.98659223,-0.41095757,-556.7709,1610.9662,68.64,Inf,72,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - -38.93437)))) * (abs((-0.9423966 / (((((43.131313 / ((317.82056 / ((X1 - 85.91693) / ((149.55269 / 171.83556) + -6.126251))) + X2)) / log(abs(((((-971.0508 + X1) - -439.9964) + 405.077) * 48.60106)))) - log(abs(((((((298.93365 - exp(5.8531704)) * X2) + -967.90216) - X1) - -1154.1117) * log(abs(((log(abs(log(sqrt(abs(218.22713))))) / X1) + -77.10454))))))) / X1) - log(abs(-0.9840338))))) ^ -0.26059887)) [likelihood params: Float32[0.021500448]]"
68,570537,-557.3317,-218.90033,207.7609,130.6705,0.00046002035,0.013891121,0.98665744,-0.40161884,-557.3317,1607.126,68.384,Inf,81,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / (-3.3719306 / X1)) - -38.93437)))) * (abs((-0.96407205 / (((((45.28732 / ((319.10434 / ((X1 - 79.00602) / ((145.85266 / 176.19562) + -6.1475544))) + X2)) / log(abs(((((-971.0508 + X1) - -439.99655) + 405.07715) * 48.872433)))) - log(abs(((((((302.1593 - exp(5.843873)) * X2) + -978.4436) - X1) - -1143.5704) * log(abs(((log(abs(log((((X1 * 17.92803) - 14480.937) * log(abs(sin(6.4495516))))))) / X1) + -403.9749))))))) / X1) - log(abs(-0.9833602))))) ^ -0.2624073)) [likelihood params: Float32[0.021448085]]"
69,580904,-557.6911,-203.37631,208.73216,145.58261,0.0004585849,0.013953304,0.9866991,-0.40789306,-557.6911,1622.107,70.268,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98657376 / (((((47.265446 / ((321.19864 / ((X1 - 67.45904) / ((140.42888 / 185.61497) + -6.1856203))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.293674)))) - log(abs(((((((304.2235 - exp(5.83788)) * X2) + -985.0952) - X1) - -1136.9191) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.4285))))))) / X1) - log(abs(-0.98270994))))) ^ -0.26409152)) [likelihood params: Float32[0.021414597]]"
70,591502,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,69.28,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
71,602429,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,68.24,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
72,613838,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,69.276,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
73,625898,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,69.154,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
74,637945,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,70.636,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
75,651375,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,68.476,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
76,665787,-557.69135,-201.73822,208.73216,147.22095,0.00045858385,0.013991585,0.9866991,-0.41175568,-557.69135,1627.6211,66.128,Inf,84,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / (((((196.75108 / X1) + -6.0678287) + X2) / X1) - -0.00054347806)))))) * (abs((-0.98648834 / (((((47.25905 / ((321.1993 / ((X1 - 67.45468) / ((140.42686 / 185.61766) + -6.185631))) + X2)) / log(abs(((((-971.0509 + X1) - -439.9964) + 405.077) * 51.279854)))) - log(abs(((((((304.22314 - exp(5.8378816)) * X2) + -985.0937) - X1) - -1136.9207) * log(abs(((log(abs(log(sqrt(abs(217.9916))))) / X1) + -2721.5168))))))) / X1) - log(abs(-0.9827115))))) ^ -0.2640882)) [likelihood params: Float32[0.021414572]]"
77,679938,-560.2551,-246.9232,184.63794,128.69398,0.0004484734,0.009617807,0.98699236,0.02955997,-560.2551,1027.8761,67.764,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4786483 / (((((97.15485 / ((247.78644 / ((X1 - 362.41) / ((269.1633 / 92.15948) + -5.19333))) + X2)) / log(abs(((((-971.0543 + X1) - -439.99307) + 405.07367) * 28.20522)))) - log(abs(((((((431.79752 - (X1 + (-124.16503 - 128.81674))) * X2) + -1335.0732) - X1) - -786.94116) * log(abs(((log(abs(log(sqrt(abs(218.01663))))) / X1) + -2622.4753))))))) / X1) - log(abs(-0.99273217))))) ^ -0.25542143)) [likelihood params: Float32[0.021177188]]"
78,693430,-563.1767,-256.7532,184.63794,121.785545,0.0004372236,0.009391095,0.98731863,0.05243534,-563.1767,1028.3948,66.142,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4279168 / (((((96.3243 / ((205.16086 / ((X1 - 439.73276) / ((298.27365 / 83.06791) + -4.8622293))) + X2)) / log(abs(((((-971.0557 + X1) - -439.9917) + 405.0723) * 27.367262)))) - log(abs(((((((433.41046 - (X1 + (-125.77791 - 130.42967))) * X2) + -1349.3698) - X1) - -772.64465) * log(abs(((log(abs(log(sqrt(abs(218.08646))))) / X1) + -2371.481))))))) / X1) - log(abs(-0.99332476))))) ^ -0.2529077)) [likelihood params: Float32[0.020909892]]"
79,707218,-563.433,-254.95992,184.63794,123.83513,0.00043625015,0.009305002,0.9873469,0.06112212,-563.433,1018.3861,66.158,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.422958 / (((((97.75831 / ((193.5505 / ((X1 - 453.76953) / ((303.89417 / 81.52783) + -4.7940326))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033348)))) - log(abs(((((((434.06235 - (X1 + (-126.429794 - 131.08163))) * X2) + -1355.167) - X1) - -766.8472) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2695))))))) / X1) - log(abs(-0.99335957))))) ^ -0.25232697)) [likelihood params: Float32[0.020886602]]"
80,720039,-563.43304,-260.45273,184.63794,118.34237,0.00043625006,0.009304914,0.9873469,0.06113106,-563.43304,1018.37305,66.988,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4229583 / (((((97.756905 / ((193.54872 / ((X1 - 453.77008) / ((303.89496 / 81.52762) + -4.794023))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033604)))) - log(abs(((((((434.0624 - (X1 + (-126.429855 - 131.0817))) * X2) + -1355.1674) - X1) - -766.8469) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2458))))))) / X1) - log(abs(-0.99335974))))) ^ -0.2523273)) [likelihood params: Float32[0.0208866]]"
81,734159,-563.43304,-260.45273,184.63794,118.34237,0.00043625006,0.009304914,0.9873469,0.06113106,-563.43304,1018.37305,67.796,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4229583 / (((((97.756905 / ((193.54872 / ((X1 - 453.77008) / ((303.89496 / 81.52762) + -4.794023))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033604)))) - log(abs(((((((434.0624 - (X1 + (-126.429855 - 131.0817))) * X2) + -1355.1674) - X1) - -766.8469) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2458))))))) / X1) - log(abs(-0.99335974))))) ^ -0.2523273)) [likelihood params: Float32[0.0208866]]"
82,747834,-563.43304,-260.45273,184.63794,118.34237,0.00043625006,0.009304914,0.9873469,0.06113106,-563.43304,1018.37305,68.67,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4229583 / (((((97.756905 / ((193.54872 / ((X1 - 453.77008) / ((303.89496 / 81.52762) + -4.794023))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033604)))) - log(abs(((((((434.0624 - (X1 + (-126.429855 - 131.0817))) * X2) + -1355.1674) - X1) - -766.8469) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2458))))))) / X1) - log(abs(-0.99335974))))) ^ -0.2523273)) [likelihood params: Float32[0.0208866]]"
83,761454,-563.43304,-260.45273,184.63794,118.34237,0.00043625006,0.009304914,0.9873469,0.06113106,-563.43304,1018.37305,70.122,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4229583 / (((((97.756905 / ((193.54872 / ((X1 - 453.77008) / ((303.89496 / 81.52762) + -4.794023))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033604)))) - log(abs(((((((434.0624 - (X1 + (-126.429855 - 131.0817))) * X2) + -1355.1674) - X1) - -766.8469) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2458))))))) / X1) - log(abs(-0.99335974))))) ^ -0.2523273)) [likelihood params: Float32[0.0208866]]"
84,774278,-563.43304,-260.45273,184.63794,118.34237,0.00043625006,0.009304914,0.9873469,0.06113106,-563.43304,1018.37305,70.842,Inf,77,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-1.4229583 / (((((97.756905 / ((193.54872 / ((X1 - 453.77008) / ((303.89496 / 81.52762) + -4.794023))) + X2)) / log(abs(((((-971.0566 + X1) - -439.99097) + 405.07156) * 34.033604)))) - log(abs(((((((434.0624 - (X1 + (-126.429855 - 131.0817))) * X2) + -1355.1674) - X1) - -766.8469) * log(abs(((log(abs(log(sqrt(abs(218.14977))))) / X1) + -2125.2458))))))) / X1) - log(abs(-0.99335974))))) ^ -0.2523273)) [likelihood params: Float32[0.0208866]]"
85,786790,-566.44586,-258.06995,174.99646,133.37944,0.00042496948,0.011619142,0.98767406,-0.17237544,-566.44586,1413.4233,69.642,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9829553 / (((((84.88107 / ((194.19353 / ((X1 - 453.00452) / ((303.6077 / 81.60451) + -4.7975516))) + X2)) / log(abs(((((-971.05743 + X1) - -439.9903) + 405.0709) * 36.28783)))) - log(abs(((((((433.97873 - (X1 + (-126.346115 - 130.99799))) * X2) + -1354.4486) - X1) - -767.566) * log(abs(((X1 - 94.44831) / (X1 + 26.636534)))))))) / X1) - log(abs(-0.9989983))))) ^ -0.26609895)) [likelihood params: Float32[0.020614788]]"
86,801362,-566.8097,-262.07953,174.99646,129.73369,0.00042362692,0.017241323,0.98771304,-0.73965526,-566.8097,2294.8542,69.746,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.90229833 / (((((89.32075 / ((195.55304 / ((X1 - 451.53177) / ((302.98773 / 81.77143) + -4.805141))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.76277)))) - log(abs(((((((433.79797 - (X1 + (-126.16545 - 130.81732))) * X2) + -1352.8016) - X1) - -769.2126) * log(abs(((X1 - 108.51661) / (X1 + 45.05316)))))))) / X1) - log(abs(-0.99803734))))) ^ -0.27286646)) [likelihood params: Float32[0.020582201]]"
87,816549,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,68.036,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
88,830616,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,67.438,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
