-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,456877,-624.74817,-337.2768,235.97534,51.49604,0.00025596493,0.014160326,0.99257594,-0.42878175,-624.74817,3226.6575,72.998,Inf,92,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ (-38.98276 + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 0.8779574)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((5.0608077 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((20.293047 / X2) * (6.1860375 + sin(((X1 / 0.18706712) + X1))))) * (4.553182e-10 / sqrt(abs(563.4894)))))) + log(abs(-58582.703)))))) ^ -1.2566451))))) [likelihood params: Float32[0.015998906]]"
54,468611,-624.74817,-337.2768,235.97534,51.49604,0.00025596493,0.014160326,0.99257594,-0.42878175,-624.74817,3226.6575,74.934,Inf,92,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ (-38.98276 + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 0.8779574)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((5.0608077 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((20.293047 / X2) * (6.1860375 + sin(((X1 / 0.18706712) + X1))))) * (4.553182e-10 / sqrt(abs(563.4894)))))) + log(abs(-58582.703)))))) ^ -1.2566451))))) [likelihood params: Float32[0.015998906]]"
55,481195,-636.714,-342.8937,243.6702,50.150078,0.00023067041,0.013016779,0.99330956,-0.3133974,-636.714,3292.9736,75.882,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(X1))) / (53.219913 ^ (abs((abs(X1) ^ (-38.98276 + ((abs(-2.1069572) ^ (abs(log(abs((-1.5554675 - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 0.8779574)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / (abs(sqrt(abs(113.24312))) ^ (-0.36336234 - X2))) * (abs(X1) ^ (abs(((5.1379 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((19.668991 / X2) * (6.1906776 + sin(((X1 / 0.18706225) + X1))))) * (-1.5308055e-10 / sqrt(abs(sqrt(abs(X1)))))))) + log(abs(-58576.684)))))) ^ -1.2417164))))) [likelihood params: Float32[0.015187841]]"
56,492395,-663.5852,-393.96454,224.31987,45.300785,0.0001826053,0.00864612,0.99470365,0.12760353,-663.5852,2678.1736,76.84,Inf,85,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs((sqrt(abs(exp(0.821721))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ -144.36946) - (0.58883035 * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(X1) ^ (abs(((6.0970216 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((24.270124 / X2) * (6.199876 + sin(((X1 / 0.18706618) + X1))))) * (5.150283e-12 / sqrt(abs(2545.5872)))))) + log(abs(-58569.43)))))) ^ (sqrt(abs((4.6789875 / X1))) + -1.2832363)))))) [likelihood params: Float32[0.013513152]]"
57,503985,-665.68805,-399.27167,224.31987,42.09648,0.00017929659,0.0085185915,0.9947996,0.14047116,-665.68805,2687.692,75.5,Inf,85,"((abs(X1) ^ (-1.6949 + (abs(((X1 * X2) / X1)) ^ ((abs((sqrt(abs(exp(0.821721))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ -144.36946) - (0.58883035 * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(X1) ^ (abs(((6.1742806 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((25.631163 / X2) * (6.1190314 + sin(((X1 / 0.18706688) + X1))))) * (1.1447439e-12 / sqrt(abs(2560.8433)))))) + log(abs(-58538.633)))))) ^ (sqrt(abs((4.8704963 / X1))) + -1.2754945)))))) [likelihood params: Float32[0.013390165]]"
58,515025,-666.14307,-461.81363,164.15675,40.1727,0.00017858871,0.0085461475,0.9948202,0.13769084,-666.14307,2710.041,75.352,Inf,64,"((abs(X1) ^ (abs(X1) ^ (abs(((X1 * X2) / 1.506095)) ^ (abs((abs(0.41107556) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sin(X1))))) ^ X1)))) - (-1.6949 ^ (69.32413 * (abs(53.81728) ^ (abs(((6.220091 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((26.44103 / X2) * (6.071837 + sin(((X1 / 0.18706729) + X1))))) * (4.9672007e-13 / sqrt(abs(2569.011)))))) + log(abs(-58508.637)))))) ^ (sqrt(abs((4.9839673 / X1))) + -1.2709464)))))) [likelihood params: Float32[0.013363712]]"
59,525919,-666.29443,-365.14508,243.52086,57.628475,0.00017835374,0.008555252,0.994827,0.13677216,-666.29443,2717.4854,75.954,Inf,98,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs(-0.2176716) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(((20.292606 / X2) * (6.1860404 + sin(((X1 / 0.18706712) + X1))))) * (-9.886745e-10 / sqrt(abs((4.234023 + sin((log(abs((-670.05945 - (0.50599754 * ((-2070.5178 * 4461.5557) - 31.256594))))) - (X1 / -6.583599))))))))))) ^ (abs(((6.2468996 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((26.913647 / X2) * (6.0460806 + sin(((X1 / 0.18706751) + X1))))) * (3.0413852e-13 / sqrt(abs(2573.7136)))))) + log(abs(-58478.918)))))) ^ (sqrt(abs((5.0491905 / X1))) + -1.2683347)))))) [likelihood params: Float32[0.013354915]]"
60,537774,-666.29443,-365.14508,243.52086,57.628475,0.00017835374,0.008555252,0.994827,0.13677216,-666.29443,2717.4854,75.192,Inf,98,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs(-0.2176716) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(((20.292606 / X2) * (6.1860404 + sin(((X1 / 0.18706712) + X1))))) * (-9.886745e-10 / sqrt(abs((4.234023 + sin((log(abs((-670.05945 - (0.50599754 * ((-2070.5178 * 4461.5557) - 31.256594))))) - (X1 / -6.583599))))))))))) ^ (abs(((6.2468996 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((26.913647 / X2) * (6.0460806 + sin(((X1 / 0.18706751) + X1))))) * (3.0413852e-13 / sqrt(abs(2573.7136)))))) + log(abs(-58478.918)))))) ^ (sqrt(abs((5.0491905 / X1))) + -1.2683347)))))) [likelihood params: Float32[0.013354915]]"
61,549295,-666.29443,-365.14508,243.52086,57.628475,0.00017835374,0.008555252,0.994827,0.13677216,-666.29443,2717.4854,74.338,Inf,98,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs(-0.2176716) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(((20.292606 / X2) * (6.1860404 + sin(((X1 / 0.18706712) + X1))))) * (-9.886745e-10 / sqrt(abs((4.234023 + sin((log(abs((-670.05945 - (0.50599754 * ((-2070.5178 * 4461.5557) - 31.256594))))) - (X1 / -6.583599))))))))))) ^ (abs(((6.2468996 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((26.913647 / X2) * (6.0460806 + sin(((X1 / 0.18706751) + X1))))) * (3.0413852e-13 / sqrt(abs(2573.7136)))))) + log(abs(-58478.918)))))) ^ (sqrt(abs((5.0491905 / X1))) + -1.2683347)))))) [likelihood params: Float32[0.013354915]]"
62,561255,-668.28253,-404.32492,203.76234,60.195286,0.00017529684,0.008738325,0.99491566,0.11830002,-668.28253,2840.4797,74.122,Inf,82,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs(-0.2176716) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(((20.292606 / X2) * (6.1860404 + sin(((-4.058507 / 0.18706712) + X1))))) * (-9.886745e-10 / sqrt(abs(2652.6729))))))) ^ (abs(((6.3301334 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((27.719038 / X2) * (5.8901467 + sin(((X1 / 0.18706791) + X1))))) * (2.295791e-13 / sqrt(abs(2586.4275)))))) + log(abs(-33671.895)))))) ^ (sqrt(abs((4.7826324 / X1))) + -1.2229553)))))) [likelihood params: Float32[0.013239972]]"
63,573032,-670.77747,-417.85873,186.368,66.55075,0.00017153472,0.004513719,0.99502474,0.5445642,-670.77747,1285.7391,72.136,Inf,75,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs((1.4518266 / X2)) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(X1) * (-9.886745e-10 / -0.4693552))))) ^ (abs(((5.9937983 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((151.74811 / X2) * (sin((-33.973125 * 31.990625)) + sin(((X1 / -22.873291) + X1))))) * (5.5515783e-12 / sqrt(abs(2719.4426)))))) + log(abs(-58387.688)))))) ^ (sqrt(abs((3.295999 / X1))) + -1.2613915)))))) [likelihood params: Float32[0.013097124]]"
64,585197,-670.79224,-415.28943,186.368,69.13481,0.00017151276,0.004520509,0.9950254,0.54387915,-670.79224,1288.5651,73.942,Inf,75,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs((1.4518266 / X2)) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(X1) * (-9.886745e-10 / -0.4693552))))) ^ (abs(((5.99366 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((151.75983 / X2) * (sin((-33.973125 * 31.990625)) + sin(((X1 / -22.87338) + X1))))) * (5.5599006e-12 / sqrt(abs(2719.4268)))))) + log(abs(-58387.668)))))) ^ (sqrt(abs((3.2967637 / X1))) + -1.2613467)))))) [likelihood params: Float32[0.013096289]]"
65,598267,-670.79224,-415.28943,186.368,69.13481,0.00017151276,0.004520509,0.9950254,0.54387915,-670.79224,1288.5651,75.65,Inf,75,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs((1.4518266 / X2)) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(X1) * (-9.886745e-10 / -0.4693552))))) ^ (abs(((5.99366 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((151.75983 / X2) * (sin((-33.973125 * 31.990625)) + sin(((X1 / -22.87338) + X1))))) * (5.5599006e-12 / sqrt(abs(2719.4268)))))) + log(abs(-58387.668)))))) ^ (sqrt(abs((3.2967637 / X1))) + -1.2613467)))))) [likelihood params: Float32[0.013096289]]"
66,611548,-677.5848,-387.10242,203.76234,86.72004,0.00016167562,0.0060937502,0.9953107,0.3851385,-677.5848,2032.7456,74.872,Inf,82,"((abs(X1) ^ (X1 + (abs(((X1 * X2) / X1)) ^ ((abs((1.4518266 / X2)) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / (69.32413 * (abs(sqrt(abs((exp(X1) * (-9.886745e-10 / -0.4693552))))) ^ (abs(((6.2289124 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((173.10863 / X2) * (sin((-33.973595 * 31.992344)) + sin(((X1 / -22.859703) + X1))))) * (7.110758e-13 / sqrt(abs(2756.8916)))))) + log(abs(-25707.518)))))) ^ (sqrt(abs(((2.217531 + sin(((X1 / 0.18767138) + X1))) / X1))) + -1.1520836)))))) [likelihood params: Float32[0.012715172]]"
67,623910,-698.9801,-393.276,231.09631,74.6078,0.00013422877,0.0060456055,0.9961068,0.38999635,-698.9801,2505.4585,74.084,Inf,93,"((abs((0.31909144 / (X1 + (28.694927 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((-0.2176716 / X2) * (abs(X1) ^ (abs(((4.9279084 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.36485 / X2) * (5.183028 + sin(((14.055173 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((55.362934 / X2) * (2.049809 + sin(((X1 / 0.1870676) + X1))))) * (4.7375235e-7 / sqrt(abs(2583.4783)))))) + log(abs(-58457.164))))))))) * (-1.0439674e-14 / (162.31941 / X2))))) + 8.85665)))) ^ -1.0807009))))) [likelihood params: Float32[0.011585712]]"
68,637025,-702.19666,-394.89594,231.09631,76.20439,0.00013052634,0.0060048955,0.99621415,0.394104,-702.19666,2567.3472,75.326,Inf,93,"((abs((0.31909144 / (X1 + (28.694927 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((-0.2176716 / X2) * (abs(X1) ^ (abs(((4.9232397 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.578873 / X2) * (5.133795 + sin(((14.101674 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((56.617958 / X2) * (2.08611 + sin(((X1 / 0.18706776) + X1))))) * (1.7309286e-7 / sqrt(abs(2586.873)))))) + log(abs(-58455.742))))))))) * (-1.1356029e-14 / (149.14499 / X2))))) + 8.742217)))) ^ -1.0706971))))) [likelihood params: Float32[0.011424811]]"
69,649943,-704.9021,-400.35175,231.09631,73.45404,0.0001274915,0.005934894,0.9963022,0.40116715,-704.9021,2601.8323,74.43,Inf,93,"((abs((0.31909144 / (X1 + (28.694927 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((-0.2176716 / X2) * (abs(X1) ^ (abs(((4.9166794 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.77173 / X2) * (5.093712 + sin(((14.1298685 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((57.496346 / X2) * (2.1368861 + sin(((X1 / 0.18706778) + X1))))) * (6.20936e-8 / sqrt(abs(2590.191)))))) + log(abs(-58454.54))))))))) * (-1.19056495e-14 / (142.237 / X2))))) + 8.657663)))) ^ -1.0634433))))) [likelihood params: Float32[0.011291214]]"
70,662343,-707.4437,-408.2684,231.09631,68.079,0.0001247048,0.005849577,0.996383,0.40977573,-707.4437,2623.8752,75.432,Inf,93,"((abs((0.31909144 / (X1 + (28.694927 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((-0.2176716 / X2) * (abs(X1) ^ (abs(((4.9090643 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.948746 / X2) * (5.0580688 + sin(((14.14129 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((58.12932 / X2) * (2.1965852 + sin(((X1 / 0.18706772) + X1))))) * (2.205547e-8 / sqrt(abs(2593.4138)))))) + log(abs(-58453.473))))))))) * (-1.2232396e-14 / (138.43044 / X2))))) + 8.593739)))) ^ -1.0580727))))) [likelihood params: Float32[0.011167132]]"
71,674787,-712.3438,-407.6466,231.09631,73.60091,0.00011950277,0.0055524516,0.99653393,0.43975574,-712.3438,2591.731,73.764,Inf,93,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((-0.2176716 / X2) * (abs(X1) ^ (abs(((4.885422 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.079086 / X2) * (4.7644577 + sin(((14.093494 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((59.804146 / X2) * (2.3562412 + sin(((X1 / 0.18706739) + X1))))) * (1.199903e-9 / sqrt(abs(2610.717)))))) + log(abs(-58450.125))))))))) * (-1.8357734e-15 * (20.776001 / X2))))) + 8.45182)))) ^ -1.0481727))))) [likelihood params: Float32[0.010931733]]"
72,686929,-715.0971,-425.00125,231.09631,58.999554,0.00011667566,0.0054642917,0.9966159,0.44865113,-715.0971,2614.586,76.154,Inf,93,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.8772073 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.273964 / X2) * (4.728958 + sin(((14.064288 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((60.12497 / X2) * (2.4274235 + sin(((X1 / 0.18706723) + X1))))) * (4.106843e-10 / sqrt(abs(2613.6265)))))) + log(abs(-58449.05))))))))) * (-1.8197537e-15 * (20.5947 / X2))))) + 8.423717)))) ^ -1.0458617))))) [likelihood params: Float32[0.010801651]]"
73,699333,-717.7816,-428.71756,231.09631,57.967747,0.000113983515,0.0053855423,0.99669397,0.45659697,-717.7816,2640.4514,75.23,Inf,93,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.8697276 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.462868 / X2) * (4.693464 + sin(((14.035556 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((60.3885 / X2) * (2.4973116 + sin(((X1 / 0.18706706) + X1))))) * (1.4498475e-10 / sqrt(abs(2616.3982)))))) + log(abs(-58448.035))))))))) * (-1.815249e-15 * (20.543718 / X2))))) + 8.395589)))) ^ -1.0435115))))) [likelihood params: Float32[0.010676308]]"
74,711988,-720.3536,-429.65634,231.09631,59.60092,0.000111462614,0.0053165783,0.9967671,0.46355546,-720.3536,2668.6677,73.102,Inf,93,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.862981 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.645916 / X2) * (4.6577067 + sin(((14.004274 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((60.645264 / X2) * (2.563558 + sin(((X1 / 0.18706688) + X1))))) * (5.333456e-11 / sqrt(abs(2619.0198)))))) + log(abs(-58447.07))))))))) * (-1.819717e-15 * (20.594265 / X2))))) + 8.369094)))) ^ -1.0412619))))) [likelihood params: Float32[0.010557586]]"
75,723767,-722.77246,-429.83136,231.09631,61.844795,0.00010914265,0.005256537,0.9968344,0.46961367,-722.77246,2697.8892,74.762,Inf,93,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.856898 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((35.823418 / X2) * (4.622092 + sin(((13.971864 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((60.90874 / X2) * (2.6250634 + sin(((X1 / 0.18706673) + X1))))) * (2.0560432e-11 / sqrt(abs(2621.4885)))))) + log(abs(-58446.156))))))))) * (-1.8317623e-15 * (20.730585 / X2))))) + 8.343657)))) ^ -1.0390719))))) [likelihood params: Float32[0.010447135]]"
76,736235,-733.28485,3.4028235e38,228.6114,3.4028235e38,9.960809e-5,0.004937813,0.99711096,0.501773,-733.28485,2784.9368,75.838,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.8116064 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((37.65135 / X2) * (4.222816 + sin(((13.452111 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((74.05911 / X2) * (2.6576488 + sin(((X1 / 0.18706591) + X1))))) * (3.6459578e-14 / X1)))) + log(abs(-58439.004))))))))) * (-2.076462e-15 * (23.49896 / X2))))) + 8.035302)))) ^ -1.0116388))))) [likelihood params: Float32[0.009980386]]"
77,749857,-736.59814,3.4028235e38,228.6114,3.4028235e38,9.677919e-5,0.004807768,0.997193,0.5148946,-736.59814,2789.9841,75.158,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.79261 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((38.827652 / X2) * (4.0548244 + sin(((13.261805 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.19006 / X2) * (2.794186 + sin(((X1 / 0.18706575) + X1))))) * (-1.1396164e-15 / X1)))) + log(abs(-58438.195))))))))) * (-1.9504285e-15 * (22.076963 / X2))))) + 7.96317)))) ^ -1.0050341))))) [likelihood params: Float32[0.009837643]]"
78,763009,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,75.384,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
79,776180,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.562,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
80,788562,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.906,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
81,801264,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.678,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
