-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,513365,-566.60876,-387.10474,153.89696,25.607044,0.0004243677,0.0007439521,0.9876915,0.924935,-566.60876,-275.48065,70.212,Inf,60,"(abs(0.94494396) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.455657) / (X2 / X1)) - ((exp((X1 / -0.15538518)) + 51.52438) / (X2 / -4.889448))) + log((log(abs(X1)) - -150.46956))) - sin(-821.51373)) / (sqrt(abs((X1 + -8676.325))) / sqrt(abs((X1 + ((X1 + -17.591995) * (sin(X2) / (29.348824 / -37.160507))))))))) ^ -0.33689004))) [likelihood params: Float32[0.020600187]]"
49,531085,-566.60876,-387.10474,153.89696,25.607044,0.0004243677,0.0007439521,0.9876915,0.924935,-566.60876,-275.48065,70.956,Inf,60,"(abs(0.94494396) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.455657) / (X2 / X1)) - ((exp((X1 / -0.15538518)) + 51.52438) / (X2 / -4.889448))) + log((log(abs(X1)) - -150.46956))) - sin(-821.51373)) / (sqrt(abs((X1 + -8676.325))) / sqrt(abs((X1 + ((X1 + -17.591995) * (sin(X2) / (29.348824 / -37.160507))))))))) ^ -0.33689004))) [likelihood params: Float32[0.020600187]]"
50,548862,-566.618,-359.59662,171.85161,35.169724,0.00042433367,0.0007463257,0.98769253,0.9246955,-566.618,-275.10748,69.4,Inf,67,"(abs(((log(abs(15587.765)) - ((X2 + -44.123634) / X2)) + -2.5792387)) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.4564834) / (X2 / X1)) - ((exp(-0.5086189) + 51.329548) / (X2 / -4.871215))) + log((log(abs(X1)) - -143.71999))) - sin(-821.49506)) / (sqrt(abs((X1 + -8678.2))) / sqrt(abs((X1 + ((X1 + -17.664196) * (sin(X2) / (29.416674 / -37.074673))))))))) ^ -0.33675998))) [likelihood params: Float32[0.020599362]]"
51,565596,-566.618,-359.59662,171.85161,35.169724,0.00042433367,0.0007463257,0.98769253,0.9246955,-566.618,-275.10748,69.234,Inf,67,"(abs(((log(abs(15587.765)) - ((X2 + -44.123634) / X2)) + -2.5792387)) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.4564834) / (X2 / X1)) - ((exp(-0.5086189) + 51.329548) / (X2 / -4.871215))) + log((log(abs(X1)) - -143.71999))) - sin(-821.49506)) / (sqrt(abs((X1 + -8678.2))) / sqrt(abs((X1 + ((X1 + -17.664196) * (sin(X2) / (29.416674 / -37.074673))))))))) ^ -0.33675998))) [likelihood params: Float32[0.020599362]]"
52,580985,-566.618,-359.59662,171.85161,35.169724,0.00042433367,0.0007463257,0.98769253,0.9246955,-566.618,-275.10748,68.672,Inf,67,"(abs(((log(abs(15587.765)) - ((X2 + -44.123634) / X2)) + -2.5792387)) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.4564834) / (X2 / X1)) - ((exp(-0.5086189) + 51.329548) / (X2 / -4.871215))) + log((log(abs(X1)) - -143.71999))) - sin(-821.49506)) / (sqrt(abs((X1 + -8678.2))) / sqrt(abs((X1 + ((X1 + -17.664196) * (sin(X2) / (29.416674 / -37.074673))))))))) ^ -0.33675998))) [likelihood params: Float32[0.020599362]]"
53,595055,-566.6463,-392.28253,148.76706,25.596704,0.0004242293,0.00074387406,0.9876956,0.92494285,-566.6463,-275.47656,66.834,Inf,58,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.45714) / (X2 / X1)) - ((exp(-6.856305) + 51.77526) / (X2 / -4.914739))) + log((log(abs(X1)) - -101.39516))) - sin(-846.65137)) / (sqrt(abs((X1 + -8691.537))) / sqrt(abs((X1 + ((X1 + -17.658361) * (sin(X2) / (28.948261 / -36.371326))))))))) ^ -0.337073))) [likelihood params: Float32[0.020596828]]"
54,610058,-566.6463,-392.28253,148.76706,25.596704,0.0004242293,0.00074387406,0.9876956,0.92494285,-566.6463,-275.47656,68.81,Inf,58,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((-9.66463 + X2) / 5.18899)) + (abs(((((((X2 + -4.45714) / (X2 / X1)) - ((exp(-6.856305) + 51.77526) / (X2 / -4.914739))) + log((log(abs(X1)) - -101.39516))) - sin(-846.65137)) / (sqrt(abs((X1 + -8691.537))) / sqrt(abs((X1 + ((X1 + -17.658361) * (sin(X2) / (28.948261 / -36.371326))))))))) ^ -0.337073))) [likelihood params: Float32[0.020596828]]"
55,624571,-576.9882,-272.05014,220.58565,84.35245,0.00038774376,0.00086122926,0.9887538,0.9131017,-576.9882,-250.54648,69.666,Inf,86,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.68275) / (X2 / X1)) - ((exp(3.3871803) + 49.816975) / (X2 / -4.867803))) + log((log(abs(X1)) - -171.2007))) - sin(-796.38617)) / (sqrt(abs((X1 + -8509.009))) / sqrt(abs((X2 + ((X1 + -16.64926) * (sin(X2) / (44.243378 / -23.38268))))))))) ^ -0.42569864))) [likelihood params: Float32[0.01969121]]"
56,638298,-577.11487,-262.5611,220.58565,93.968155,0.00038731683,0.0008565569,0.9887662,0.91357315,-577.11487,-251.25383,70.162,Inf,86,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.6808186) / (X2 / X1)) - ((exp(3.385824) + 49.776863) / (X2 / -4.8653436))) + log((log(abs(X2)) - -170.22076))) - sin(-796.37213)) / (sqrt(abs((X1 + -8509.235))) / sqrt(abs((X2 + ((X1 + -16.655378) * (sin(X2) / (44.282333 / -23.362104))))))))) ^ -0.42584318))) [likelihood params: Float32[0.01968037]]"
57,652862,-577.17615,-262.09293,220.58565,94.49759,0.0003871107,0.0008550022,0.98877215,0.91372997,-577.17615,-251.47627,69.702,Inf,86,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.679519) / (X2 / X1)) - ((exp(3.385231) + 49.759323) / (X2 / -4.864267))) + log((log(abs(X2)) - -169.58748))) - sin(-796.379)) / (sqrt(abs((X1 + -8509.261))) / sqrt(abs((X2 + ((X1 + -16.655495) * (sin(X2) / (44.313484 / -23.345684))))))))) ^ -0.4259932))) [likelihood params: Float32[0.019675132]]"
58,667530,-577.39655,-245.54929,233.41039,98.43685,0.00038636956,0.00084274955,0.9887936,0.9149663,-577.39655,-253.4162,72.108,Inf,91,"(abs(-119.14698) ^ (((X1 + ((sin(-639.28613) + X1) / -7462.602)) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.6916385) / (X2 / X1)) - ((exp(3.082375) + 41.703964) / (X2 / -6.299716))) + log((log(abs(X2)) - -63.46621))) - sin(-865.5725)) / (sqrt(abs((X1 + -8547.759))) / sqrt(abs((X2 + ((X1 + -17.344395) * (sin(X2) / (46.253338 / -22.344393))))))))) ^ -0.4314313))) [likelihood params: Float32[0.019656291]]"
59,682856,-582.2137,-271.87964,223.15059,87.18347,0.0003705194,0.0008023889,0.98925334,0.9190387,-582.2137,-257.21185,73.074,6.805647e35,87,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.6553407) / (X2 / X1)) - ((exp(3.4306767) + 51.093296) / (X2 / -4.9463334))) + log((log(abs(X2)) - -2.6303234))) - (3.648219 + X2)) / (sqrt(abs((X1 + -6230.369))) / sqrt(abs((X2 + ((X1 + -18.16692) * (sin(X2) / (47.689526 / -21.619219))))))))) ^ -0.4228918))) [likelihood params: Float32[0.01924888]]"
60,698736,-582.927,-269.90424,223.15059,89.87221,0.0003682282,0.00078266475,0.9893198,0.92102885,-582.927,-260.26715,72.82,Inf,87,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.6254635) / (X2 / X1)) - ((exp(3.4117653) + 50.510044) / (X2 / -4.9111686))) + log((log(abs(X2)) - 0.6053033))) - (5.7107515 + X2)) / (sqrt(abs((X1 + -5113.9497))) / sqrt(abs((X2 + ((X1 + -18.177217) * (sin(X2) / (46.57595 / -22.134588))))))))) ^ -0.40770394))) [likelihood params: Float32[0.019189272]]"
61,714947,-583.9458,-269.59537,223.15059,91.19985,0.00036498063,0.00077310164,0.98941404,0.9219938,-583.9458,-261.33292,71.612,Inf,87,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.5767817) / (X2 / X1)) - ((exp(3.3699286) + 49.26483) / (X2 / -4.834885))) + log((log(abs(X2)) - 0.20691669))) - (10.321181 + X2)) / (sqrt(abs((X1 + -3585.6802))) / sqrt(abs((X2 + ((X1 + -18.175573) * (sin(X2) / (44.605137 / -23.108017))))))))) ^ -0.3816825))) [likelihood params: Float32[0.019104464]]"
62,731268,-584.0438,-268.36935,223.15059,92.5239,0.00036466942,0.0007746165,0.98942304,0.9218409,-584.0438,-260.9958,72.068,Inf,87,"(abs(-119.14698) ^ (((X1 + -16.880781) * ((abs((X2 + (-50.6819 + X2))) ^ (abs(X1) ^ (abs(((abs(((-251.90057 + 1.023588) / (120.872375 / X1))) ^ -0.26691365) / (((abs(X2) ^ 342.22885) - (abs(1283.7871) ^ 0.5276471)) / (-4.253649 / -792.4292)))) ^ -0.26832464))) / 5.18899)) + (abs(((((((X2 + -4.5617037) / (X2 / X1)) - ((exp(3.3555481) + 48.85139) / (X2 / -4.809165))) + log((log(abs(X2)) - -0.16583869))) - (11.8090315 + X2)) / (sqrt(abs((X1 + -3168.9263))) / sqrt(abs((X2 + ((X1 + -18.161514) * (sin(X2) / (43.902145 / -23.477121))))))))) ^ -0.37295663))) [likelihood params: Float32[0.01909632]]"
63,746912,-584.4859,-382.11414,176.42838,25.94339,0.00036327032,0.0007852872,0.9894636,0.92076427,-584.4859,-258.77087,71.34,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((-156.58778 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.45128) / (X2 / X1)) - ((X2 + 53.91229) / (X2 / -4.1847734))) + log((log(abs(X1)) - 2.117751))) - sin(X1)) / (sqrt(abs((X1 + -8477.371))) / sqrt(abs((21.71397 + ((X1 + -17.689524) * (sin(X2) / (18.71665 / -52.661682))))))))) ^ -0.33719376))) [likelihood params: Float32[0.019059652]]"
64,762107,-588.6362,-383.59482,176.42838,28.61304,0.00035039373,0.0007261986,0.9898371,0.92672634,-588.6362,-267.03955,70.018,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((-156.58778 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.4792056) / (X2 / X1)) - ((X2 + 56.39614) / (X2 / -4.3246965))) + log((log(abs(X1)) - 2.6678553))) - sin(X1)) / (sqrt(abs((X1 + -8510.682))) / sqrt(abs((20.950336 + ((X1 + -19.13654) * (sin(X2) / (21.899637 / -44.924908))))))))) ^ -0.3525386))) [likelihood params: Float32[0.018718805]]"
65,777897,-591.3369,-385.99222,176.81683,28.527872,0.00034226087,0.00068439275,0.99007297,0.93094456,-591.3369,-273.40082,70.546,Inf,67,"(abs(-119.14698) ^ ((-11.162744 * ((abs(X2) ^ (-17.937986 / (abs(X2) ^ exp((abs(X1) ^ (abs(-0.27625027) ^ (X1 ^ sqrt(abs(0.6748426))))))))) / 5.18899)) + (abs(((((((X2 + -4.542919) / (X2 / X1)) - ((X2 + 42.56145) / (X2 / -6.531272))) + log((log(abs(X1)) - 2.7014668))) - sin(X1)) / (sqrt(abs((X1 + -9107.147))) / sqrt(abs((15.578848 + ((X1 + -20.415245) * (sin(X2) / (28.43076 / -34.221386))))))))) ^ -0.38314915))) [likelihood params: Float32[0.01850029]]"
66,794171,-598.9275,-379.7346,176.42838,42.764538,0.00032039938,0.0007636758,0.99070704,0.92294484,-598.9275,-252.4205,70.858,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6627426) / (X2 / X1)) - ((X2 + 9.89409) / (X2 / -28.760216))) + log((log(abs(X1)) - 2.7080495))) - sin(X1)) / (sqrt(abs((X1 + -10249.303))) / sqrt(abs((8.701856 + ((X1 + -22.898014) * (sin(X2) / (48.701138 / -19.635027))))))))) ^ -0.4527491))) [likelihood params: Float32[0.017899701]]"
67,810874,-599.585,-378.2478,176.42838,44.908833,0.0003185728,0.00076657475,0.99076,0.92265236,-599.585,-251.29532,71.778,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.676259) / (X2 / X1)) - ((X2 + 9.206696) / (X2 / -31.026337))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10312.495))) / sqrt(abs((8.119171 + ((X1 + -23.023186) * (sin(X2) / (51.08731 / -18.713102))))))))) ^ -0.45960104))) [likelihood params: Float32[0.01784861]]"
68,827497,-599.6265,-381.71313,176.42838,41.48503,0.0003184577,0.0007642325,0.99076337,0.9228887,-599.6265,-251.74721,71.61,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6767406) / (X2 / X1)) - ((X2 + 9.184399) / (X2 / -31.09628))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10314.959))) / sqrt(abs((8.092414 + ((X1 + -23.011383) * (sin(X2) / (51.112938 / -18.70372))))))))) ^ -0.45972198))) [likelihood params: Float32[0.017845387]]"
69,844059,-599.62915,-375.56232,176.42838,47.638466,0.00031845047,0.00076387543,0.9907636,0.9229247,-599.62915,-251.81905,70.494,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6767898) / (X2 / X1)) - ((X2 + 9.182042) / (X2 / -31.103315))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10315.21))) / sqrt(abs((8.089558 + ((X1 + -23.01074) * (sin(X2) / (51.114555 / -18.703129))))))))) ^ -0.45973408))) [likelihood params: Float32[0.017845178]]"
70,861155,-599.6438,-381.7455,176.42838,41.469902,0.00031841002,0.0007642431,0.99076474,0.9228876,-599.6438,-251.73119,72.89,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.677126) / (X2 / X1)) - ((X2 + 9.168208) / (X2 / -31.15533))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10316.797))) / sqrt(abs((8.074104 + ((X1 + -23.001059) * (sin(X2) / (51.159836 / -18.68657))))))))) ^ -0.45984632))) [likelihood params: Float32[0.01784405]]"
71,877259,-599.64636,-388.40475,176.42838,34.81324,0.00031840283,0.0007638836,0.990765,0.92292386,-599.64636,-251.80362,73.75,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.677175) / (X2 / X1)) - ((X2 + 9.165856) / (X2 / -31.162415))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10317.046))) / sqrt(abs((8.0713415 + ((X1 + -23.000929) * (sin(X2) / (51.162113 / -18.68574))))))))) ^ -0.45986062))) [likelihood params: Float32[0.01784385]]"
72,892119,-599.6574,-381.74057,176.42838,41.48846,0.00031837227,0.0007642047,0.99076587,0.9228915,-599.6574,-251.72812,72.214,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.677435) / (X2 / X1)) - ((X2 + 9.155184) / (X2 / -31.202984))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10318.265))) / sqrt(abs((8.059737 + ((X1 + -22.995047) * (sin(X2) / (51.200275 / -18.671814))))))))) ^ -0.45995632))) [likelihood params: Float32[0.017842986]]"
73,907364,-599.6728,-381.4243,176.42838,41.82012,0.00031832955,0.0007641189,0.99076706,0.92290014,-599.6728,-251.73349,71.404,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6777825) / (X2 / X1)) - ((X2 + 9.140473) / (X2 / -31.25688))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10319.908))) / sqrt(abs((8.043873 + ((X1 + -22.99035) * (sin(X2) / (51.248436 / -18.65426))))))))) ^ -0.46009016))) [likelihood params: Float32[0.017841792]]"
74,922404,-599.6809,-381.9042,176.42838,41.348316,0.00031830717,0.0007640657,0.9907677,0.9229055,-599.6809,-251.73804,71.246,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6779656) / (X2 / X1)) - ((X2 + 9.132714) / (X2 / -31.285362))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10320.775))) / sqrt(abs((8.035548 + ((X1 + -22.988173) * (sin(X2) / (51.274307 / -18.644846))))))))) ^ -0.46016255))) [likelihood params: Float32[0.017841164]]"
75,937162,-599.689,-381.6784,176.42838,41.58226,0.00031828467,0.0007640061,0.9907684,0.9229115,-599.689,-251.74385,70.294,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6781487) / (X2 / X1)) - ((X2 + 9.124965) / (X2 / -31.313848))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10321.643))) / sqrt(abs((8.027278 + ((X1 + -22.986279) * (sin(X2) / (51.30052 / -18.63532))))))))) ^ -0.46023622))) [likelihood params: Float32[0.017840533]]"
76,951034,-599.69977,-381.6684,176.42838,41.602997,0.00031825493,0.00076391787,0.99076927,0.9229204,-599.69977,-251.75357,70.494,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.678391) / (X2 / X1)) - ((X2 + 9.114714) / (X2 / -31.351593))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10322.79))) / sqrt(abs((8.016412 + ((X1 + -22.98423) * (sin(X2) / (51.335804 / -18.62251))))))))) ^ -0.46033597))) [likelihood params: Float32[0.017839702]]"
77,964873,-599.7023,-388.27475,176.42838,34.99914,0.000318248,0.00076352974,0.99076945,0.92295957,-599.7023,-251.83195,72.352,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6784396) / (X2 / X1)) - ((X2 + 9.112364) / (X2 / -31.358667))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10323.038))) / sqrt(abs((8.013755 + ((X1 + -22.984798) * (sin(X2) / (51.33874 / -18.621439))))))))) ^ -0.46035343))) [likelihood params: Float32[0.017839503]]"
78,979532,-599.7045,-387.81177,176.42838,35.464375,0.00031824177,0.00076351536,0.9907696,0.92296106,-599.7045,-251.8332,72.108,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6784887) / (X2 / X1)) - ((X2 + 9.110278) / (X2 / -31.366335))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10323.272))) / sqrt(abs((8.0114975 + ((X1 + -22.984112) * (sin(X2) / (51.345707 / -18.618921))))))))) ^ -0.4603731))) [likelihood params: Float32[0.017839333]]"
79,994134,-599.72,-381.06836,176.42838,42.22322,0.00031819905,0.0007637402,0.9907709,0.92293835,-599.72,-251.77412,72.026,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.67885) / (X2 / X1)) - ((X2 + 9.095317) / (X2 / -31.423231))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10324.951))) / sqrt(abs((7.9959025 + ((X1 + -22.980799) * (sin(X2) / (51.40341 / -18.598026))))))))) ^ -0.46052757))) [likelihood params: Float32[0.017838133]]"
80,1009002,-599.7226,-388.04437,176.42838,35.249863,0.00031819177,0.0007633409,0.9907711,0.92297864,-599.7226,-251.85489,70.476,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6788983) / (X2 / X1)) - ((X2 + 9.092973) / (X2 / -31.430288))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10325.2))) / sqrt(abs((7.9932585 + ((X1 + -22.981491) * (sin(X2) / (51.406353 / -18.59696))))))))) ^ -0.4605453))) [likelihood params: Float32[0.017837932]]"
81,1024899,-599.72473,-376.9512,176.42838,46.345165,0.0003181858,0.00076332624,0.99077123,0.9229801,-599.72473,-251.85619,70.646,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.6789484) / (X2 / X1)) - ((X2 + 9.09091) / (X2 / -31.437956))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10325.435))) / sqrt(abs((7.9910264 + ((X1 + -22.980917) * (sin(X2) / (51.413357 / -18.594433))))))))) ^ -0.46056497))) [likelihood params: Float32[0.017837765]]"
82,1039860,-599.72546,-388.0957,176.42838,35.201385,0.00031818385,0.00076332205,0.9907713,0.92298055,-599.72546,-251.85646,70.416,Inf,71,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs(X1) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (X1 + (45.368248 + X1))))) ^ -762.9419))) / 5.18899)) + (abs(((((((X2 + -4.678963) / (X2 / X1)) - ((X2 + 9.090292) / (X2 / -31.440256))) + log((log(abs(X1)) - 2.7080498))) - sin(X1)) / (sqrt(abs((X1 + -10325.505))) / sqrt(abs((7.990357 + ((X1 + -22.980745) * (sin(X2) / (51.415466 / -18.59367))))))))) ^ -0.46057087))) [likelihood params: Float32[0.017837709]]"
