-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,789171,-830.2252,-485.1402,207.7609,137.32416,4.287477e-5,1.0886306,0.99875647,-108.84319,-830.2252,1.6752596e6,73.856,Inf,81,"log(abs((abs(sin((-6.393835 - (sin((-33.543312 - ((exp(0.14596379) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36799368)))) / X1)))))) * log(abs(-0.9245069)))))) ^ log(abs(log(abs(((sin((-7.963768 - (sin((-35.365364 - (-27.143337 * log(abs((log(abs(((-14.931344 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.3764672))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.3212483))))) * -3.218619) * sqrt(abs((((log(abs(sqrt((sin((-11.736062 - (-30.723623 * log(abs(0.66930795))))) - 0.77135825)))) / log(abs(X1))) - sin((-15.632673 - (-30.585573 * X1)))) / -22.934278))))))))))) [likelihood params: Float32[0.006547882]]"
91,803131,-830.2252,-485.1402,207.7609,137.32416,4.287477e-5,1.0886306,0.99875647,-108.84319,-830.2252,1.6752596e6,73.988,Inf,81,"log(abs((abs(sin((-6.393835 - (sin((-33.543312 - ((exp(0.14596379) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36799368)))) / X1)))))) * log(abs(-0.9245069)))))) ^ log(abs(log(abs(((sin((-7.963768 - (sin((-35.365364 - (-27.143337 * log(abs((log(abs(((-14.931344 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.3764672))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.3212483))))) * -3.218619) * sqrt(abs((((log(abs(sqrt((sin((-11.736062 - (-30.723623 * log(abs(0.66930795))))) - 0.77135825)))) / log(abs(X1))) - sin((-15.632673 - (-30.585573 * X1)))) / -22.934278))))))))))) [likelihood params: Float32[0.006547882]]"
92,814926,-838.695,-490.18085,207.7609,140.75323,3.9830524e-5,1.4611195,0.99884474,-146.42746,-838.695,2.420558e6,76.742,Inf,81,"log(abs((abs(sin((-6.3826423 - (sin((-33.98134 - ((exp(0.18594468) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36798948)))) / X1)))))) * log(abs(-0.932241)))))) ^ log(abs(log(abs(((sin((-7.7600994 - (sin((-35.3503 - (-27.146935 * log(abs((log(abs(((-15.256982 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2728561))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1683826))))) * -3.2480493) * sqrt(abs((((log(abs(sqrt((sin((-11.726355 - (-30.699438 * log(abs(0.6695197))))) - 0.7667264)))) / log(abs(X1))) - sin((-15.658505 - (-30.585598 * X1)))) / -22.419199))))))))))) [likelihood params: Float32[0.006311143]]"
93,826538,-838.695,-490.18085,207.7609,140.75323,3.9830524e-5,1.4611195,0.99884474,-146.42746,-838.695,2.420558e6,76.766,Inf,81,"log(abs((abs(sin((-6.3826423 - (sin((-33.98134 - ((exp(0.18594468) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36798948)))) / X1)))))) * log(abs(-0.932241)))))) ^ log(abs(log(abs(((sin((-7.7600994 - (sin((-35.3503 - (-27.146935 * log(abs((log(abs(((-15.256982 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2728561))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1683826))))) * -3.2480493) * sqrt(abs((((log(abs(sqrt((sin((-11.726355 - (-30.699438 * log(abs(0.6695197))))) - 0.7667264)))) / log(abs(X1))) - sin((-15.658505 - (-30.585598 * X1)))) / -22.419199))))))))))) [likelihood params: Float32[0.006311143]]"
94,837770,-838.695,-490.18085,207.7609,140.75323,3.9830524e-5,1.4611195,0.99884474,-146.42746,-838.695,2.420558e6,75.696,Inf,81,"log(abs((abs(sin((-6.3826423 - (sin((-33.98134 - ((exp(0.18594468) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36798948)))) / X1)))))) * log(abs(-0.932241)))))) ^ log(abs(log(abs(((sin((-7.7600994 - (sin((-35.3503 - (-27.146935 * log(abs((log(abs(((-15.256982 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2728561))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1683826))))) * -3.2480493) * sqrt(abs((((log(abs(sqrt((sin((-11.726355 - (-30.699438 * log(abs(0.6695197))))) - 0.7667264)))) / log(abs(X1))) - sin((-15.658505 - (-30.585598 * X1)))) / -22.419199))))))))))) [likelihood params: Float32[0.006311143]]"
95,848357,-838.695,-490.18085,207.7609,140.75323,3.9830524e-5,1.4611195,0.99884474,-146.42746,-838.695,2.420558e6,73.158,Inf,81,"log(abs((abs(sin((-6.3826423 - (sin((-33.98134 - ((exp(0.18594468) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36798948)))) / X1)))))) * log(abs(-0.932241)))))) ^ log(abs(log(abs(((sin((-7.7600994 - (sin((-35.3503 - (-27.146935 * log(abs((log(abs(((-15.256982 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2728561))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1683826))))) * -3.2480493) * sqrt(abs((((log(abs(sqrt((sin((-11.726355 - (-30.699438 * log(abs(0.6695197))))) - 0.7667264)))) / log(abs(X1))) - sin((-15.658505 - (-30.585598 * X1)))) / -22.419199))))))))))) [likelihood params: Float32[0.006311143]]"
96,859633,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,73.16,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
97,870450,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,74.776,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
98,881663,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,74.574,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
99,893406,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,74.876,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
100,905671,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,73.432,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
101,917422,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,72.572,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
102,929676,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,73.054,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
103,942311,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,73.958,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
104,955598,-841.28107,-434.48602,256.49493,150.30011,3.8944843e-5,1.4416041,0.99887043,-144.45834,-841.28107,2.4425452e6,72.554,Inf,100,"log(abs((abs(sin((-6.383366 - (sin((-34.057896 - ((exp(0.17044154) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36795834)))) / X1)))))) * (sin((-22.061806 - ((exp(-1.2357103) / log(abs(X2))) * log(abs((log(abs(sin((-30.976252 - log(abs(0.4249598)))))) / X1)))))) * log(abs(-1.0729127))))))) ^ log(abs(log(abs(((sin((-7.76058 - (sin((-35.349056 - (-27.144264 * log(abs((log(abs(((-15.340472 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2304596))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1716602))))) * -3.2425504) * sqrt(abs((((log(abs(sqrt((sin((-11.726268 - (-30.69922 * log(abs(0.66952163))))) - 0.7666839)))) / log(abs(X1))) - sin((-15.659668 - (-30.5856 * X1)))) / -22.49095))))))))))) [likelihood params: Float32[0.0062405793]]"
105,968226,-843.33405,-440.19818,235.97534,167.16054,3.8255752e-5,1.6468023,0.9988904,-165.1629,-843.33405,2.8405638e6,72.04,Inf,92,"log(abs((abs(sin((-6.3707747 - (sin((-34.822506 - ((exp(0.23973379) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3679579)))) / X1)))))) * log(abs(sin((6.2223706 - (sin((-29.474669 - (-18.475761 * sin(0.52852565)))) * -30.483757))))))))) ^ log(abs(log(abs(((sin((-7.7612295 - (sin((-35.38715 - (-27.138718 * log(abs((log(abs(((-15.497603 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2221806))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1686947))))) * -3.2528846) * sqrt(abs((((log(abs(sqrt((sin((-11.726321 - (-30.69935 * log(abs(0.6695205))))) - 0.76669705)))) / log(abs(X1))) - sin((-15.658558 - (-30.585594 * X1)))) / -22.347004))))))))))) [likelihood params: Float32[0.0061851237]]"
106,980888,-843.41345,-449.66382,235.97534,157.77428,3.822936e-5,1.6490011,0.9988912,-165.38478,-843.41345,2.8463218e6,72.296,Inf,92,"log(abs((abs(sin((-6.3707595 - (sin((-34.82285 - ((exp(0.2397065) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3679579)))) / X1)))))) * log(abs(sin((6.222408 - (sin((-29.474665 - (-18.475769 * sin(0.5285259)))) * -30.483719))))))))) ^ log(abs(log(abs(((sin((-7.761247 - (sin((-35.387177 - (-27.138706 * log(abs((log(abs(((-15.497463 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.2221301))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1686344))))) * -3.2529159) * sqrt(abs((((log(abs(sqrt((sin((-11.726316 - (-30.699335 * log(abs(0.66952056))))) - 0.7666945)))) / log(abs(X1))) - sin((-15.658543 - (-30.585594 * X1)))) / -22.346579))))))))))) [likelihood params: Float32[0.0061829896]]"
107,994178,-844.8296,-449.59845,235.97534,159.25581,3.7761478e-5,1.5723834,0.99890476,-157.65402,-844.8296,2.7476812e6,72.884,Inf,92,"log(abs((abs(sin((-6.3636994 - (sin((1.4531882 - ((exp(0.33882877) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.215463 - (sin((-29.475252 - (-18.47461 * sin(0.52848905)))) * -30.491058))))))))) ^ log(abs(log(abs(((sin((-7.7601132 - (sin((-35.398514 - (-27.12716 * log(abs((log(abs(((-15.555755 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704614))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641169))))) * -3.2374141) * sqrt(abs((((log(abs(sqrt((sin((-11.726617 - (-30.700085 * log(abs(0.669514))))) - 0.76683325)))) / log(abs(X1))) - sin((-15.65966 - (-30.585598 * X1)))) / -22.560354))))))))))) [likelihood params: Float32[0.006145037]]"
108,1007215,-844.86127,-447.88208,235.97534,161.00385,3.7751066e-5,1.5718166,0.99890506,-157.59682,-844.86127,2.747448e6,75.314,Inf,92,"log(abs((abs(sin((-6.3637037 - (sin((1.4532509 - ((exp(0.33883598) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.215451 - (sin((-29.475254 - (-18.474606 * sin(0.52848893)))) * -30.491072))))))))) ^ log(abs(log(abs(((sin((-7.760108 - (sin((-35.398514 - (-27.127163 * log(abs((log(abs(((-15.555791 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704623))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641297))))) * -3.2374125) * sqrt(abs((((log(abs(sqrt((sin((-11.726618 - (-30.700089 * log(abs(0.669514))))) - 0.76683384)))) / log(abs(X1))) - sin((-15.659664 - (-30.585598 * X1)))) / -22.560379))))))))))) [likelihood params: Float32[0.0061441897]]"
109,1020045,-844.86743,-446.9375,235.97534,161.9546,3.7749032e-5,1.5717165,0.9989051,-157.58673,-844.86743,2.7474225e6,75.53,Inf,92,"log(abs((abs(sin((-6.363705 - (sin((1.453272 - ((exp(0.33883837) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.2154465 - (sin((-29.475254 - (-18.474606 * sin(0.52848893)))) * -30.491077))))))))) ^ log(abs(log(abs(((sin((-7.7601066 - (sin((-35.398514 - (-27.127163 * log(abs((log(abs(((-15.555802 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704626))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641343))))) * -3.2374125) * sqrt(abs((((log(abs(sqrt((sin((-11.726618 - (-30.700089 * log(abs(0.669514))))) - 0.7668342)))) / log(abs(X1))) - sin((-15.659667 - (-30.585598 * X1)))) / -22.560379))))))))))) [likelihood params: Float32[0.0061440226]]"
110,1032523,-844.8677,-449.19308,235.97534,159.69925,3.7748963e-5,1.5717179,0.9989051,-157.58685,-844.8677,2.7474295e6,78.186,Inf,92,"log(abs((abs(sin((-6.363705 - (sin((1.4532727 - ((exp(0.33883846) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.2154465 - (sin((-29.475254 - (-18.474606 * sin(0.52848893)))) * -30.491077))))))))) ^ log(abs(log(abs(((sin((-7.7601066 - (sin((-35.398514 - (-27.127163 * log(abs((log(abs(((-15.555802 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704626))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641345))))) * -3.2374125) * sqrt(abs((((log(abs(sqrt((sin((-11.726618 - (-30.700089 * log(abs(0.669514))))) - 0.7668342)))) / log(abs(X1))) - sin((-15.659667 - (-30.585598 * X1)))) / -22.560379))))))))))) [likelihood params: Float32[0.0061440174]]"
111,1044469,-844.8677,-449.19308,235.97534,159.69925,3.7748963e-5,1.5717179,0.9989051,-157.58685,-844.8677,2.7474295e6,76.734,Inf,92,"log(abs((abs(sin((-6.363705 - (sin((1.4532727 - ((exp(0.33883846) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.2154465 - (sin((-29.475254 - (-18.474606 * sin(0.52848893)))) * -30.491077))))))))) ^ log(abs(log(abs(((sin((-7.7601066 - (sin((-35.398514 - (-27.127163 * log(abs((log(abs(((-15.555802 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704626))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641345))))) * -3.2374125) * sqrt(abs((((log(abs(sqrt((sin((-11.726618 - (-30.700089 * log(abs(0.669514))))) - 0.7668342)))) / log(abs(X1))) - sin((-15.659667 - (-30.585598 * X1)))) / -22.560379))))))))))) [likelihood params: Float32[0.0061440174]]"
112,1056704,-844.8677,-449.19308,235.97534,159.69925,3.7748963e-5,1.5717179,0.9989051,-157.58685,-844.8677,2.7474295e6,75.708,Inf,92,"log(abs((abs(sin((-6.363705 - (sin((1.4532727 - ((exp(0.33883846) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36793694)))) / X1)))))) * log(abs(sin((6.2154465 - (sin((-29.475254 - (-18.474606 * sin(0.52848893)))) * -30.491077))))))))) ^ log(abs(log(abs(((sin((-7.7601066 - (sin((-35.398514 - (-27.127163 * log(abs((log(abs(((-15.555802 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.1704626))))) * exp(log(X1))))) / X1)))))) * log(abs(3.1641345))))) * -3.2374125) * sqrt(abs((((log(abs(sqrt((sin((-11.726618 - (-30.700089 * log(abs(0.669514))))) - 0.7668342)))) / log(abs(X1))) - sin((-15.659667 - (-30.585598 * X1)))) / -22.560379))))))))))) [likelihood params: Float32[0.0061440174]]"
113,1069496,-851.71985,-458.56546,235.97534,157.17905,3.5565427e-5,2.1420977,0.9989684,-215.13838,-851.71985,3.9746105e6,73.48,Inf,92,"log(abs((abs(sin((-6.3611965 - (sin((1.5333873 - ((exp(0.36617452) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36797163)))) / X1)))))) * log(abs(sin((6.2150607 - (sin((-29.475313 - (-18.474573 * sin(0.52848613)))) * -30.491995))))))))) ^ log(abs(log(abs(((sin((-7.9239116 - (sin((-6.949514 - (-27.171215 * log(abs((log(abs(((-15.8150835 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.068597))))) * exp(log(X1))))) / X1)))))) * log(abs(3.2796242))))) * -3.3064618) * sqrt(abs((((log(abs(sqrt((sin((-11.713492 - (-30.667088 * log(abs(0.66980284))))) - 0.76080334)))) / log(abs(X1))) - sin((-15.685058 - (-30.585636 * X1)))) / -21.542255))))))))))) [likelihood params: Float32[0.0059636757]]"
114,1081070,-855.11914,-452.76978,241.10524,161.24413,3.4529523e-5,3.7497249,0.9989985,-377.3485,-855.11914,7.1666985e6,76.064,Inf,94,"log(abs((abs(sin((-6.334261 - (sin((1.8406612 - ((exp(0.29153404) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792514)))) / X1)))))) * log(abs(sin((6.2052608 - (sin((-29.476524 - (-18.472073 * sin(0.5284098)))) * -30.501598))))))))) ^ log(abs(log(abs(((sin((-7.7591753 - (sin((-35.415695 - (-27.071285 * log(abs((log(abs(((-15.160347 - (X2 * log(abs((log(abs(log(abs((0.46801963 / X1))))) * -0.96985793))))) * exp(log(X1))))) / X1)))))) * log(abs(3.092524))))) * -3.2619627) * sqrt(abs((((log(abs(sqrt((sin((-11.725471 - (-30.697243 * log(abs(0.6695389))))) - 0.7661488)))) / log(abs(X1))) - sin((-15.661973 - (-30.585558 * X1)))) / -22.097998))))))))))) [likelihood params: Float32[0.0058761816]]"
115,1091978,-855.11914,-452.76978,241.10524,161.24413,3.4529523e-5,3.7497249,0.9989985,-377.3485,-855.11914,7.1666985e6,76.446,Inf,94,"log(abs((abs(sin((-6.334261 - (sin((1.8406612 - ((exp(0.29153404) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792514)))) / X1)))))) * log(abs(sin((6.2052608 - (sin((-29.476524 - (-18.472073 * sin(0.5284098)))) * -30.501598))))))))) ^ log(abs(log(abs(((sin((-7.7591753 - (sin((-35.415695 - (-27.071285 * log(abs((log(abs(((-15.160347 - (X2 * log(abs((log(abs(log(abs((0.46801963 / X1))))) * -0.96985793))))) * exp(log(X1))))) / X1)))))) * log(abs(3.092524))))) * -3.2619627) * sqrt(abs((((log(abs(sqrt((sin((-11.725471 - (-30.697243 * log(abs(0.6695389))))) - 0.7661488)))) / log(abs(X1))) - sin((-15.661973 - (-30.585558 * X1)))) / -22.097998))))))))))) [likelihood params: Float32[0.0058761816]]"
116,1103831,-855.11914,-452.76978,241.10524,161.24413,3.4529523e-5,3.7497249,0.9989985,-377.3485,-855.11914,7.1666985e6,76.74,Inf,94,"log(abs((abs(sin((-6.334261 - (sin((1.8406612 - ((exp(0.29153404) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792514)))) / X1)))))) * log(abs(sin((6.2052608 - (sin((-29.476524 - (-18.472073 * sin(0.5284098)))) * -30.501598))))))))) ^ log(abs(log(abs(((sin((-7.7591753 - (sin((-35.415695 - (-27.071285 * log(abs((log(abs(((-15.160347 - (X2 * log(abs((log(abs(log(abs((0.46801963 / X1))))) * -0.96985793))))) * exp(log(X1))))) / X1)))))) * log(abs(3.092524))))) * -3.2619627) * sqrt(abs((((log(abs(sqrt((sin((-11.725471 - (-30.697243 * log(abs(0.6695389))))) - 0.7661488)))) / log(abs(X1))) - sin((-15.661973 - (-30.585558 * X1)))) / -22.097998))))))))))) [likelihood params: Float32[0.0058761816]]"
117,1116151,-855.11914,-452.76978,241.10524,161.24413,3.4529523e-5,3.7497249,0.9989985,-377.3485,-855.11914,7.1666985e6,77.244,Inf,94,"log(abs((abs(sin((-6.334261 - (sin((1.8406612 - ((exp(0.29153404) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792514)))) / X1)))))) * log(abs(sin((6.2052608 - (sin((-29.476524 - (-18.472073 * sin(0.5284098)))) * -30.501598))))))))) ^ log(abs(log(abs(((sin((-7.7591753 - (sin((-35.415695 - (-27.071285 * log(abs((log(abs(((-15.160347 - (X2 * log(abs((log(abs(log(abs((0.46801963 / X1))))) * -0.96985793))))) * exp(log(X1))))) / X1)))))) * log(abs(3.092524))))) * -3.2619627) * sqrt(abs((((log(abs(sqrt((sin((-11.725471 - (-30.697243 * log(abs(0.6695389))))) - 0.7661488)))) / log(abs(X1))) - sin((-15.661973 - (-30.585558 * X1)))) / -22.097998))))))))))) [likelihood params: Float32[0.0058761816]]"
