-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,591846,-579.44055,-121.77998,253.93,203.73058,0.00037956287,0.001279053,0.9889911,0.8709431,-579.44055,-176.1413,72.712,Inf,99,"sqrt((abs((((X1 / X1) / (X1 + (X1 + ((sin(X2) - log(abs(34.137993))) / (X1 + 14925.795))))) / (X1 + -12.601812))) ^ (abs(((20.216831 / ((-0.11130295 / log(abs((sin(54.24938) + ((exp(sqrt(abs(31.791206))) + -143.60503) - ((((log(abs(((5285.348 / (sqrt(abs((X2 / 1600.5315))) + -3710.9111)) + X2))) + 24.385607) * (X2 / -99.25708)) + 0.18844053) + (517.5755 / X2))))))) + (-1.4121671 + sin((599.5919 / ((exp(sqrt(abs(45.10996))) * (X2 / 185.26408)) + (X1 + -496.3256))))))) / (X1 + (((((245.78249 * X2) / (X1 - 130.93584)) + log(abs((X2 * sin(-0.023978725))))) - -113.79774) + -97.39974)))) ^ 0.32413542))) [likelihood params: Float32[0.01948237]]"
55,608074,-579.44055,-121.77998,253.93,203.73058,0.00037956287,0.001279053,0.9889911,0.8709431,-579.44055,-176.1413,74.076,Inf,99,"sqrt((abs((((X1 / X1) / (X1 + (X1 + ((sin(X2) - log(abs(34.137993))) / (X1 + 14925.795))))) / (X1 + -12.601812))) ^ (abs(((20.216831 / ((-0.11130295 / log(abs((sin(54.24938) + ((exp(sqrt(abs(31.791206))) + -143.60503) - ((((log(abs(((5285.348 / (sqrt(abs((X2 / 1600.5315))) + -3710.9111)) + X2))) + 24.385607) * (X2 / -99.25708)) + 0.18844053) + (517.5755 / X2))))))) + (-1.4121671 + sin((599.5919 / ((exp(sqrt(abs(45.10996))) * (X2 / 185.26408)) + (X1 + -496.3256))))))) / (X1 + (((((245.78249 * X2) / (X1 - 130.93584)) + log(abs((X2 * sin(-0.023978725))))) - -113.79774) + -97.39974)))) ^ 0.32413542))) [likelihood params: Float32[0.01948237]]"
56,622749,-579.44055,-121.77998,253.93,203.73058,0.00037956287,0.001279053,0.9889911,0.8709431,-579.44055,-176.1413,75.856,Inf,99,"sqrt((abs((((X1 / X1) / (X1 + (X1 + ((sin(X2) - log(abs(34.137993))) / (X1 + 14925.795))))) / (X1 + -12.601812))) ^ (abs(((20.216831 / ((-0.11130295 / log(abs((sin(54.24938) + ((exp(sqrt(abs(31.791206))) + -143.60503) - ((((log(abs(((5285.348 / (sqrt(abs((X2 / 1600.5315))) + -3710.9111)) + X2))) + 24.385607) * (X2 / -99.25708)) + 0.18844053) + (517.5755 / X2))))))) + (-1.4121671 + sin((599.5919 / ((exp(sqrt(abs(45.10996))) * (X2 / 185.26408)) + (X1 + -496.3256))))))) / (X1 + (((((245.78249 * X2) / (X1 - 130.93584)) + log(abs((X2 * sin(-0.023978725))))) - -113.79774) + -97.39974)))) ^ 0.32413542))) [likelihood params: Float32[0.01948237]]"
57,637606,-579.4406,-183.51877,253.93,141.99185,0.00037956258,0.0012813312,0.9889911,0.87071323,-579.4406,-175.74507,76.068,1.8736306e7,99,"sqrt((abs((((X1 / X1) / (X1 + (X1 + ((sin(X2) - log(abs(34.137993))) / (X1 + 14925.795))))) / (X1 + -12.601812))) ^ (abs(((21.434538 / ((-0.07528114 / log(abs((sin(54.32335) + ((exp(sqrt(abs(31.78931))) + -143.65222) - ((((log(abs(((5285.297 / (sqrt(abs((X2 / 1600.5315))) + -106.20698)) + X2))) + 30.731142) * (X2 / -80.808464)) + 0.23562346) + (518.91345 / X2))))))) + (-1.4379363 + sin((596.30774 / ((exp(sqrt(abs(45.07317))) * (X2 / 185.77061)) + (X1 + -496.38123))))))) / (X1 + (((((235.95354 * X2) / (X1 - 130.64806)) + (-86.97191 / (X1 + 35.618214))) - -113.81061) + -97.38684)))) ^ 0.3278609))) [likelihood params: Float32[0.019482367]]"
58,652408,-579.66425,-191.55167,253.93,134.18259,0.00037882515,0.0012845004,0.9890125,0.8703935,-579.66425,-174.88757,76.778,Inf,99,"sqrt((abs((((X1 / X1) / (X1 + (X1 + ((sin(X2) - log(abs(34.137993))) / (X1 + 14925.795))))) / (X1 + -12.601812))) ^ (abs(((22.822803 / ((-0.07487366 / log(abs((sin(54.330837) + ((exp(sqrt(abs(31.789124))) + -143.65678) - ((((log(abs(((5285.359 / (sqrt(abs((X2 / 1600.5315))) + -103.113304)) + X2))) + 31.277468) * (X2 / -79.55354)) + 0.240161) + (519.0421 / X2))))))) + (-1.450268 + sin((594.92706 / ((exp(sqrt(abs(45.053596))) * (X2 / 186.0417)) + (X1 + -496.38907))))))) / (X1 + (((((245.1138 * X2) / (X1 - 130.71225)) + (-97.26527 / (X1 + 13.177273))) - -115.35368) + -95.843765)))) ^ 0.3320866))) [likelihood params: Float32[0.019463431]]"
59,668265,-579.9091,-240.53595,223.15059,116.222595,0.00037801935,0.001292178,0.98903584,0.8696188,-579.9091,-173.2107,77.952,Inf,87,"sqrt((abs((((X1 / X1) / 0.8746788) / (X1 + -12.601812))) ^ (abs(((24.478086 / ((-0.07439046 / log(abs((sin(54.338875) + ((exp(sqrt(abs(31.78893))) + -143.66158) - ((((log(abs(((5285.427 / (sqrt(abs((X2 / 1600.5315))) + -99.65404)) + X2))) + 31.838972) * (X2 / -78.304756)) + 0.24498169) + (519.1771 / X2))))))) + (-1.4645706 + sin((593.4478 / ((exp(sqrt(abs(45.035374))) * (X2 / 186.29465)) + (X1 + -496.40656))))))) / (X1 + (((((255.33432 * X2) / (X1 - 130.78056)) + (-106.51604 / (X1 + 5.441354))) - -117.010414) + -94.18703)))) ^ 0.33698955))) [likelihood params: Float32[0.019442726]]"
60,684535,-580.14136,-246.07967,223.15059,110.91112,0.0003772568,0.0013060996,0.98905796,0.86821413,-580.14136,-170.45233,76.68,Inf,87,"sqrt((abs((((X1 / X1) / 0.8746788) / (X1 + -12.601812))) ^ (abs(((26.174904 / ((-0.07391536 / log(abs((sin(54.34675) + ((exp(sqrt(abs(31.788742))) + -143.66621) - ((((log(abs(((5285.492 / (sqrt(abs((X2 / 1600.5315))) + -96.145584)) + X2))) + 32.374374) * (X2 / -77.15108)) + 0.24965236) + (519.30804 / X2))))))) + (-1.4786925 + sin((592.0459 / ((exp(sqrt(abs(45.018295))) * (X2 / 186.53168)) + (X1 + -496.42398))))))) / (X1 + (((((265.37302 * X2) / (X1 - 130.84438)) + (-114.26698 / (X1 + 1.6555752))) - -118.61157) + -92.58588)))) ^ 0.34181237))) [likelihood params: Float32[0.019423101]]"
61,700290,-580.14136,-246.07967,223.15059,110.91112,0.0003772568,0.0013060996,0.98905796,0.86821413,-580.14136,-170.45233,78.262,Inf,87,"sqrt((abs((((X1 / X1) / 0.8746788) / (X1 + -12.601812))) ^ (abs(((26.174904 / ((-0.07391536 / log(abs((sin(54.34675) + ((exp(sqrt(abs(31.788742))) + -143.66621) - ((((log(abs(((5285.492 / (sqrt(abs((X2 / 1600.5315))) + -96.145584)) + X2))) + 32.374374) * (X2 / -77.15108)) + 0.24965236) + (519.30804 / X2))))))) + (-1.4786925 + sin((592.0459 / ((exp(sqrt(abs(45.018295))) * (X2 / 186.53168)) + (X1 + -496.42398))))))) / (X1 + (((((265.37302 * X2) / (X1 - 130.84438)) + (-114.26698 / (X1 + 1.6555752))) - -118.61157) + -92.58588)))) ^ 0.34181237))) [likelihood params: Float32[0.019423101]]"
62,716063,-627.45844,-332.00516,242.79327,52.66,0.000250003,0.00050651777,0.99274886,0.9488922,-627.45844,-292.3875,75.754,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.4175982) / ((96.365 / log(abs(2495.4148))) + ((4.116081 / (51.144794 * ((((log(abs(1.7779567)) / (((125.280304 / (X1 + (160.72699 / X2))) + X2) - 4.0996113)) + log(abs((X2 * sin(-4.597997e-7))))) - -12.970816) / (X1 + -14.264921)))) / log(abs(X2)))))) ^ 0.6704885)) [likelihood params: Float32[0.015811484]]"
63,732563,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,76.906,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
64,749727,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,76.954,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
65,766967,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,78.378,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
66,783872,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,77.108,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
67,801110,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,77.954,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
68,818362,-627.45886,-323.34995,242.79327,61.315636,0.00025000208,0.0005065357,0.99274886,0.9488904,-627.45886,-292.3825,79.742,Inf,92,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + X2) / (X2 / ((X2 / X2) ^ (sqrt(X1) + 58092.152)))) / (sin(sqrt(abs((86.58171 + (X1 + 23.265583))))) - (((-43635.773 * (-923.85156 / 86.58171)) + X1) / 4.5014787))))) / sqrt(abs((X1 + (X1 + log(abs(17.08896))))))) - (abs(((exp(sqrt(abs(sin(X1)))) + 6.417564) / ((96.36562 / log(abs(2495.408))) + ((4.1160526 / (51.145145 * ((((log(abs(1.7779537)) / (((125.28051 / (X1 + (160.72578 / X2))) + X2) - 4.09962)) + log(abs((X2 * sin(-4.5979937e-7))))) - -12.970816) / (X1 + -14.264827)))) / log(abs(X2)))))) ^ 0.67048836)) [likelihood params: Float32[0.015811455]]"
69,836089,-654.695,-404.16675,196.62741,53.900852,0.0001972819,0.00017874432,0.994278,0.98196465,-654.695,-381.93967,78.882,Inf,82,"sqrt((abs((((-74.19713 / X1) / (X1 + (X1 + (((X1 + -720.79333) - log(abs(51.6923))) / (X1 + 14916.422))))) / (X1 + -7.614852))) ^ ((log(abs((X2 * sin(3.3455775)))) + 10.696928) / ((246.89888 / (((168.92363 / (X1 + (433.2989 / X2))) + X2) - 3.715439)) + ((-3.7940702 / (8.469926 * ((((log(abs(-9517.013)) / (((226.07552 / (X1 + (508.07037 / X2))) + X2) - 5.7946744)) + log(abs(((-0.048862904 / X1) * (X1 * -0.09046275))))) - -7.1334515) / (X1 + -2610.3315)))) / log(abs(X2))))))) [likelihood params: Float32[0.014045709]]"
70,854906,-679.3071,-398.54047,231.09631,49.670364,0.0001592722,0.00021312253,0.9953804,0.97849584,-679.3071,-367.54846,77.424,Inf,93,"sqrt((abs((((-66.30971 / X1) / (X1 + (X1 + (((X1 + -742.9034) - log(abs(53.4488))) / (X1 + sin(sqrt(abs((sin(-179.6996) + (X1 + (X2 / (X1 / 1320.485)))))))))))) / (X1 + -4.331204))) ^ ((log(abs((X2 * sin(3.3365262)))) + 10.652361) / ((247.98074 / (((164.41763 / (X1 + (429.26688 / X2))) + X2) - 3.6928875)) + ((-3.7780738 / (8.505529 * ((((log(abs(-9517.206)) / (((226.57196 / (X1 + (524.4762 / X2))) + X2) - 5.7884846)) + log(abs(((-0.045638956 / X1) * (X1 * -0.08449402))))) - -7.074178) / (X1 + -2643.0315)))) / log(abs(X2))))))) [likelihood params: Float32[0.012620312]]"
71,874397,-681.4713,-399.27295,231.09631,51.102062,0.00015630297,0.00018375654,0.99546653,0.9814589,-681.4713,-379.51282,79.192,Inf,93,"sqrt((abs((((-64.34778 / X1) / (X1 + (X1 + (((X1 + -698.1421) - log(abs(50.65437))) / (X1 + sin(sqrt(abs((sin(-103.197075) + (X1 + (X2 / (X1 / 1339.3956)))))))))))) / (X1 + -2.0837452))) ^ ((log(abs((X2 * sin(3.3339045)))) + 10.639002) / ((248.29417 / (((163.25282 / (X1 + (426.40073 / X2))) + X2) - 3.6865842)) + ((-3.7704995 / (8.522608 * ((((log(abs(-9517.282)) / (((227.89592 / (X1 + (522.4216 / X2))) + X2) - 5.790127)) + log(abs(((-0.04487872 / X1) * (X1 * -0.08308662))))) - -7.0574093) / (X1 + -2650.731)))) / log(abs(X2))))))) [likelihood params: Float32[0.012502117]]"
72,893824,-682.8782,-401.60132,231.09631,50.180542,0.00015440249,0.00017530858,0.99552166,0.9823113,-682.8782,-382.97626,78.122,Inf,93,"sqrt((abs((((-63.46009 / X1) / (X1 + (X1 + (((X1 + -679.82904) - log(abs(49.107468))) / (X1 + sin(sqrt(abs((sin(-145.22235) + (X1 + (X2 / (X1 / 1332.479)))))))))))) / (X1 + -0.84753036))) ^ ((log(abs((X2 * sin(3.3326788)))) + 10.632694) / ((248.42891 / (((162.80287 / (X1 + (424.8245 / X2))) + X2) - 3.684169)) + ((-3.768649 / (8.526791 * ((((log(abs(-9517.304)) / (((228.5201 / (X1 + (521.2193 / X2))) + X2) - 5.79128)) + log(abs(((-0.044409543 / X1) * (X1 * -0.08221797))))) - -7.0469036) / (X1 + -2653.6882)))) / log(abs(X2))))))) [likelihood params: Float32[0.012425878]]"
73,914148,-700.43274,-442.56897,194.22952,63.634235,0.00013254388,0.021333575,0.9961557,-1.152565,-700.43274,10155.031,78.46,Inf,81,"sqrt((abs((((-406.75946 / X1) / (X1 + (X1 + ((-722.4391 * X2) / (X1 - 125.994194))))) / (X1 + 133.88313))) ^ ((log(abs(X1)) + ((351.49576 * sin(-0.18862219)) + 85.72229)) / ((601.8141 / (((29.240993 / (X1 + (-38.14203 / X2))) + X2) - 3.4353557)) + ((-7.8736095 / (3.9363334 * ((((log(abs(-9479.516)) / (((63.967396 / (X1 + (X1 / X2))) + X2) - 5.7170177)) + log(abs(((-0.04058141 / X1) * (X1 * -0.07513343))))) - -7.0880175) / (X1 + -1509.805)))) / log(abs(X2))))))) [likelihood params: Float32[0.011512769]]"
74,933896,-715.76215,-448.99643,194.22952,72.53616,0.00011600286,0.030092482,0.99663544,-2.0363417,-715.76215,16644.373,77.542,Inf,81,"sqrt((abs((((-1399.3444 / X1) / (X1 + (X1 + ((-2548.969 * X2) / (X1 - 125.990685))))) / (X1 + 27.493961))) ^ ((log(abs(X1)) + ((351.8805 * sin(-0.18882698)) + 85.65225)) / ((629.89703 / (((28.855556 / (X1 + (-40.151047 / X2))) + X2) - 3.449766)) + ((-6.783351 / (4.561347 * ((((log(abs(-9490.554)) / (((62.98837 / (X1 + (X1 / X2))) + X2) - 6.10183)) + log(abs(((-0.0491051 / X1) * (X1 * -0.09089739))))) - -7.2820444) / (X1 + -1641.6403)))) / log(abs(X2))))))) [likelihood params: Float32[0.010770463]]"
75,953907,-719.0757,-445.8927,194.22952,78.95349,0.0001127081,0.027142512,0.996731,-1.7386887,-719.0757,15415.512,77.616,Inf,81,"sqrt((abs((((-4052.9727 / X1) / (X1 + (X1 + ((-3329.1377 * X2) / (X1 - 125.952644))))) / (X1 + 65.79561))) ^ ((log(abs(X1)) + ((359.60712 * sin(-0.19299254)) + 84.1976)) / ((588.4676 / (((30.574753 / (X1 + (-39.76817 / X2))) + X2) - 3.3934493)) + ((-5.3353653 / (5.7509737 * ((((log(abs(-9524.716)) / (((70.44365 / (X1 + (X1 / X2))) + X2) - 6.5454445)) + log(abs(((-0.046576943 / X1) * (X1 * -0.08635005))))) - -7.231933) / (X1 + -1843.03)))) / log(abs(X2))))))) [likelihood params: Float32[0.01061641]]"
76,973681,-720.4052,-439.32532,194.22952,86.85033,0.000111412526,0.026995782,0.99676853,-1.7238834,-720.4052,15512.667,77.628,Inf,81,"sqrt((abs((((-6370.3364 / X1) / (X1 + (X1 + ((-3533.1223 * X2) / (X1 - 125.936325))))) / (X1 + 112.56655))) ^ ((log(abs(X1)) + ((371.02682 * sin(-0.19919376)) + 81.964455)) / ((451.06845 / (((32.06969 / (X1 + (-35.51319 / X2))) + X2) - 3.365833)) + ((-3.903786 / (7.800609 * ((((log(abs(-9596.413)) / (((71.833466 / (X1 + (X1 / X2))) + X2) - 6.9119563)) + log(abs(((-0.046030715 / X1) * (X1 * -0.085253485))))) - -7.221088) / (X1 + -2053.518)))) / log(abs(X2))))))) [likelihood params: Float32[0.010555211]]"
77,994114,-720.5986,-439.51196,194.22952,86.85707,0.000111225396,0.027182141,0.996774,-1.7426872,-720.5986,15650.044,76.598,Inf,81,"sqrt((abs((((-6982.629 / X1) / (X1 + (X1 + ((-3588.2976 * X2) / (X1 - 125.93757))))) / (X1 + 135.77931))) ^ ((log(abs(X1)) + ((374.1922 * sin(-0.20091987)) + 81.3395)) / ((410.01544 / (((32.577805 / (X1 + (-33.718067 / X2))) + X2) - 3.3589242)) + ((-3.4907184 / (8.71227 * ((((log(abs(-9630.693)) / (((71.88067 / (X1 + (X1 / X2))) + X2) - 7.0486407)) + log(abs(((-0.045873083 / X1) * (X1 * -0.08500856))))) - -7.2178264) / (X1 + -2133.6404)))) / log(abs(X2))))))) [likelihood params: Float32[0.010546344]]"
78,1014493,-735.7001,-433.74744,218.20847,83.744156,9.753796e-5,0.019158062,0.997171,-0.9330549,-735.7001,12475.262,77.558,Inf,91,"sqrt((abs((((-2685.1746 / X1) / (X1 + (X1 + ((102.494415 * X2) / (X1 - 126.01232))))) / (X1 + 41.90762))) ^ ((log(abs(X1)) + ((((X1 - -554.32697) + 791.8272) * sin(-0.012555621)) + 65.03018)) / ((698.4441 / (((19.916609 / (X1 + X2)) + X2) - 3.3797512)) + ((-12.161745 / (2.357437 * ((((log(abs(-9451.165)) / (((11.46586 / (X1 + (X1 / -3219.3447))) + X2) - 4.918812)) + log(abs(((-0.03293596 / X1) * (((1091.292 / (X1 + (-76.077614 / X2))) + X2) * -0.06102805))))) - -9.574044) / (X1 + -949.7517)))) / log(abs(X2))))))) [likelihood params: Float32[0.00987613]]"
79,1035227,-745.03455,-445.50113,218.20847,81.32492,8.9933645e-5,0.020110784,0.9973915,-1.0291848,-745.03455,14265.204,76.794,Inf,91,"sqrt((abs((((-2962.6497 / X1) / (X1 + (X1 + ((145.2644 * X2) / (X1 - 126.02057))))) / (X1 + 62.005756))) ^ ((log(abs(X1)) + ((((X1 - -996.4382) + 1233.9594) * sin(-0.0074477517)) + 59.85726)) / ((707.7104 / (((17.95274 / (X1 + X2)) + X2) - 3.3293717)) + ((-11.07279 / (2.5869424 * ((((log(abs(-9287.656)) / (((12.063 / (X1 + (X1 / -3219.338))) + X2) - 5.04102)) + log(abs(((-0.025275467 / X1) * (((2575.6711 / (X1 + (-76.04353 / X2))) + X2) * -0.046816852))))) - -9.31222) / (X1 + -1020.54785)))) / log(abs(X2))))))) [likelihood params: Float32[0.009483336]]"
80,1054861,-747.43884,-447.83804,218.20847,81.3923,8.807291e-5,0.020238567,0.9974455,-1.0420783,-747.43884,14671.392,76.65,Inf,91,"sqrt((abs((((-2834.068 / X1) / (X1 + (X1 + ((152.83167 * X2) / (X1 - 126.021454))))) / (X1 + 62.219383))) ^ ((log(abs(X1)) + ((((X1 - -1299.9601) + 1537.459) * sin(-0.006610351)) + 56.114727)) / ((628.046 / (((17.780972 / (X1 + X2)) + X2) - 3.3253837)) + ((-10.379683 / (2.7583768 * ((((log(abs(-9101.375)) / (((12.082847 / (X1 + (X1 / -3219.3376))) + X2) - 5.0475407)) + log(abs(((-0.023009473 / X1) * (((3486.5256 / (X1 + (-75.900696 / X2))) + X2) * -0.042609084))))) - -9.2187805) / (X1 + -1019.6525)))) / log(abs(X2))))))) [likelihood params: Float32[0.009384718]]"
81,1074375,-748.8774,-439.78293,223.00426,86.09017,8.697809e-5,0.020084672,0.9974773,-1.0265503,-748.8774,14744.698,75.546,Inf,93,"sqrt((abs((((-1430.1528 / X1) / ((X2 / 3665.3315) + (X1 + ((81.83674 * X2) / (X1 - 126.02442))))) / (X1 + 64.108284))) ^ ((log(abs(X1)) + ((((X1 - -1646.6577) + 1884.1724) * sin(-0.0065034665)) + 53.038223)) / ((511.0545 / (((17.94666 / (X1 + X2)) + X2) - 3.3277173)) + ((-9.5159 / (3.006607 * ((((log(abs(-8925.837)) / (((11.909487 / (X1 + (X1 / -3219.3328))) + X2) - 5.0293036)) + log(abs(((-0.021493036 / X1) * (((4227.7188 / (X1 + (-77.93619 / X2))) + X2) * -0.03977631))))) - -9.155098) / (X1 + -996.67914)))) / log(abs(X2))))))) [likelihood params: Float32[0.009326204]]"
82,1094126,-763.41785,-301.25433,238.55104,223.61247,7.664758e-5,0.023351325,0.99777687,-1.3561566,-763.41785,19603.31,75.702,Inf,96,"sqrt((abs((((-1508.1841 / X1) / (((3183.802 * log(1268.2772)) / 2999.4187) + (X1 + ((177.86028 * X2) / (X1 - 126.03688))))) / (X1 + 46.244846))) ^ ((log(abs(X1)) + ((((X1 - -1963.6179) + 2201.319) * sin(-0.006983034)) + 50.736492)) / ((367.52042 / (((19.41452 / (X1 + X2)) + X2) - 3.360801)) + ((-7.86567 / (3.6012204 * ((((log(abs(-7873.75)) / (((12.49362 / (X1 + (X1 / -3219.3254))) + X2) - 5.025844)) + log(abs(((-0.019926567 / X1) * (((6009.3706 / (X1 + (-78.425644 / X2))) + X2) * -0.036831934))))) - -9.066074) / (X1 + -1035.7893)))) / log(abs(X2))))))) [likelihood params: Float32[0.008754862]]"
83,1113638,-763.4223,-293.95093,238.55104,230.92036,7.664455e-5,0.023351816,0.997777,-1.3562062,-763.4223,19604.521,76.042,Inf,96,"sqrt((abs((((-1508.4893 / X1) / (((3184.0662 * log(1268.3702)) / 2999.1382) + (X1 + ((177.84543 * X2) / (X1 - 126.03693))))) / (X1 + 46.222126))) ^ ((log(abs(X1)) + ((((X1 - -1963.6517) + 2201.3525) * sin(-0.0069830916)) + 50.736256)) / ((367.50638 / (((19.411207 / (X1 + X2)) + X2) - 3.3607242)) + ((-7.8648925 / (3.6015756 * ((((log(abs(-7873.419)) / (((12.487804 / (X1 + (X1 / -3219.3254))) + X2) - 5.0257673)) + log(abs(((-0.01993061 / X1) * (((6009.718 / (X1 + (-78.41943 / X2))) + X2) * -0.036839403))))) - -9.0662775) / (X1 + -1035.7891)))) / log(abs(X2))))))) [likelihood params: Float32[0.008754689]]"
84,1133598,-763.4223,-293.95093,238.55104,230.92036,7.664455e-5,0.023351816,0.997777,-1.3562062,-763.4223,19604.521,77.322,Inf,96,"sqrt((abs((((-1508.4893 / X1) / (((3184.0662 * log(1268.3702)) / 2999.1382) + (X1 + ((177.84543 * X2) / (X1 - 126.03693))))) / (X1 + 46.222126))) ^ ((log(abs(X1)) + ((((X1 - -1963.6517) + 2201.3525) * sin(-0.0069830916)) + 50.736256)) / ((367.50638 / (((19.411207 / (X1 + X2)) + X2) - 3.3607242)) + ((-7.8648925 / (3.6015756 * ((((log(abs(-7873.419)) / (((12.487804 / (X1 + (X1 / -3219.3254))) + X2) - 5.0257673)) + log(abs(((-0.01993061 / X1) * (((6009.718 / (X1 + (-78.41943 / X2))) + X2) * -0.036839403))))) - -9.0662775) / (X1 + -1035.7891)))) / log(abs(X2))))))) [likelihood params: Float32[0.008754689]]"
