-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,347816,-534.4499,-327.18637,176.42838,30.835146,0.00056129304,0.0009935057,0.9837201,0.89975494,-534.4499,-255.90575,65.088,Inf,71,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.00357372) + ((log(abs(X2)) * ((X1 * -0.00037292618) + 0.013171506)) / 0.16291088)) + -0.3080095))) ^ ((sqrt(X2) * 0.07039259) + -0.41738057)))) [likelihood params: Float32[0.02369162]]"
53,357216,-555.21484,-334.21075,188.8529,32.151196,0.0004685665,0.005570397,0.9864096,0.43794507,-555.21484,399.9739,67.558,Inf,76,"(sin((exp((0.17746823 + (sin((abs(X2) ^ (abs(X1) ^ (0.05438899 * log(abs(X2)))))) / (X1 * (((X1 * -0.00045343366) + ((log(abs(-0.002481354)) * -0.031876862) / 0.48853797)) + -0.19136384))))) / (log(abs(X1)) * (log(abs(X2)) - 813.4756)))) / (sin(0.00021515082) / (abs((-119.475716 * (((((X1 * 0.027915185) + ((log(abs(X2)) * -11.065629) / X2)) * 0.42311543) + (sqrt(abs(0.915945)) / ((X1 * 0.0020731231) + ((log(abs(X2)) * 27684.39) / -319935.6)))) - 5.3509088))) ^ ((X1 * -0.00072719826) + -0.02419934)))) [likelihood params: Float32[0.021646397]]"
54,366806,-555.21844,-337.14975,188.8529,29.215776,0.00046855214,0.005568663,0.98641,0.43812,-555.21844,399.75156,67.994,Inf,76,"(sin((exp((0.17746823 + (sin((abs(X2) ^ (abs(X1) ^ (0.05438899 * log(abs(X2)))))) / (X1 * (((X1 * -0.00045343366) + ((log(abs(-0.002481354)) * -0.031876862) / 0.48853797)) + -0.19136384))))) / (log(abs(X1)) * (log(abs(X2)) - 813.4756)))) / (sin(0.00021515082) / (abs((-120.16342 * (((((X1 * 0.027914712) + ((log(abs(X2)) * -11.073233) / X2)) * 0.42313883) + (sqrt(abs(0.91677505)) / ((X1 * 0.0020732675) + ((log(abs(X2)) * 27683.223) / -319935.7)))) - 5.3506413))) ^ ((X1 * -0.0007262588) + -0.024193678)))) [likelihood params: Float32[0.02164607]]"
55,377250,-555.21844,-337.14975,188.8529,29.215776,0.00046855214,0.005568663,0.98641,0.43812,-555.21844,399.75156,66.426,Inf,76,"(sin((exp((0.17746823 + (sin((abs(X2) ^ (abs(X1) ^ (0.05438899 * log(abs(X2)))))) / (X1 * (((X1 * -0.00045343366) + ((log(abs(-0.002481354)) * -0.031876862) / 0.48853797)) + -0.19136384))))) / (log(abs(X1)) * (log(abs(X2)) - 813.4756)))) / (sin(0.00021515082) / (abs((-120.16342 * (((((X1 * 0.027914712) + ((log(abs(X2)) * -11.073233) / X2)) * 0.42313883) + (sqrt(abs(0.91677505)) / ((X1 * 0.0020732675) + ((log(abs(X2)) * 27683.223) / -319935.7)))) - 5.3506413))) ^ ((X1 * -0.0007262588) + -0.024193678)))) [likelihood params: Float32[0.02164607]]"
56,387519,-556.2937,-406.98077,117.43184,31.881111,0.00046419146,0.0007205969,0.9865365,0.9272915,-556.2937,-282.8078,67.894,Inf,51,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (-5.332693e-6 + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0052320585) + ((log(abs(X2)) * ((X1 * -0.00045638863) + 0.0042092516)) / 0.13416755)) + -0.23225763))) ^ ((log(abs(X2)) * (0.012100737 * X2)) + -0.35230863)))) [likelihood params: Float32[0.021545103]]"
57,397694,-557.36487,-207.48622,230.19795,119.68071,0.0004598876,0.0006463208,0.9866613,0.934786,-557.36487,-293.12332,69.302,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0061117755) + ((log(abs(X2)) * ((X1 * -0.00049845333) + 0.0060157133)) / 0.124448374)) + -0.26423028))) ^ ((log(abs(X2)) * (0.011738533 * X2)) + -0.34286153)))) [likelihood params: Float32[0.021444991]]"
58,407855,-562.07825,-218.99432,230.19795,112.88598,0.00044142,0.00041295108,0.9871969,0.9583331,-562.07825,-326.8406,69.192,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007468512) + ((log(abs(X2)) * ((X1 * -0.00071366574) + 0.0068386924)) / 0.14624566)) + -0.26096824))) ^ ((log(abs(X2)) * (0.014680983 * X2)) + -0.367135)))) [likelihood params: Float32[0.02101]]"
59,419426,-562.07825,-218.99432,230.19795,112.88598,0.00044142,0.00041295108,0.9871969,0.9583331,-562.07825,-326.8406,68.888,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007468512) + ((log(abs(X2)) * ((X1 * -0.00071366574) + 0.0068386924)) / 0.14624566)) + -0.26096824))) ^ ((log(abs(X2)) * (0.014680983 * X2)) + -0.367135)))) [likelihood params: Float32[0.02101]]"
60,430404,-562.07825,-218.99432,230.19795,112.88598,0.00044142,0.00041295108,0.9871969,0.9583331,-562.07825,-326.8406,72.624,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007468512) + ((log(abs(X2)) * ((X1 * -0.00071366574) + 0.0068386924)) / 0.14624566)) + -0.26096824))) ^ ((log(abs(X2)) * (0.014680983 * X2)) + -0.367135)))) [likelihood params: Float32[0.02101]]"
61,441753,-562.07825,-218.99432,230.19795,112.88598,0.00044142,0.00041295108,0.9871969,0.9583331,-562.07825,-326.8406,72.886,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007468512) + ((log(abs(X2)) * ((X1 * -0.00071366574) + 0.0068386924)) / 0.14624566)) + -0.26096824))) ^ ((log(abs(X2)) * (0.014680983 * X2)) + -0.367135)))) [likelihood params: Float32[0.02101]]"
62,452564,-562.07825,-218.99432,230.19795,112.88598,0.00044142,0.00041295108,0.9871969,0.9583331,-562.07825,-326.8406,72.374,Inf,96,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / (abs(X1) ^ (((X1 * 0.00038454492) + ((((0.5276471 / (abs((X2 / 0.4023334)) ^ ((X1 + sqrt(abs((0.5276471 / (abs(X1) ^ (((0.85505056 / (abs(-0.21772121) ^ -0.26693892)) + (1.3110212 / 0.41174006)) + X1)))))) + -0.040388346))) / log(abs(X2))) + ((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334))) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007468512) + ((log(abs(X2)) * ((X1 * -0.00071366574) + 0.0068386924)) / 0.14624566)) + -0.26096824))) ^ ((log(abs(X2)) * (0.014680983 * X2)) + -0.367135)))) [likelihood params: Float32[0.02101]]"
63,463887,-566.7482,-402.50067,125.2418,39.005775,0.0004238535,0.0003596347,0.9877064,0.96371275,-566.7482,-335.26395,72.752,Inf,57,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / X1))) / (sin((abs(X2) ^ (-0.41225687 + -0.040388346))) / (abs((X1 * (((X1 * 0.008120557) + ((log(abs(X2)) * ((X1 * -0.0007448659) + 0.010869145)) / 0.1396508)) + -0.30292305))) ^ (((((X1 * 0.00030993568) + ((log(abs(X2)) * 30925.018) / -319212.56)) + ((X1 * 0.00024109862) + 4.2131658)) * (0.009255384 * X2)) + -0.4419923)))) [likelihood params: Float32[0.020587707]]"
64,475272,-566.7482,-402.50067,125.2418,39.005775,0.0004238535,0.0003596347,0.9877064,0.96371275,-566.7482,-335.26395,71.624,Inf,57,"(sin((abs((-5.634606 / X1)) ^ (-0.039209478 / X1))) / (sin((abs(X2) ^ (-0.41225687 + -0.040388346))) / (abs((X1 * (((X1 * 0.008120557) + ((log(abs(X2)) * ((X1 * -0.0007448659) + 0.010869145)) / 0.1396508)) + -0.30292305))) ^ (((((X1 * 0.00030993568) + ((log(abs(X2)) * 30925.018) / -319212.56)) + ((X1 * 0.00024109862) + 4.2131658)) * (0.009255384 * X2)) + -0.4419923)))) [likelihood params: Float32[0.020587707]]"
65,487012,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,71.166,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
66,498670,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,71.136,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
67,510049,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,73.176,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
68,521473,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,73.6,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
69,533535,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,73.834,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
70,544956,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,73.86,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
71,556667,-574.5989,-405.80066,131.24734,37.550877,0.00039588407,0.00027802875,0.9885177,0.97194684,-574.5989,-349.4181,75.86,Inf,57,"(sin((X1 * 0.0032751015)) / (sin((abs(X2) ^ ((sin(-5.332693e-6) + (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346)) + -0.040388346))) / (abs((X1 * (((X1 * 0.007797112) + ((log(abs(X2)) * ((X1 * -0.00073142437) + 0.0037943744)) / 0.14264615)) + -0.21749382))) ^ (((X1 * 0.00040165815) + ((log(abs(X2)) * ((X1 * -6.764656e-5) + 0.078092076)) / 0.29951152)) + -0.677618)))) [likelihood params: Float32[0.019896837]]"
72,568515,-590.5929,-307.4032,253.3495,29.840204,0.00034448225,0.0003181299,0.99000853,0.9679006,-590.5929,-343.9979,75.568,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0062361932) + ((X2 * ((X1 * 0.00010937748) + (X1 * -0.0005015209))) / 0.2782206)) + -0.17901517))) ^ (((X1 * (((X1 * 2.353696e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.09380353) + 65.990105))) / X1)) + 0.27174854)) * 0.0014426397) + ((-0.015506559 + -0.21016273) / 0.45640185))))) [likelihood params: Float32[0.018560234]]"
73,580209,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,75.11,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
74,592234,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,76.096,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
75,604038,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,75.416,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
76,616097,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,73.94,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
77,627845,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,74.096,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
78,640052,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,75.15,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
79,652116,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,73.578,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
80,663741,-590.5933,-307.31366,253.3495,29.930164,0.0003444812,0.00031800862,0.9900086,0.9679128,-590.5933,-344.02115,72.88,Inf,96,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.006236235) + ((X2 * ((X1 * 0.00010938034) + (X1 * -0.00050151796))) / 0.27822262)) + -0.1790171))) ^ (((X1 * (((X1 * 2.353194e-5) + ((log(abs(X2)) * (log(abs(X2)) * ((X1 * -0.093803786) + 65.990074))) / X1)) + 0.27174565)) * 0.0014426367) + ((-0.015507081 + -0.21016325) / 0.4564008))))) [likelihood params: Float32[0.018560205]]"
81,675681,-593.86584,-211.70369,261.26666,120.89549,0.00033481658,0.00031533063,0.9902889,0.96818304,-593.86584,-344.66846,74.074,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0064739543) + ((X2 * ((X1 * 0.0001042145) + (X1 * -0.0005066795))) / 0.27465093)) + -0.18114899))) ^ (((X1 * (((X1 * 0.00062382536) + ((((X1 * 0.0024280401) + 1.6709722) * (log(abs(X2)) * ((X1 * -0.15027812) + 89.40288))) / X1)) + 0.06416959)) * 0.0018916972) + ((-0.042921484 + -0.23757732) / 0.40176284))))) [likelihood params: Float32[0.018297993]]"
82,688614,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,75.116,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
