-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,871907,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,73.392,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
85,886230,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,75.69,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
86,901295,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,76.934,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
87,915836,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,75.926,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
88,930240,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,76.008,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
89,945358,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,73.902,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
90,959933,-599.4865,-346.20917,228.28049,24.996868,0.00031884568,0.00052515784,0.9907521,0.9470114,-599.4865,-301.34717,72.758,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128211 - (-9.26749 / (X2 / sin((exp((log(abs(-235.65195)) / log(abs(((43.59769 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047882143)) / log((((-1.9033763 * ((-475.63907 - (X2 * X1)) - (X2 * -92.75236))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869456))))) [likelihood params: Float32[0.01785625]]"
91,975164,-599.53827,-345.2791,228.28049,25.978657,0.00031870228,0.0005250745,0.9907563,0.9470198,-599.53827,-301.34525,73.698,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145724 - (-9.291177 / (X2 / sin((exp((log(abs(-233.90137)) / log(abs(((43.120033 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047689985)) / log((((-2.0167255 * ((-471.24908 - (X2 * X1)) - (X2 * -91.96086))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.41988525))))) [likelihood params: Float32[0.017852236]]"
92,991023,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.228,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
93,1007105,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.852,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
94,1023365,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,77.396,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
95,1039412,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.65,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
96,1055348,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.894,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
97,1070463,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.986,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
98,1085796,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,74.78,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
99,1101780,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.298,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
100,1117618,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.366,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
101,1133651,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,75.228,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
102,1149314,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,74.182,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
103,1164565,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,73.898,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
104,1180669,-599.53876,-345.14816,228.28049,26.11012,0.00031870088,0.00052513136,0.99075633,0.9470141,-599.53876,-301.33325,74.446,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0145704 - (-9.291194 / (X2 / sin((exp((log(abs(-233.90321)) / log(abs(((43.119286 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047690447)) / log((((-2.0166278 * ((-471.24564 - (X2 * X1)) - (X2 * -91.96145))) + X1) / (X1 * (sqrt(abs(-1.5619712e6)) + X1)))))) ^ sqrt(abs(-0.4198915))))) [likelihood params: Float32[0.017852195]]"
105,1196823,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,74.902,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
106,1212943,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,75.754,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
107,1229515,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,75.616,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
108,1245229,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,75.228,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
109,1260954,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,75.474,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
110,1276150,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,75.846,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
111,1291510,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,77.596,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
112,1307192,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,76.708,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
113,1323419,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,76.568,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
114,1339325,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,77.492,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
