-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,767397,-582.56683,-378.2974,143.87372,60.395725,0.00036938317,0.012778825,0.9892863,-0.2893877,-582.56683,1882.9304,70.558,Inf,60,"(((-0.14295925 / (2.7134697 - (sqrt(abs(69.97156)) / X1))) * log(abs((((exp((sin((X2 - ((2.992331 + (302.1875 / (13.80918 - (X1 + (X2 + X1))))) - -1.0446384))) * X2)) + (log(abs(X2)) + (-422.4911 / ((((-2538.9595 * ((X2 / X2) - (X2 + 1.1885973))) - X2) / 246.40935) - (1328.4235 / X1))))) * -2.3295899e-10) / (X1 - 675.32196))))) - 0.9203743) [likelihood params: Float32[0.01921934]]"
58,785600,-593.8029,-391.8415,143.87372,58.087723,0.00033499976,0.0107849855,0.9902836,-0.088208675,-593.8029,1718.0132,71.994,Inf,60,"(((-0.13479717 / (2.8331115 - (sqrt(abs(84.83903)) / X1))) * log(abs((((exp((sin((X2 - ((3.0039723 + (300.3244 / (13.940271 - (X1 + (X2 + X1))))) - -1.0562797))) * X2)) + (log(abs(X2)) + (-379.05215 / ((((-2600.0835 * ((X2 / X2) - (X2 + 0.686553))) - X2) / 230.76906) - (1293.4288 / X1))))) * -6.523484e-11) / (X1 - 637.71466))))) - 0.85183877) [likelihood params: Float32[0.018303]]"
59,804504,-596.6257,-398.21225,143.87372,54.539692,0.000326877,0.0096668545,0.99051917,0.024611115,-596.6257,1543.431,71.528,Inf,60,"(((-0.13079916 / (2.895401 - (sqrt(abs(93.2571)) / X1))) * log(abs((((exp((sin((X2 - ((3.0106385 + (299.46774 / (14.007018 - (X1 + (X2 + X1))))) - -1.0629462))) * X2)) + (log(abs(X2)) + (-355.0236 / ((((-2633.113 * ((X2 / X2) - (X2 + 0.43855014))) - X2) / 222.78061) - (1278.072 / X1))))) * -3.3284764e-11) / (X1 - 622.3561))))) - 0.81894267) [likelihood params: Float32[0.01807974]]"
60,822576,-597.68353,-398.30597,143.87372,55.503834,0.00032388413,0.010401224,0.990606,-0.049486995,-597.68353,1710.5066,73.328,Inf,60,"(((-0.12701483 / (2.9571295 - (sqrt(abs(100.88616)) / X1))) * log(abs((((exp((sin((X2 - ((3.0185368 + (299.20306 / (14.060784 - (X1 + (X2 + X1))))) - -1.0708452))) * X2)) + (log(abs(X2)) + (-330.75668 / ((((-2667.6719 * ((X2 / X2) - (X2 + 0.20279244))) - X2) / 215.02469) - (1264.5701 / X1))))) * -1.5768964e-11) / (X1 - 608.74414))))) - 0.7911319) [likelihood params: Float32[0.017996784]]"
61,841137,-597.77057,-396.64548,143.87372,57.251377,0.00032363896,0.010244679,0.9906131,-0.033691525,-597.77057,1680.1373,72.788,Inf,60,"(((-0.12641543 / (2.9668536 - (sqrt(abs(102.915764)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90237 / (14.058819 - (X1 + (X2 + X1))))) - -1.0713518))) * X2)) + (log(abs(X2)) + (-328.20544 / ((((-2672.4695 * ((X2 / X2) - (X2 + 0.17211746))) - X2) / 214.01515) - (1261.0609 / X1))))) * -1.3368064e-11) / (X1 - 607.29254))))) - 0.78895116) [likelihood params: Float32[0.017989974]]"
62,860400,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,73.268,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
63,879601,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,73.798,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
64,899432,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,75.162,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
65,918870,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,74.61,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
66,938630,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,76.452,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
67,957104,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,76.738,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
68,976309,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.258,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
69,994994,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.35,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
70,1013062,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.492,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
71,1031961,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,77.296,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
72,1050845,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.282,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
73,1069634,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.338,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
74,1089065,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.334,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
75,1108461,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,76.82,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
76,1128190,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.606,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
77,1147900,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,80.11,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
78,1167195,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,79.808,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
79,1187088,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,78.918,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
80,1206923,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,79.488,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
81,1225635,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,79.322,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
82,1244408,-597.77075,-397.5135,143.87372,56.383533,0.0003236385,0.0103830425,0.9906131,-0.047652483,-597.77075,1708.3579,79.022,Inf,60,"(((-0.12641534 / (2.9668543 - (sqrt(abs(102.91746)) / X1))) * log(abs((((exp((sin((X2 - ((3.019043 + (298.90082 / (14.058711 - (X1 + (X2 + X1))))) - -1.0713516))) * X2)) + (log(abs(X2)) + (-328.19336 / ((((-2672.466 * ((X2 / X2) - (X2 + 0.1721162))) - X2) / 214.01587) - (1261.0997 / X1))))) * -1.3367217e-11) / (X1 - 607.28986))))) - 0.78895074) [likelihood params: Float32[0.017989958]]"
83,1262983,-597.78436,-397.3509,143.87372,56.559753,0.00032360005,0.0104999645,0.99061424,-0.05944991,-597.78436,1732.4485,77.83,Inf,60,"(((-0.12615353 / (2.971438 - (sqrt(abs(103.04314)) / X1))) * log(abs((((exp((sin((X2 - ((3.0194798 + (298.8604 / (14.059301 - (X1 + (X2 + X1))))) - -1.0717887))) * X2)) + (log(abs(X2)) + (-326.79935 / ((((-2674.7117 * ((X2 / X2) - (X2 + 0.1569193))) - 1.2077911) / 213.54784) - (1260.0209 / X1))))) * -1.1272699e-11) / (X1 - 606.5472))))) - 0.7919913) [likelihood params: Float32[0.017988889]]"
84,1281878,-597.78436,-397.3509,143.87372,56.559753,0.00032360005,0.0104999645,0.99061424,-0.05944991,-597.78436,1732.4485,77.614,Inf,60,"(((-0.12615353 / (2.971438 - (sqrt(abs(103.04314)) / X1))) * log(abs((((exp((sin((X2 - ((3.0194798 + (298.8604 / (14.059301 - (X1 + (X2 + X1))))) - -1.0717887))) * X2)) + (log(abs(X2)) + (-326.79935 / ((((-2674.7117 * ((X2 / X2) - (X2 + 0.1569193))) - 1.2077911) / 213.54784) - (1260.0209 / X1))))) * -1.1272699e-11) / (X1 - 606.5472))))) - 0.7919913) [likelihood params: Float32[0.017988889]]"
85,1301705,-597.78436,-397.3509,143.87372,56.559753,0.00032360005,0.0104999645,0.99061424,-0.05944991,-597.78436,1732.4485,76.55,Inf,60,"(((-0.12615353 / (2.971438 - (sqrt(abs(103.04314)) / X1))) * log(abs((((exp((sin((X2 - ((3.0194798 + (298.8604 / (14.059301 - (X1 + (X2 + X1))))) - -1.0717887))) * X2)) + (log(abs(X2)) + (-326.79935 / ((((-2674.7117 * ((X2 / X2) - (X2 + 0.1569193))) - 1.2077911) / 213.54784) - (1260.0209 / X1))))) * -1.1272699e-11) / (X1 - 606.5472))))) - 0.7919913) [likelihood params: Float32[0.017988889]]"
86,1321325,-597.78436,-397.3509,143.87372,56.559753,0.00032360005,0.0104999645,0.99061424,-0.05944991,-597.78436,1732.4485,76.822,Inf,60,"(((-0.12615353 / (2.971438 - (sqrt(abs(103.04314)) / X1))) * log(abs((((exp((sin((X2 - ((3.0194798 + (298.8604 / (14.059301 - (X1 + (X2 + X1))))) - -1.0717887))) * X2)) + (log(abs(X2)) + (-326.79935 / ((((-2674.7117 * ((X2 / X2) - (X2 + 0.1569193))) - 1.2077911) / 213.54784) - (1260.0209 / X1))))) * -1.1272699e-11) / (X1 - 606.5472))))) - 0.7919913) [likelihood params: Float32[0.017988889]]"
87,1341256,-597.78436,-397.3509,143.87372,56.559753,0.00032360005,0.0104999645,0.99061424,-0.05944991,-597.78436,1732.4485,76.416,Inf,60,"(((-0.12615353 / (2.971438 - (sqrt(abs(103.04314)) / X1))) * log(abs((((exp((sin((X2 - ((3.0194798 + (298.8604 / (14.059301 - (X1 + (X2 + X1))))) - -1.0717887))) * X2)) + (log(abs(X2)) + (-326.79935 / ((((-2674.7117 * ((X2 / X2) - (X2 + 0.1569193))) - 1.2077911) / 213.54784) - (1260.0209 / X1))))) * -1.1272699e-11) / (X1 - 606.5472))))) - 0.7919913) [likelihood params: Float32[0.017988889]]"
88,1360769,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,75.906,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
89,1380798,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.506,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
90,1400579,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,78.908,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
91,1420814,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.798,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
92,1441003,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.312,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
93,1460837,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,78.454,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
94,1480313,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.906,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
95,1499480,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,76.718,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
96,1518775,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.258,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
97,1537269,-651.0651,-465.92462,143.87372,41.26677,0.00020360808,0.016743198,0.9940945,-0.68939435,-651.0651,4987.6875,77.744,Inf,60,"(((-0.1329414 / (2.749293 - (sqrt(abs(371.2847)) / X1))) * log(abs((((exp((sin((X2 - ((2.9535463 + (252.66309 / (24.032349 - (X1 + (X2 + X1))))) - -1.0055879))) * X2)) + (log(abs(X2)) + (-217.30792 / ((((-1611.9923 * ((X2 / X2) - (X2 + 3.7837543))) - -2172.5015) / 263.71967) - (2390.7332 / X1))))) * X1) / (X1 - 1060.1063))))) - -0.5127012) [likelihood params: Float32[0.014269132]]"
98,1556284,-655.0687,-394.32077,203.82109,56.92684,0.00019664176,0.008777572,0.99429655,0.11434007,-655.0687,2504.117,77.056,Inf,85,"(((-0.19146857 / (2.3077042 - (sqrt(abs(283.55936)) / (log(abs((87.05727 / (X2 - X1)))) - (((X1 * 116.57651) / -120.46405) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.804005 + (76.42956 / (-49.13498 - (X1 + (-182.8406 + X1))))) - (-31.535744 / (X2 - X1))))) * X2)) + (log(abs(X2)) + (-2457.7598 / ((((-1651.6451 * ((-43.650593 / X2) - log(abs((-614.83167 / (X1 / (X1 * (X1 + -60.001625)))))))) - -2288.0537) / -281.01965) - (15.93981 / X1))))) * X1) / (X1 - 3968.03))))) - -0.5321341) [likelihood params: Float32[0.014022894]]"
99,1576223,-660.94727,-405.36298,203.82109,51.7632,0.00018684249,0.009120766,0.99458075,0.079711616,-660.94727,2776.4795,77.882,Inf,85,"(((-0.19007257 / (2.3233726 - (sqrt(abs(269.59872)) / (log(abs((92.67949 / (X2 - X1)))) - (((X1 * 122.72234) / -114.40929) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.7989032 + (75.1344 / (-49.25584 - (X1 + (-182.71976 + X1))))) - (-31.632318 / (X2 - X1))))) * X2)) + (log(abs(X2)) + (-2475.0999 / ((((-1648.9952 * ((-72.61719 / X2) - log(abs((-568.132 / (X1 / (X1 * (X1 + -60.00004)))))))) - -2271.2773) / -297.39532) - (3.4640448 / X1))))) * X1) / (X1 - 3965.335))))) - -0.5267247) [likelihood params: Float32[0.013669038]]"
