-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1223684,-651.51715,-55.052887,213.13078,383.33347,0.00020280942,0.00049184106,0.9941177,0.95037305,-651.51715,-279.855,78.364,Inf,97,"((1.1194171 * sqrt(abs((((-0.0379601 * log(abs((X1 - (-8199.985 / X1))))) * -181.45767) + ((X1 - (579.4281 / 173.55568)) / (X1 - -162381.56)))))) + ((((-691.846 - ((1776.0137 * 1700.7726) + -193561.25)) * -1182.5586) - ((2.4599372e6 + ((((-34371.89 / X2) + 7866.815) - -10360.87) * ((((((-7907.255 + -7563.618) - X2) * 15281.888) / (52727.15 + ((X2 * ((((-5601.723 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.0542 / X1))) - -4727.4844) / 3.3298414) * 6.4933295)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.91 / X1)))) - -192.44472)) / (-2324.2559 * ((1481.8993 * X1) - -194862.03)))) [likelihood params: Float32[0.014241117]]"
77,1244125,-651.51715,-55.052887,213.13078,383.33347,0.00020280942,0.00049184106,0.9941177,0.95037305,-651.51715,-279.855,78.06,Inf,97,"((1.1194171 * sqrt(abs((((-0.0379601 * log(abs((X1 - (-8199.985 / X1))))) * -181.45767) + ((X1 - (579.4281 / 173.55568)) / (X1 - -162381.56)))))) + ((((-691.846 - ((1776.0137 * 1700.7726) + -193561.25)) * -1182.5586) - ((2.4599372e6 + ((((-34371.89 / X2) + 7866.815) - -10360.87) * ((((((-7907.255 + -7563.618) - X2) * 15281.888) / (52727.15 + ((X2 * ((((-5601.723 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.0542 / X1))) - -4727.4844) / 3.3298414) * 6.4933295)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.91 / X1)))) - -192.44472)) / (-2324.2559 * ((1481.8993 * X1) - -194862.03)))) [likelihood params: Float32[0.014241117]]"
78,1264559,-651.51715,-55.052887,213.13078,383.33347,0.00020280942,0.00049184106,0.9941177,0.95037305,-651.51715,-279.855,78.068,Inf,97,"((1.1194171 * sqrt(abs((((-0.0379601 * log(abs((X1 - (-8199.985 / X1))))) * -181.45767) + ((X1 - (579.4281 / 173.55568)) / (X1 - -162381.56)))))) + ((((-691.846 - ((1776.0137 * 1700.7726) + -193561.25)) * -1182.5586) - ((2.4599372e6 + ((((-34371.89 / X2) + 7866.815) - -10360.87) * ((((((-7907.255 + -7563.618) - X2) * 15281.888) / (52727.15 + ((X2 * ((((-5601.723 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.0542 / X1))) - -4727.4844) / 3.3298414) * 6.4933295)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.91 / X1)))) - -192.44472)) / (-2324.2559 * ((1481.8993 * X1) - -194862.03)))) [likelihood params: Float32[0.014241117]]"
79,1284972,-651.51715,-55.052887,213.13078,383.33347,0.00020280942,0.00049184106,0.9941177,0.95037305,-651.51715,-279.855,77.132,3.298862e25,97,"((1.1194171 * sqrt(abs((((-0.0379601 * log(abs((X1 - (-8199.985 / X1))))) * -181.45767) + ((X1 - (579.4281 / 173.55568)) / (X1 - -162381.56)))))) + ((((-691.846 - ((1776.0137 * 1700.7726) + -193561.25)) * -1182.5586) - ((2.4599372e6 + ((((-34371.89 / X2) + 7866.815) - -10360.87) * ((((((-7907.255 + -7563.618) - X2) * 15281.888) / (52727.15 + ((X2 * ((((-5601.723 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.0542 / X1))) - -4727.4844) / 3.3298414) * 6.4933295)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.91 / X1)))) - -192.44472)) / (-2324.2559 * ((1481.8993 * X1) - -194862.03)))) [likelihood params: Float32[0.014241117]]"
80,1305740,-651.51715,-55.052887,213.13078,383.33347,0.00020280942,0.00049184106,0.9941177,0.95037305,-651.51715,-279.855,77.446,Inf,97,"((1.1194171 * sqrt(abs((((-0.0379601 * log(abs((X1 - (-8199.985 / X1))))) * -181.45767) + ((X1 - (579.4281 / 173.55568)) / (X1 - -162381.56)))))) + ((((-691.846 - ((1776.0137 * 1700.7726) + -193561.25)) * -1182.5586) - ((2.4599372e6 + ((((-34371.89 / X2) + 7866.815) - -10360.87) * ((((((-7907.255 + -7563.618) - X2) * 15281.888) / (52727.15 + ((X2 * ((((-5601.723 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.0542 / X1))) - -4727.4844) / 3.3298414) * 6.4933295)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.91 / X1)))) - -192.44472)) / (-2324.2559 * ((1481.8993 * X1) - -194862.03)))) [likelihood params: Float32[0.014241117]]"
81,1325980,-651.5197,-66.26724,217.52524,367.72723,0.00020280493,0.000492057,0.9941178,0.9503513,-651.5197,-279.78268,77.63,Inf,99,"((1.1194186 * sqrt(abs((((-0.0379602 * log(abs((X1 - (-8198.809 / X1))))) * -181.45815) + ((X1 - (X2 - (X1 + -116.450775))) / (X1 - -162381.56)))))) + ((((-691.8385 - ((1776.007 * 1700.7662) + -193561.25)) * -1182.554) - ((2.4599372e6 + ((((-34371.914 / X2) + 7866.8413) - -10360.896) * ((((((-7907.3545 + -7563.718) - X2) * 15281.986) / (52726.992 + ((X2 * ((((-5602.144 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2491.2415 / X1))) - -4727.3257) / 3.3298712) * 6.4932714)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.85 / X1)))) - -192.44472)) / (-2324.2588 * ((1481.8765 * X1) - -194862.3)))) [likelihood params: Float32[0.01424096]]"
82,1346899,-651.52094,-71.07193,217.52524,362.92377,0.00020280277,0.00050336414,0.99411786,0.9492104,-651.52094,-276.10187,79.09,Inf,99,"((1.1273541 * sqrt(abs((((-0.03857642 * log(abs((X1 - (-8100.626 / X1))))) * -184.3344) + ((X1 - (X2 - (X1 + -174.70996))) / (X1 - -162379.6)))))) + ((((-701.53754 - ((1785.0398 * 1713.7821) + -193551.61)) * -1190.518) - ((2.4599372e6 + ((((-34086.336 / X2) + 7896.688) - -10389.942) * ((((((-7956.4062 + -7615.989) - X2) * 15332.601) / (53177.605 + ((X2 * ((((-3892.1665 / (sqrt(abs((sqrt(abs(7665.806)) + X2))) / (-1739.6937 / X1))) - -5022.266) / 3.4680808) * 6.2300916)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.639))))) * X1) - (-103671.71 / X1)))) - -192.43195)) / (-2316.6594 * ((1489.6823 * X1) - -194613.78)))) [likelihood params: Float32[0.014240882]]"
83,1366850,-651.52094,-71.07193,217.52524,362.92377,0.00020280277,0.00050336414,0.99411786,0.9492104,-651.52094,-276.10187,78.362,Inf,99,"((1.1273541 * sqrt(abs((((-0.03857642 * log(abs((X1 - (-8100.626 / X1))))) * -184.3344) + ((X1 - (X2 - (X1 + -174.70996))) / (X1 - -162379.6)))))) + ((((-701.53754 - ((1785.0398 * 1713.7821) + -193551.61)) * -1190.518) - ((2.4599372e6 + ((((-34086.336 / X2) + 7896.688) - -10389.942) * ((((((-7956.4062 + -7615.989) - X2) * 15332.601) / (53177.605 + ((X2 * ((((-3892.1665 / (sqrt(abs((sqrt(abs(7665.806)) + X2))) / (-1739.6937 / X1))) - -5022.266) / 3.4680808) * 6.2300916)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.639))))) * X1) - (-103671.71 / X1)))) - -192.43195)) / (-2316.6594 * ((1489.6823 * X1) - -194613.78)))) [likelihood params: Float32[0.014240882]]"
84,1386962,-652.5584,-93.63754,213.13078,345.79007,0.00020098139,0.00049945834,0.99417067,0.9496045,-652.5584,-276.49536,78.556,Inf,97,"((1.1232532 * sqrt(abs((((-0.038954847 * log(abs((X1 - (-7256.7104 / X1))))) * -186.17113) + ((X1 - (X2 - (X1 + 1.2246258))) / X1))))) + ((((-703.93207 - ((1787.2987 * 1715.9808) + -193549.23)) * -1192.0857) - ((2.4599372e6 + ((((-34593.65 / X2) + 8204.508) - -10697.653) * ((((((-7748.9517 + -7408.735) - X2) * 15130.197) / (54006.98 + ((X2 * ((((-3798.8032 / (sqrt(abs((sqrt(abs(7900.534)) + X2))) / (-1698.4236 / X1))) - -4962.6025) / 3.5079758) * 6.158185)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.668))))) * X1) - (-105165.69 / X1)))) - -192.42986)) / (-2290.4758 * ((1488.2328 * X1) - -193974.52)))) [likelihood params: Float32[0.0141767915]]"
85,1407087,-653.423,-110.18698,213.13078,330.1052,0.00019947611,0.0007528158,0.99421436,0.9240406,-653.423,-191.92635,77.588,Inf,97,"((1.1178107 * sqrt(abs((((-0.038462304 * log(abs((X1 - (-9181.63 / X1))))) * -183.82677) + ((X1 - (X2 - (X1 + 22.774906))) / X1))))) + ((((-705.4243 - ((1788.5859 * 1717.2087) + -193547.7)) * -1192.9705) - ((2.4599372e6 + ((((-36260.645 / X2) + 8512.421) - -11005.436) * ((((((-7669.6235 + -7329.421) - X2) * 15052.648) / (54090.395 + ((X2 * ((((-3955.7751 / (sqrt(abs((sqrt(abs(7770.4077)) + X2))) / (-1769.1919 / X1))) - -5027.427) / 3.4690027) * 6.2283773)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.56 / X1)))) - X1)) / (-2257.3987 * ((1521.5994 * X1) - -192819.81)))) [likelihood params: Float32[0.014123602]]"
86,1426471,-653.42706,-106.26642,213.13078,334.02985,0.00019946907,0.0007508744,0.99421453,0.92423654,-653.42706,-192.5622,76.854,Inf,97,"((1.1178118 * sqrt(abs((((-0.03846237 * log(abs((X1 - (-9181.791 / X1))))) * -183.8271) + ((X1 - (X2 - (X1 + 22.779734))) / X1))))) + ((((-705.41974 - ((1788.5822 * 1717.2051) + -193547.7)) * -1192.9678) - ((2.4599372e6 + ((((-36260.633 / X2) + 8512.4375) - -11005.452) * ((((((-7669.6353 + -7329.4326) - X2) * 15052.659) / (54090.38 + ((X2 * ((((-3955.7712 / (sqrt(abs((sqrt(abs(7770.409)) + X2))) / (-1769.1902 / X1))) - -5027.415) / 3.4690073) * 6.228369)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.586 / X1)))) - X1)) / (-2257.4006 * ((1521.5996 * X1) - -192819.86)))) [likelihood params: Float32[0.014123351]]"
87,1446621,-653.42706,-106.26642,213.13078,334.02985,0.00019946907,0.0007508744,0.99421453,0.92423654,-653.42706,-192.5622,78.066,Inf,97,"((1.1178118 * sqrt(abs((((-0.03846237 * log(abs((X1 - (-9181.791 / X1))))) * -183.8271) + ((X1 - (X2 - (X1 + 22.779734))) / X1))))) + ((((-705.41974 - ((1788.5822 * 1717.2051) + -193547.7)) * -1192.9678) - ((2.4599372e6 + ((((-36260.633 / X2) + 8512.4375) - -11005.452) * ((((((-7669.6353 + -7329.4326) - X2) * 15052.659) / (54090.38 + ((X2 * ((((-3955.7712 / (sqrt(abs((sqrt(abs(7770.409)) + X2))) / (-1769.1902 / X1))) - -5027.415) / 3.4690073) * 6.228369)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.586 / X1)))) - X1)) / (-2257.4006 * ((1521.5996 * X1) - -192819.86)))) [likelihood params: Float32[0.014123351]]"
88,1466839,-653.42706,-106.26642,213.13078,334.02985,0.00019946907,0.0007508744,0.99421453,0.92423654,-653.42706,-192.5622,79.006,6.805647e35,97,"((1.1178118 * sqrt(abs((((-0.03846237 * log(abs((X1 - (-9181.791 / X1))))) * -183.8271) + ((X1 - (X2 - (X1 + 22.779734))) / X1))))) + ((((-705.41974 - ((1788.5822 * 1717.2051) + -193547.7)) * -1192.9678) - ((2.4599372e6 + ((((-36260.633 / X2) + 8512.4375) - -11005.452) * ((((((-7669.6353 + -7329.4326) - X2) * 15052.659) / (54090.38 + ((X2 * ((((-3955.7712 / (sqrt(abs((sqrt(abs(7770.409)) + X2))) / (-1769.1902 / X1))) - -5027.415) / 3.4690073) * 6.228369)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.586 / X1)))) - X1)) / (-2257.4006 * ((1521.5996 * X1) - -192819.86)))) [likelihood params: Float32[0.014123351]]"
89,1486835,-653.42706,-106.26642,213.13078,334.02985,0.00019946907,0.0007508744,0.99421453,0.92423654,-653.42706,-192.5622,79.282,Inf,97,"((1.1178118 * sqrt(abs((((-0.03846237 * log(abs((X1 - (-9181.791 / X1))))) * -183.8271) + ((X1 - (X2 - (X1 + 22.779734))) / X1))))) + ((((-705.41974 - ((1788.5822 * 1717.2051) + -193547.7)) * -1192.9678) - ((2.4599372e6 + ((((-36260.633 / X2) + 8512.4375) - -11005.452) * ((((((-7669.6353 + -7329.4326) - X2) * 15052.659) / (54090.38 + ((X2 * ((((-3955.7712 / (sqrt(abs((sqrt(abs(7770.409)) + X2))) / (-1769.1902 / X1))) - -5027.415) / 3.4690073) * 6.228369)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.586 / X1)))) - X1)) / (-2257.4006 * ((1521.5996 * X1) - -192819.86)))) [likelihood params: Float32[0.014123351]]"
90,1506458,-653.42706,-106.26642,213.13078,334.02985,0.00019946907,0.0007508744,0.99421453,0.92423654,-653.42706,-192.5622,77.544,Inf,97,"((1.1178118 * sqrt(abs((((-0.03846237 * log(abs((X1 - (-9181.791 / X1))))) * -183.8271) + ((X1 - (X2 - (X1 + 22.779734))) / X1))))) + ((((-705.41974 - ((1788.5822 * 1717.2051) + -193547.7)) * -1192.9678) - ((2.4599372e6 + ((((-36260.633 / X2) + 8512.4375) - -11005.452) * ((((((-7669.6353 + -7329.4326) - X2) * 15052.659) / (54090.38 + ((X2 * ((((-3955.7712 / (sqrt(abs((sqrt(abs(7770.409)) + X2))) / (-1769.1902 / X1))) - -5027.415) / 3.4690073) * 6.228369)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.715))))) * X1) - (-106759.586 / X1)))) - X1)) / (-2257.4006 * ((1521.5996 * X1) - -192819.86)))) [likelihood params: Float32[0.014123351]]"
91,1525479,-653.4548,-108.61685,215.328,329.50992,0.00019942108,0.00079953927,0.99421597,0.9193262,-653.4548,-176.41226,75.27,Inf,98,"((1.0916959 * sqrt(abs((((-0.03755382 * log(abs((X1 - (-9743.564 / X1))))) * -180.20874) + ((X1 - (X2 - (X1 + 51.752743))) / X1))))) + ((((-674.8979 - ((1767.0525 * 1697.8304) + -193578.1)) * -1179.3572) - ((2.4599372e6 + ((((-38937.33 / X2) + 8943.51) - -11435.56) * ((((((-7600.7305 + -7262.0293) - X2) * 14979.11) / (53905.21 + ((X2 * ((((-4018.64 / (sqrt(abs((sqrt(abs(7246.909)) + X2))) / (-1779.1459 / X1))) - -5259.3047) / 3.377606) * 6.3715315)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.754))))) * X1) - (-26888.6 / sqrt(abs(X1)))))) - X1)) / (-2226.48 * ((1567.7501 * X1) - -191605.8)))) [likelihood params: Float32[0.014121652]]"
92,1544802,-653.96716,-111.91882,215.328,326.72034,0.00019853443,0.0011946041,0.99424165,0.87946403,-653.96716,-44.190918,75.754,Inf,98,"((1.0890563 * sqrt(abs((((-0.036785483 * log(abs((X1 - (-12077.582 / X1))))) * -176.52727) + ((X1 - (X2 - (X1 + 71.06915))) / X1))))) + ((((-678.1336 - ((1769.6913 * 1700.3602) + -193574.83)) * -1181.1877) - ((2.4599372e6 + ((((-39557.297 / X2) + 8987.617) - -11479.677) * ((((((-7615.783 + -7277.0767) - X2) * 14993.284) / (53761.465 + ((X2 * ((((-4129.9697 / (sqrt(abs((sqrt(abs(7140.372)) + X2))) / (-1829.2869 / X1))) - -5311.9565) / 3.350251) * 6.4234695)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.385 / sqrt(abs(X1)))))) - X1)) / (-2216.5796 * ((1592.9917 * X1) - -191152.5)))) [likelihood params: Float32[0.014090226]]"
93,1563878,-653.96716,-99.40213,215.328,339.23703,0.00019853434,0.0011940822,0.99424165,0.8795167,-653.96716,-44.364075,78.334,Inf,98,"((1.0890565 * sqrt(abs((((-0.036785502 * log(abs((X1 - (-12077.599 / X1))))) * -176.52734) + ((X1 - (X2 - (X1 + 71.0699))) / X1))))) + ((((-678.13275 - ((1769.6906 * 1700.3595) + -193574.83)) * -1181.1873) - ((2.4599372e6 + ((((-39557.297 / X2) + 8987.617) - -11479.677) * ((((((-7615.783 + -7277.0767) - X2) * 14993.284) / (53761.465 + ((X2 * ((((-4129.9746 / (sqrt(abs((sqrt(abs(7140.369)) + X2))) / (-1829.289 / X1))) - -5311.956) / 3.3502507) * 6.42347)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.387 / sqrt(abs(X1)))))) - X1)) / (-2216.58 * ((1592.992 * X1) - -191152.52)))) [likelihood params: Float32[0.0140902195]]"
94,1582864,-653.9674,-112.682465,215.328,325.95694,0.0001985339,0.0011937816,0.99424165,0.87954706,-653.9674,-44.46344,77.584,Inf,98,"((1.0890566 * sqrt(abs((((-0.03678551 * log(abs((X1 - (-12077.61 / X1))))) * -176.52739) + ((X1 - (X2 - (X1 + 71.07038))) / X1))))) + ((((-678.1322 - ((1769.6902 * 1700.3591) + -193574.83)) * -1181.187) - ((2.4599372e6 + ((((-39557.293 / X2) + 8987.618) - -11479.678) * ((((((-7615.7847 + -7277.078) - X2) * 14993.285) / (53761.46 + ((X2 * ((((-4129.976 / (sqrt(abs((sqrt(abs(7140.368)) + X2))) / (-1829.2896 / X1))) - -5311.9546) / 3.350251) * 6.4234695)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.389 / sqrt(abs(X1)))))) - X1)) / (-2216.5803 * ((1592.992 * X1) - -191152.52)))) [likelihood params: Float32[0.014090207]]"
95,1601977,-653.96796,-114.25522,215.328,324.38474,0.000198533,0.0011935682,0.9942417,0.8795686,-653.96796,-44.532623,77.028,Inf,98,"((1.0890567 * sqrt(abs((((-0.036785513 * log(abs((X1 - (-12077.618 / X1))))) * -176.52742) + ((X1 - (X2 - (X1 + 71.07071))) / X1))))) + ((((-678.13184 - ((1769.69 * 1700.3589) + -193574.83)) * -1181.1868) - ((2.4599372e6 + ((((-39557.29 / X2) + 8987.619) - -11479.679) * ((((((-7615.786 + -7277.0796) - X2) * 14993.286) / (53761.46 + ((X2 * ((((-4129.9766 / (sqrt(abs((sqrt(abs(7140.368)) + X2))) / (-1829.2897 / X1))) - -5311.953) / 3.3502514) * 6.4234686)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.39 / sqrt(abs(X1)))))) - X1)) / (-2216.5806 * ((1592.992 * X1) - -191152.52)))) [likelihood params: Float32[0.01409017]]"
96,1621041,-653.96796,-114.25522,215.328,324.38474,0.000198533,0.0011935682,0.9942417,0.8795686,-653.96796,-44.532623,78.644,Inf,98,"((1.0890567 * sqrt(abs((((-0.036785513 * log(abs((X1 - (-12077.618 / X1))))) * -176.52742) + ((X1 - (X2 - (X1 + 71.07071))) / X1))))) + ((((-678.13184 - ((1769.69 * 1700.3589) + -193574.83)) * -1181.1868) - ((2.4599372e6 + ((((-39557.29 / X2) + 8987.619) - -11479.679) * ((((((-7615.786 + -7277.0796) - X2) * 14993.286) / (53761.46 + ((X2 * ((((-4129.9766 / (sqrt(abs((sqrt(abs(7140.368)) + X2))) / (-1829.2897 / X1))) - -5311.953) / 3.3502514) * 6.4234686)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.39 / sqrt(abs(X1)))))) - X1)) / (-2216.5806 * ((1592.992 * X1) - -191152.52)))) [likelihood params: Float32[0.01409017]]"
97,1639568,-653.96796,-114.25522,215.328,324.38474,0.000198533,0.0011935682,0.9942417,0.8795686,-653.96796,-44.532623,78.024,Inf,98,"((1.0890567 * sqrt(abs((((-0.036785513 * log(abs((X1 - (-12077.618 / X1))))) * -176.52742) + ((X1 - (X2 - (X1 + 71.07071))) / X1))))) + ((((-678.13184 - ((1769.69 * 1700.3589) + -193574.83)) * -1181.1868) - ((2.4599372e6 + ((((-39557.29 / X2) + 8987.619) - -11479.679) * ((((((-7615.786 + -7277.0796) - X2) * 14993.286) / (53761.46 + ((X2 * ((((-4129.9766 / (sqrt(abs((sqrt(abs(7140.368)) + X2))) / (-1829.2897 / X1))) - -5311.953) / 3.3502514) * 6.4234686)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.792))))) * X1) - (-28139.39 / sqrt(abs(X1)))))) - X1)) / (-2216.5806 * ((1592.992 * X1) - -191152.52)))) [likelihood params: Float32[0.01409017]]"
98,1658373,-654.2158,-91.59412,215.328,347.2937,0.0001981056,0.001556913,0.9942541,0.84290695,-654.2158,77.23135,79.008,6.805647e35,98,"((1.088642 * sqrt(abs((((-0.03609299 * log(abs((X1 - (-13887.883 / X1))))) * -173.19101) + ((X1 - (X2 - (X1 + 84.5862))) / X1))))) + ((((-678.93896 - ((1770.3342 * 1700.9929) + -193574.0)) * -1181.6583) - ((2.4599372e6 + ((((-39847.246 / X2) + 8970.877) - -11462.887) * ((((((-7653.189 + -7314.399) - X2) * 15030.732) / (53534.484 + ((X2 * ((((-4663.7 / (sqrt(abs((sqrt(abs(18254.33)) + X2))) / (-2065.9365 / X1))) - -5286.614) / 3.3156462) * 6.490093)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.83))))) * X1) - (-28206.82 / sqrt(abs(X1)))))) - X1)) / (-2214.5493 * ((1617.0236 * X1) - -190906.31)))) [likelihood params: Float32[0.014075]]"
99,1677997,-667.70435,-119.53488,215.328,332.84146,0.00017618042,0.0017537127,0.99489003,0.8230498,-667.70435,207.76474,77.244,6.805647e35,98,"((1.0711457 * sqrt(abs((((-0.033770833 * log(abs((X1 - (-11273.871 / X1))))) * -164.81671) + ((X1 - (X2 - (X1 + 123.99532))) / X1))))) + ((((-646.9102 - ((1746.7184 * 1678.4917) + -193606.39)) * -1162.6123) - ((2.4599372e6 + ((((-45558.836 / X2) + 9935.756) - -12415.374) * ((((((-7918.036 + -7578.307) - X2) * 15310.397) / (52278.87 + ((X2 * ((((-4470.236 / (sqrt(abs((sqrt(abs(18306.068)) + X2))) / (-2034.6364 / X1))) - -5824.353) / 3.1735997) * 6.830846)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.867))))) * X1) - (-41639.742 / sqrt(abs(X2)))))) - X1)) / (-2130.6497 * ((1861.8201 * X1) - -187172.19)))) [likelihood params: Float32[0.013273295]]"
100,1696537,-668.21234,-69.285614,219.72246,379.20425,0.00017540391,0.0016305783,0.99491256,0.83547413,-668.21234,164.04892,76.398,Inf,100,"((1.0785826 * sqrt(abs((((-0.033413276 * log(abs((X1 - (-9866.969 / X1))))) * -163.0932) + (((-4.0624692e6 / 1.2439316e6) - (X2 - (X1 + 122.16624))) / X1))))) + ((((-633.4556 - ((1735.5726 * 1667.8048) + -193619.8)) * -1154.6654) - ((2.4599372e6 + ((((-45853.67 / X2) + 10030.619) - -12510.179) * ((((((-8014.889 + -7675.16) - X2) * 15405.549) / (52112.434 + ((X2 * ((((-4453.1973 / (sqrt(abs((sqrt(abs(18193.285)) + X2))) / (-2026.9286 / X1))) - -5787.54) / 3.1859834) * 6.8060584)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.88))))) * X1) - (-42173.746 / sqrt(abs(X2)))))) - X1)) / (-2131.2678 * ((1963.9584 * X1) - -186515.67)))) [likelihood params: Float32[0.013244016]]"
101,1715463,-668.66156,-70.44327,219.72246,378.49582,0.00017472004,0.0013278438,0.99493235,0.8660201,-668.66156,51.8356,76.598,Inf,100,"((1.0977232 * sqrt(abs((((-0.032170285 * log(abs((X1 - (-7371.0596 / X1))))) * -157.61942) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 107.50247))) / X1))))) + ((((-732.5802 - ((1248.5109 * 2437.1218) + -193520.66)) * -1067.0616) - ((2.4599372e6 + ((((-46630.29 / X2) + 10339.158) - -12820.285) * ((((((-8055.0493 + -7715.321) - X2) * 15415.19) / (52380.34 + ((X2 * ((((-4315.2075 / (sqrt(abs((sqrt(abs(18237.57)) + X2))) / (-1973.9313 / X1))) - -5717.3774) / 3.2162125) * 6.732603)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.952))))) * X1) - (-43928.863 / sqrt(abs(X2)))))) - X1)) / (-2149.5269 * ((2099.2722 * X1) - -185960.39)))) [likelihood params: Float32[0.013218171]]"
102,1733400,-668.66187,-80.90781,219.72246,368.0316,0.00017471964,0.001327859,0.9949324,0.8660186,-668.66187,51.842407,77.388,Inf,100,"((1.0977232 * sqrt(abs((((-0.032170285 * log(abs((X1 - (-7371.061 / X1))))) * -157.61943) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 107.50251))) / X1))))) + ((((-732.58014 - ((1248.5109 * 2437.1218) + -193520.66)) * -1067.0616) - ((2.4599372e6 + ((((-46630.29 / X2) + 10339.157) - -12820.284) * ((((((-8055.0483 + -7715.32) - X2) * 15415.189) / (52380.34 + ((X2 * ((((-4315.209 / (sqrt(abs((sqrt(abs(18237.57)) + X2))) / (-1973.9319 / X1))) - -5717.378) / 3.2162123) * 6.7326035)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.952))))) * X1) - (-43928.863 / sqrt(abs(X2)))))) - X1)) / (-2149.5269 * ((2099.2725 * X1) - -185960.39)))) [likelihood params: Float32[0.013218154]]"
103,1752294,-668.66187,-80.90781,219.72246,368.0316,0.00017471964,0.001327859,0.9949324,0.8660186,-668.66187,51.842407,78.104,Inf,100,"((1.0977232 * sqrt(abs((((-0.032170285 * log(abs((X1 - (-7371.061 / X1))))) * -157.61943) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 107.50251))) / X1))))) + ((((-732.58014 - ((1248.5109 * 2437.1218) + -193520.66)) * -1067.0616) - ((2.4599372e6 + ((((-46630.29 / X2) + 10339.157) - -12820.284) * ((((((-8055.0483 + -7715.32) - X2) * 15415.189) / (52380.34 + ((X2 * ((((-4315.209 / (sqrt(abs((sqrt(abs(18237.57)) + X2))) / (-1973.9319 / X1))) - -5717.378) / 3.2162123) * 6.7326035)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.952))))) * X1) - (-43928.863 / sqrt(abs(X2)))))) - X1)) / (-2149.5269 * ((2099.2725 * X1) - -185960.39)))) [likelihood params: Float32[0.013218154]]"
