-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,454267,-543.4111,-371.1835,136.68002,35.54754,0.00051921594,4.3090754,0.9849405,-433.78717,-543.4111,547369.25,74.448,Inf,57,"(abs((10.981081 / (X1 + -27.924477))) ^ ((((((((605.83624 - (6.680317 * (-23.129234 / X2))) / X2) - 43.37159) / X1) - sqrt(abs((0.015167367 / (sqrt(abs(X1)) - X2))))) - (((49.417515 / (exp(X2) + (((log(abs(X2)) / X2) - log(abs(1503.6404))) / exp(X2)))) - log(abs(216.3471))) - 8.399483)) / 4.281776) - sqrt(abs(((32.67709 / -0.017911946) / 223.71623))))) [likelihood params: Float32[0.022786308]]"
61,465515,-543.8022,-377.57623,136.68002,29.545935,0.00051745307,4.42596,0.98499167,-445.58087,-543.8022,564143.25,75.706,Inf,57,"(abs((11.010469 / (X1 + -27.948307))) ^ ((((((((666.22974 - (1.3325082 * (-4.6138005 / X2))) / X2) - 49.442577) / X1) - sqrt(abs((0.014530071 / (sqrt(abs(X1)) - X2))))) - (((49.43483 / (exp(X2) + (((log(abs(X2)) / X2) - log(abs(1526.0693))) / exp(X2)))) - log(abs(215.8675))) - 8.397264)) / 4.2784724) - sqrt(abs(((32.68895 / -0.017905448) / 223.63501))))) [likelihood params: Float32[0.022747597]]"
62,477393,-543.86896,-371.9491,146.2716,25.648264,0.0005171527,4.454191,0.9850004,-448.4294,-543.86896,568074.06,73.632,Inf,61,"(abs((11.017567 / (X1 + -27.954128))) ^ ((((((((680.04254 - (-3.9375439 * (-7.2234807 / X2))) / X2) - 50.81277) / X1) - sqrt(abs((0.014338792 / (sqrt(abs(X1)) - X2))))) - (((49.425053 / (exp(X2) + (((log(abs(X2)) / (60.511013 * (1737.726 / -480.44727))) - log(abs(1531.2476))) / exp(X2)))) - log(abs(215.74677))) - 8.396703)) / 4.2776747) - sqrt(abs(((32.69194 / -0.017903805) / 223.61452))))) [likelihood params: Float32[0.022740994]]"
63,490635,-560.8969,-392.61508,136.68002,31.601795,0.00044597764,4.8296075,0.9870648,-486.30902,-560.8969,714343.0,71.816,Inf,57,"(abs((11.076555 / (X1 + -27.957294))) ^ ((((((((680.35895 - (13.568441 * (-8.485859 / X2))) / X2) - 52.96288) / X1) - sqrt(abs((0.024812246 / (sqrt(abs(X1)) - X2))))) - (((40.83309 / (exp(X2) + (((log(abs(X2)) / -0.0027657296) - log(abs(1531.2932))) / exp(X2)))) - log(abs(214.30527))) - 8.390007)) / 4.2803597) - sqrt(abs(((32.72776 / -0.017884217) / 223.36983))))) [likelihood params: Float32[0.021118186]]"
64,503980,-568.15906,-433.0547,107.90529,27.199104,0.00041868538,76.186615,0.9878563,-7686.255,-568.15906,1.2009376e7,71.844,Inf,45,"(abs((12.530128 / (X1 + -29.19628))) ^ ((((((((40.730156 - (23.713493 * (-82.08502 / X2))) / X2) - -28.012524) / X1) - sqrt(abs((0.019161161 / -347.61563)))) - (((32.536404 / (exp(X2) + -20.74222)) - log(abs(227.45183))) - 8.456387)) / 4.40505) - sqrt(abs(((32.36877 / -0.018075628) / 225.7591))))) [likelihood params: Float32[0.020461807]]"
65,516796,-568.4688,-432.2878,107.90529,28.275734,0.00041755926,68.83696,0.987889,-6944.6724,-568.4688,1.0880075e7,71.292,Inf,45,"(abs((12.4843445 / (X1 + -29.160856))) ^ ((((((((-458.1529 - (29.722582 * (-104.469635 / X2))) / X2) - -79.33158) / X1) - sqrt(abs((0.055068005 / -347.49582)))) - (((31.77675 / (exp(X2) + -21.346457)) - log(abs(224.84998))) - 8.461475)) / 4.3960156) - sqrt(abs(((32.43545 / -0.018071331) / 225.58833))))) [likelihood params: Float32[0.020434266]]"
66,530482,-568.4688,-432.2878,107.90529,28.275734,0.00041755926,68.83696,0.987889,-6944.6724,-568.4688,1.0880075e7,70.026,Inf,45,"(abs((12.4843445 / (X1 + -29.160856))) ^ ((((((((-458.1529 - (29.722582 * (-104.469635 / X2))) / X2) - -79.33158) / X1) - sqrt(abs((0.055068005 / -347.49582)))) - (((31.77675 / (exp(X2) + -21.346457)) - log(abs(224.84998))) - 8.461475)) / 4.3960156) - sqrt(abs(((32.43545 / -0.018071331) / 225.58833))))) [likelihood params: Float32[0.020434266]]"
67,544725,-568.4688,-432.2878,107.90529,28.275734,0.00041755926,68.83696,0.987889,-6944.6724,-568.4688,1.0880075e7,70.694,Inf,45,"(abs((12.4843445 / (X1 + -29.160856))) ^ ((((((((-458.1529 - (29.722582 * (-104.469635 / X2))) / X2) - -79.33158) / X1) - sqrt(abs((0.055068005 / -347.49582)))) - (((31.77675 / (exp(X2) + -21.346457)) - log(abs(224.84998))) - 8.461475)) / 4.3960156) - sqrt(abs(((32.43545 / -0.018071331) / 225.58833))))) [likelihood params: Float32[0.020434266]]"
68,559216,-607.4646,-455.14453,115.098976,37.221096,0.00029747578,39124.418,0.9913719,-3.947666e6,-607.4646,8.680407e9,72.406,Inf,48,"(abs((17.031612 / (X1 + -32.86326))) ^ ((((((((693.59314 - (37.765656 * (-133.46915 / X2))) / X2) - -276.7252) / X1) - sqrt(abs((2293.683 / 56.228054)))) - (((72.56504 / (exp(X2) + -24.704893)) - log(abs(-0.102165386))) - 3.3645713)) / 7.755994) - (1951.5531 / ((X1 - 2516.8838) / (X2 / X2))))) [likelihood params: Float32[0.017247489]]"
69,574058,-621.8292,-459.88058,115.098976,46.84967,0.0002625452,931437.0,0.9923851,-9.398231e7,-621.8292,2.3414945e11,74.038,Inf,48,"(abs((18.83408 / (X1 + -34.38223))) ^ ((((((((3102.5042 - (-3.5335078 * (-3.2291481 / X2))) / X2) - -225.45894) / X1) - sqrt(abs((2721.8728 / 46.82421)))) - (((62.771015 / (exp(X2) + -27.159983)) - log(abs(-0.050964173))) - 2.7632232)) / 6.1227703) - (2150.9062 / ((X1 - 1963.4977) / (X2 / X2))))) [likelihood params: Float32[0.01620325]]"
70,589061,-623.33307,-459.22723,115.098976,49.006874,0.0002591341,1.5565554e6,0.99248403,-1.5705696e8,-623.33307,3.964458e11,76.894,Inf,48,"(abs((19.01151 / (X1 + -34.532375))) ^ ((((((((3562.1135 - (-34.899647 * (-32.795723 / X2))) / X2) - -201.06674) / X1) - sqrt(abs((2762.8901 / 46.127567)))) - (((61.167557 / (exp(X2) + -27.417303)) - log(abs(-0.048105013))) - 2.7057106)) / 5.90548) - (2177.7402 / ((X1 - 1914.0588) / (X2 / X2))))) [likelihood params: Float32[0.016097644]]"
71,604028,-626.6701,-463.29666,115.098976,48.274467,0.0002517227,8.26051e6,0.99269897,-8.3348826e8,-626.6701,2.1658497e12,77.538,Inf,48,"(abs((19.444117 / (X1 + -34.898834))) ^ ((((((((4877.053 - (-67.910255 * (-63.87252 / X2))) / X2) - -121.670654) / X1) - sqrt(abs((2851.2695 / 44.694458)))) - (((56.633682 / (exp(X2) + -28.0647)) - log(abs(-0.04247171))) - 2.5818772)) / 5.3160057) - (2250.3337 / ((X1 - 1794.7654) / (X2 / X2))))) [likelihood params: Float32[0.015865773]]"
72,619215,-628.0731,-467.86346,115.098976,45.110672,0.00024867035,4.336085e7,0.9927875,-4.3751245e9,-628.0731,1.150847e13,78.404,Inf,48,"(abs((19.781712 / (X1 + -35.185184))) ^ ((((((((6522.763 - (-95.89799 * (-90.05138 / X2))) / X2) - 19.083084) / X1) - sqrt(abs((2855.6655 / 44.557705)))) - (((51.253876 / (exp(X2) + -28.487673)) - log(abs(-0.042432703))) - 2.5757225)) / 4.6826463) - (2280.9885 / ((X1 - 1692.2164) / (X2 / X2))))) [likelihood params: Float32[0.015769288]]"
73,634638,-628.07324,-466.205,115.098976,46.769264,0.00024867005,4.337727e7,0.99278754,-4.3767813e9,-628.07324,1.151285e13,77.724,Inf,48,"(abs((19.781712 / (X1 + -35.185184))) ^ ((((((((6522.781 - (-95.89707 * (-90.050514 / X2))) / X2) - 19.080008) / X1) - sqrt(abs((2855.659 / 44.557804)))) - (((51.253174 / (exp(X2) + -28.4876)) - log(abs(-0.042433083))) - 2.5757315)) / 4.6826506) - (2280.9907 / ((X1 - 1692.2151) / (X2 / X2))))) [likelihood params: Float32[0.015769273]]"
74,649593,-628.09546,-469.22736,112.82667,46.04146,0.0002486221,4.3335504e7,0.9927889,-4.372567e9,-628.09546,1.1503977e13,74.824,Inf,49,"(abs((19.785564 / (X1 + -35.18924))) ^ ((((((((6110.3945 - (-93.33414 * (-86.53281 / X2))) / X2) - 18.394629) / X1) - ((X1 / -4974.7627) / 4792.413)) - (((48.029213 / (exp(X2) + -28.524925)) - log(abs(0.00097420637))) - -0.25046605)) / 4.391392) - (1793.4686 / ((X1 - 1545.764) / (X2 / X2))))) [likelihood params: Float32[0.015767757]]"
75,664458,-628.76697,-469.07407,112.82667,46.866234,0.00024717444,2.7275486e7,0.9928309,-2.7521057e9,-628.76697,7.283042e12,74.744,Inf,49,"(abs((19.688856 / (X1 + -35.10791))) ^ ((((((((3230.0508 - (-53.932384 * (X1 / 15.064043))) / X2) - -371.40143) / X1) - ((X1 / -4974.756) / 4792.4062)) - (((69.2958 / (exp(X2) + -27.556257)) - log(abs(0.0004240257))) - -1.0072931)) / 5.3288727) - (1699.9232 / ((X1 - 1544.4523) / (X2 / X2))))) [likelihood params: Float32[0.015721783]]"
76,679991,-629.7539,-469.12857,112.82667,47.79867,0.00024506234,1.2864004e7,0.99289215,-1.2979823e9,-629.7539,3.4645245e12,75.72,Inf,49,"(abs((19.550886 / (X1 + -34.990772))) ^ ((((((((3061.3503 - (-69.7596 * (X1 / 11.572187))) / X2) - -352.39206) / X1) - ((X1 / -4974.7583) / 4792.4087)) - (((78.19621 / (exp(X2) + -26.207773)) - log(abs(0.00042812453))) - -0.99759686)) / 5.3468556) - (1676.2094 / ((X1 - 1573.4491) / (X2 / X2))))) [likelihood params: Float32[0.015654465]]"
77,696174,-630.714,-472.32562,112.82667,45.561695,0.00024302499,3.761276e6,0.9929512,-3.7951405e8,-630.714,1.0214764e12,74.99,Inf,49,"(abs((19.271402 / (X1 + -34.753555))) ^ ((((((((2966.5813 - (-80.170425 * (X1 / 10.054787))) / X2) - -301.02667) / X1) - ((X1 / -4974.7646) / 4792.415)) - (((88.17909 / (exp(X2) + -24.655062)) - log(abs(0.0004888093))) - -0.86426604)) / 5.5328507) - (1639.906 / ((X1 - 1637.4519) / (X2 / X2))))) [likelihood params: Float32[0.015589257]]"
78,712771,-631.2732,-473.67166,112.82667,44.77488,0.00024184608,1.5973425e6,0.9929854,-1.611724e8,-631.2732,4.3591598e11,75.4,Inf,49,"(abs((19.039043 / (X1 + -34.556488))) ^ ((((((((2887.3904 - (-87.91684 * (X1 / 9.162811))) / X2) - -263.3844) / X1) - ((X1 / -4974.771) / 4792.4214)) - (((96.86673 / (exp(X2) + -23.32622)) - log(abs(0.00053927954))) - -0.7656962)) / 5.668791) - (1611.7692 / ((X1 - 1690.6108) / (X2 / X2))))) [likelihood params: Float32[0.015551404]]"
79,728170,-631.87067,-474.1122,112.82667,44.931793,0.00024059277,352836.62,0.9930218,-3.5601336e7,-631.87067,9.6791044e10,75.76,Inf,49,"(abs((18.517448 / (X1 + -34.11465))) ^ ((((((((2697.7292 - (-103.58505 * (X1 / 7.7570386))) / X2) - -191.95518) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.002304 / (exp(X2) + -20.16021)) - log(abs(0.000650415))) - -0.5797433)) / 5.8949037) - (1554.8081 / ((X1 - 1810.8939) / (X2 / X2))))) [likelihood params: Float32[0.015511051]]"
80,743742,-631.8736,-480.51346,112.82667,38.533478,0.00024058665,352960.47,0.99302197,-3.5613828e7,-631.8736,9.682743e10,76.298,Inf,49,"(abs((18.517395 / (X1 + -34.11461))) ^ ((((((((2697.74 - (-103.58245 * (X1 / 7.757234))) / X2) - -191.96883) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.01763 / (exp(X2) + -20.159126)) - log(abs(0.00065036706))) - -0.579817)) / 5.8946877) - (1554.7826 / ((X1 - 1810.9231) / (X2 / X2))))) [likelihood params: Float32[0.015510857]]"
81,759017,-631.87366,-479.2165,112.82667,39.830498,0.0002405866,352961.38,0.99302197,-3.561392e7,-631.87366,9.682773e10,76.396,Inf,49,"(abs((18.517395 / (X1 + -34.11461))) ^ ((((((((2697.74 - (-103.58246 * (X1 / 7.7572336))) / X2) - -191.96895) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.01772 / (exp(X2) + -20.15911)) - log(abs(0.0006503671))) - -0.5798169)) / 5.894687) - (1554.7826 / ((X1 - 1810.9232) / (X2 / X2))))) [likelihood params: Float32[0.015510853]]"
82,776146,-631.87366,-479.2165,112.82667,39.830498,0.0002405866,352961.38,0.99302197,-3.561392e7,-631.87366,9.682773e10,78.478,Inf,49,"(abs((18.517395 / (X1 + -34.11461))) ^ ((((((((2697.74 - (-103.58246 * (X1 / 7.7572336))) / X2) - -191.96895) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.01772 / (exp(X2) + -20.15911)) - log(abs(0.0006503671))) - -0.5798169)) / 5.894687) - (1554.7826 / ((X1 - 1810.9232) / (X2 / X2))))) [likelihood params: Float32[0.015510853]]"
83,792117,-631.87366,-479.2165,112.82667,39.830498,0.0002405866,352961.38,0.99302197,-3.561392e7,-631.87366,9.682773e10,78.032,Inf,49,"(abs((18.517395 / (X1 + -34.11461))) ^ ((((((((2697.74 - (-103.58246 * (X1 / 7.7572336))) / X2) - -191.96895) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.01772 / (exp(X2) + -20.15911)) - log(abs(0.0006503671))) - -0.5798169)) / 5.894687) - (1554.7826 / ((X1 - 1810.9232) / (X2 / X2))))) [likelihood params: Float32[0.015510853]]"
84,807834,-631.87366,-479.2165,112.82667,39.830498,0.0002405866,352961.38,0.99302197,-3.561392e7,-631.87366,9.682773e10,78.63,Inf,49,"(abs((18.517395 / (X1 + -34.11461))) ^ ((((((((2697.74 - (-103.58246 * (X1 / 7.7572336))) / X2) - -191.96895) / X1) - ((X1 / -4974.7837) / 4792.434)) - (((118.01772 / (exp(X2) + -20.15911)) - log(abs(0.0006503671))) - -0.5798169)) / 5.894687) - (1554.7826 / ((X1 - 1810.9232) / (X2 / X2))))) [likelihood params: Float32[0.015510853]]"
85,823711,-631.89844,-481.47,112.82667,37.601765,0.00024053467,259371.36,0.99302346,-2.6170656e7,-631.89844,7.116854e10,76.87,Inf,49,"(abs((18.385649 / (X1 + -34.003048))) ^ ((((((((2634.3347 - (-107.27503 * (X1 / 7.486844))) / X2) - -175.95331) / X1) - ((X1 / X1) / 203.339)) - (((123.53926 / (exp(X2) + -19.279957)) - log(abs(0.0006671248))) - -0.55726576)) / 5.907365) - (1571.577 / ((X1 - 1855.4747) / (X2 / X2))))) [likelihood params: Float32[0.0155091835]]"
86,839699,-631.8987,-479.51404,112.82667,39.557995,0.00024053425,259504.94,0.99302346,-2.6184136e7,-631.8987,7.120535e10,77.876,Inf,49,"(abs((18.385515 / (X1 + -34.00288))) ^ ((((((((2615.207 - (-110.62048 * (X1 / 7.2643847))) / X2) - -174.75473) / X1) - ((X1 / X1) / X2)) - (((122.66597 / (exp(X2) + -19.276457)) - log(abs(0.00066944474))) - -0.55322045)) / 5.86462) - (1593.562 / ((X1 - 1865.6007) / (X2 / X2))))) [likelihood params: Float32[0.015509167]]"
87,855133,-631.8987,-479.51404,112.82667,39.557995,0.00024053425,259504.94,0.99302346,-2.6184136e7,-631.8987,7.120535e10,76.606,Inf,49,"(abs((18.385515 / (X1 + -34.00288))) ^ ((((((((2615.207 - (-110.62048 * (X1 / 7.2643847))) / X2) - -174.75473) / X1) - ((X1 / X1) / X2)) - (((122.66597 / (exp(X2) + -19.276457)) - log(abs(0.00066944474))) - -0.55322045)) / 5.86462) - (1593.562 / ((X1 - 1865.6007) / (X2 / X2))))) [likelihood params: Float32[0.015509167]]"
88,870421,-631.8987,-479.51404,112.82667,39.557995,0.00024053425,259504.94,0.99302346,-2.6184136e7,-631.8987,7.120535e10,76.722,Inf,49,"(abs((18.385515 / (X1 + -34.00288))) ^ ((((((((2615.207 - (-110.62048 * (X1 / 7.2643847))) / X2) - -174.75473) / X1) - ((X1 / X1) / X2)) - (((122.66597 / (exp(X2) + -19.276457)) - log(abs(0.00066944474))) - -0.55322045)) / 5.86462) - (1593.562 / ((X1 - 1865.6007) / (X2 / X2))))) [likelihood params: Float32[0.015509167]]"
89,885033,-631.8994,-479.30356,112.82667,39.769203,0.00024053267,259009.52,0.9930235,-2.6134148e7,-631.8994,7.106989e10,76.578,Inf,49,"(abs((18.383535 / (X1 + -34.001034))) ^ ((((((((2867.6196 - (-111.87001 * (X1 / 7.1558414))) / X2) - -191.76518) / X1) - ((X1 / X1) / 0.6135492)) - (((134.71817 / (exp(X2) + -19.25333)) - log(abs(0.0009469283))) - -0.18905996)) / 6.4332542) - (1665.3474 / ((X1 - 1898.6406) / (X2 / X2))))) [likelihood params: Float32[0.015509115]]"
90,900606,-631.8994,-479.30356,112.82667,39.769203,0.00024053267,259009.52,0.9930235,-2.6134148e7,-631.8994,7.106989e10,75.916,Inf,49,"(abs((18.383535 / (X1 + -34.001034))) ^ ((((((((2867.6196 - (-111.87001 * (X1 / 7.1558414))) / X2) - -191.76518) / X1) - ((X1 / X1) / 0.6135492)) - (((134.71817 / (exp(X2) + -19.25333)) - log(abs(0.0009469283))) - -0.18905996)) / 6.4332542) - (1665.3474 / ((X1 - 1898.6406) / (X2 / X2))))) [likelihood params: Float32[0.015509115]]"
91,915887,-631.8994,-479.30356,112.82667,39.769203,0.00024053267,259009.52,0.9930235,-2.6134148e7,-631.8994,7.106989e10,76.736,Inf,49,"(abs((18.383535 / (X1 + -34.001034))) ^ ((((((((2867.6196 - (-111.87001 * (X1 / 7.1558414))) / X2) - -191.76518) / X1) - ((X1 / X1) / 0.6135492)) - (((134.71817 / (exp(X2) + -19.25333)) - log(abs(0.0009469283))) - -0.18905996)) / 6.4332542) - (1665.3474 / ((X1 - 1898.6406) / (X2 / X2))))) [likelihood params: Float32[0.015509115]]"
92,931382,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,77.04,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
93,946550,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,76.048,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
94,961891,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,75.272,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
95,977313,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,75.87,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
96,992779,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,77.698,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
97,1008626,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,75.804,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
98,1024574,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,76.944,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
99,1039848,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,78.116,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
100,1055317,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,78.502,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
101,1070275,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,78.396,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
102,1085501,-631.89984,-476.04495,112.82667,43.02823,0.00024053192,258917.22,0.9930236,-2.6124832e7,-631.89984,7.1044784e10,79.088,Inf,49,"(abs((18.382874 / (X1 + -34.000397))) ^ ((((((((2846.4226 - (-111.58543 * (X1 / 7.185407))) / X2) - -190.42664) / X1) - ((X1 / X1) / 0.6124727)) - (((133.7994 / (exp(X2) + -19.244661)) - log(abs(0.00094936544))) - -0.19467328)) / 6.3865595) - (1697.9893 / ((X1 - 1913.369) / (X2 / X2))))) [likelihood params: Float32[0.01550909]]"
103,1099657,-631.9,-475.9176,117.43184,38.550583,0.00024053136,258854.3,0.9930236,-2.6118484e7,-631.9,7.102766e10,78.622,Inf,51,"(abs((18.382433 / (X1 + -33.999973))) ^ ((((((((2808.1208 - (-110.87207 * (X1 / 7.2334566))) / X2) - -188.68532) / X1) - ((X1 / X1) / 0.59026974)) - (((132.0471 / (exp(X2) + -19.2391)) - log(abs(0.00089238613))) - (-0.7702923 / X1))) / 6.3011765) - (1720.1016 / ((X1 - 1923.2683) / (X2 / X2))))) [likelihood params: Float32[0.0155090755]]"
104,1114101,-631.9,-475.9176,117.43184,38.550583,0.00024053136,258854.3,0.9930236,-2.6118484e7,-631.9,7.102766e10,78.21,Inf,51,"(abs((18.382433 / (X1 + -33.999973))) ^ ((((((((2808.1208 - (-110.87207 * (X1 / 7.2334566))) / X2) - -188.68532) / X1) - ((X1 / X1) / 0.59026974)) - (((132.0471 / (exp(X2) + -19.2391)) - log(abs(0.00089238613))) - (-0.7702923 / X1))) / 6.3011765) - (1720.1016 / ((X1 - 1923.2683) / (X2 / X2))))) [likelihood params: Float32[0.0155090755]]"
105,1128665,-634.91315,-491.11108,108.2215,35.58056,0.00023431118,204253.69,0.993204,-2.0609264e7,-634.91315,5.7533514e10,76.84,Inf,47,"(abs((18.063482 / (X1 + -33.69665))) ^ ((((((((3108.3176 - (-942.5146 * (X1 / -54.425728))) / X2) - -224.24995) / X1) - X2) - (((109.20484 / (exp(X2) + -20.250784)) - log(abs(X1))) - (34.72162 / X1))) / 7.396681) - (758.5112 / ((X1 - 1834.2528) / (X2 / X2))))) [likelihood params: Float32[0.015307225]]"
106,1143171,-635.58795,-489.37454,108.2215,37.99192,0.00023294029,375015.5,0.99324375,-3.783919e7,-635.58795,1.0625482e11,77.208,Inf,47,"(abs((18.363136 / (X1 + -33.953))) ^ ((((((((3078.418 - (-1018.6314 * (X1 / -50.335026))) / X2) - -239.2517) / X1) - X2) - (((90.380135 / (exp(X2) + -22.377447)) - log(abs(X1))) - (49.730106 / X1))) / 6.9427247) - (819.32526 / ((X1 - 1781.1454) / (X2 / X2))))) [likelihood params: Float32[0.01526238]]"
107,1158456,-636.0952,-488.5963,108.2215,39.27742,0.00023191489,685806.6,0.9932735,-6.919812e7,-636.0952,1.9517175e11,78.502,Inf,47,"(abs((18.61046 / (X1 + -34.16434))) ^ ((((((((3016.0298 - (-1074.1022 * (X1 / -47.725014))) / X2) - -251.28319) / X1) - X2) - (((75.69419 / (exp(X2) + -24.072365)) - log(abs(X1))) - (61.753353 / X1))) / 6.495878) - (887.2539 / ((X1 - 1753.9542) / (X2 / X2))))) [likelihood params: Float32[0.015228752]]"
108,1173392,-636.47327,-488.31662,108.2215,39.935154,0.00023115381,1.1874904e6,0.99329555,-1.19818184e8,-636.47327,3.3905718e11,78.512,Inf,47,"(abs((18.804415 / (X1 + -34.32993))) ^ ((((((((2940.472 - (-1113.1249 * (X1 / -46.04773))) / X2) - -260.18213) / X1) - X2) - (((64.749084 / (exp(X2) + -25.371132)) - log(abs(X1))) - (70.64829 / X1))) / 6.1013374) - (957.373 / ((X1 - 1744.5317) / (X2 / X2))))) [likelihood params: Float32[0.015203744]]"
