-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,437830,-551.5067,-371.45447,148.76706,31.28518,0.00048392155,0.00053433626,0.98596424,0.9460853,-551.5067,-309.64105,68.698,Inf,58,"((abs(((abs(log(abs(-0.17724018))) ^ (abs((-3067.0168 * sin(61.26206))) ^ (abs((10.6412 - X1)) ^ -0.17723985))) / -113.3616)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((57.940468 / exp((X2 * 1.2608452))) * sqrt(abs(X1))) - 8.128549) / 6.408329) - ((3.0058117 * (3.9764187 / X2)) / X2)) / (log(abs((X1 / 0.9353513))) - log(sqrt(abs(0.012178178))))) * sqrt(abs(X1)))) ^ -0.9488672)))) [likelihood params: Float32[0.021998217]]"
59,447607,-551.5067,-371.45447,148.76706,31.28518,0.00048392155,0.00053433626,0.98596424,0.9460853,-551.5067,-309.64105,69.274,Inf,58,"((abs(((abs(log(abs(-0.17724018))) ^ (abs((-3067.0168 * sin(61.26206))) ^ (abs((10.6412 - X1)) ^ -0.17723985))) / -113.3616)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((57.940468 / exp((X2 * 1.2608452))) * sqrt(abs(X1))) - 8.128549) / 6.408329) - ((3.0058117 * (3.9764187 / X2)) / X2)) / (log(abs((X1 / 0.9353513))) - log(sqrt(abs(0.012178178))))) * sqrt(abs(X1)))) ^ -0.9488672)))) [likelihood params: Float32[0.021998217]]"
60,457201,-565.0795,-375.3496,169.28665,20.44328,0.00043004882,0.0005095408,0.9875268,0.9485872,-565.0795,-312.1068,68.422,Inf,66,"((abs((((sin(61.26206) - ((X1 * (X2 / 10.864033)) + (abs(X1) ^ (X2 / 18.889902)))) / X1) / 5.2165127)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((23.564543 / exp((X2 * 1.3306702))) * sqrt(abs(X1))) - ((X2 / X1) - -0.39252126)) / 1.07262) - (sqrt(abs((-112.351074 - sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X1))))))))))) / X2)) / (log(abs(24.47324)) - log(sqrt(abs(0.0003247963))))) * sqrt(abs(X1)))) ^ -0.69856894)))) [likelihood params: Float32[0.020737616]]"
61,467128,-582.49927,-390.48026,169.28665,22.732374,0.00036960046,0.00051225605,0.98928,0.9483132,-582.49927,-308.82974,70.924,Inf,66,"((abs((((sin(61.26206) - ((X1 * (X2 / 10.864033)) + (abs(X1) ^ (X2 / 18.889902)))) / X1) / 5.2165127)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((7.366112 / exp((X2 * 1.2182351))) * sqrt(abs(X1))) - ((X2 / X1) - -0.0466215)) / 0.598685) - (sqrt(abs((-103.30846 - sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X1))))))))))) / X2)) / (log(abs(24.364586)) - log(sqrt(abs(0.00032739431))))) * sqrt(abs(X1)))) ^ -0.8062953)))) [likelihood params: Float32[0.019225]]"
62,477213,-584.5714,-392.75418,169.28665,22.530577,0.00036300035,0.0005758726,0.98947144,0.94189423,-584.5714,-296.78915,72.122,Inf,66,"((abs((((sin(61.26206) - ((X1 * (X2 / 10.864033)) + (abs(X1) ^ (X2 / 18.889902)))) / X1) / 5.2165127)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((4.292927 / exp((X2 * 1.1195797))) * sqrt(abs(X1))) - ((X2 / X1) - -0.047933877)) / 0.53724027) - (sqrt(abs((-96.40261 - sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X1))))))))))) / X2)) / (log(abs(25.873873)) - log(sqrt(abs(0.00028895828))))) * sqrt(abs(X1)))) ^ -0.8491482)))) [likelihood params: Float32[0.019052567]]"
63,487604,-584.5714,-392.75418,169.28665,22.530577,0.00036300035,0.0005758726,0.98947144,0.94189423,-584.5714,-296.78915,72.272,Inf,66,"((abs((((sin(61.26206) - ((X1 * (X2 / 10.864033)) + (abs(X1) ^ (X2 / 18.889902)))) / X1) / 5.2165127)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((4.292927 / exp((X2 * 1.1195797))) * sqrt(abs(X1))) - ((X2 / X1) - -0.047933877)) / 0.53724027) - (sqrt(abs((-96.40261 - sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X1))))))))))) / X2)) / (log(abs(25.873873)) - log(sqrt(abs(0.00028895828))))) * sqrt(abs(X1)))) ^ -0.8491482)))) [likelihood params: Float32[0.019052567]]"
64,498640,-584.5714,-392.75418,169.28665,22.530577,0.00036300035,0.0005758726,0.98947144,0.94189423,-584.5714,-296.78915,72.366,Inf,66,"((abs((((sin(61.26206) - ((X1 * (X2 / 10.864033)) + (abs(X1) ^ (X2 / 18.889902)))) / X1) / 5.2165127)) ^ sin(sin(711.5236))) + exp((32.090767 * (abs((((((((4.292927 / exp((X2 * 1.1195797))) * sqrt(abs(X1))) - ((X2 / X1) - -0.047933877)) / 0.53724027) - (sqrt(abs((-96.40261 - sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X1))))))))))) / X2)) / (log(abs(25.873873)) - log(sqrt(abs(0.00028895828))))) * sqrt(abs(X1)))) ^ -0.8491482)))) [likelihood params: Float32[0.019052567]]"
65,509698,-601.9603,-358.09753,223.15059,20.712227,0.0003120601,0.00045933118,0.9909489,0.95365334,-601.9603,-314.32538,72.336,Inf,87,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((19.762196 / exp((X2 * 1.0232586))) * sqrt(abs(X1))) - 9.157466) / 5.8597856) - (((X2 / (0.04376688 * (-26.861752 - (-3.0167463 * (66.054146 / X2))))) * (2.5741231 / X1)) / X2)) / X2) * sqrt(abs(X1)))) ^ -0.7710497)))) [likelihood params: Float32[0.01766522]]"
66,521290,-603.94464,-362.25018,223.15059,18.543896,0.00030672172,0.00050266035,0.99110377,0.9492814,-603.94464,-304.4499,72.938,Inf,87,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((13.608087 / exp((X2 * 0.9319167))) * sqrt(abs(X1))) - 9.125259) / 6.1309905) - (((X2 / (0.038531948 * (-26.003235 - (-3.0377316 * (66.51113 / X2))))) * (2.9130056 / X1)) / X2)) / X2) * sqrt(abs(X1)))) ^ -0.8129491)))) [likelihood params: Float32[0.017513473]]"
67,533444,-603.94464,-362.25018,223.15059,18.543896,0.00030672172,0.00050266035,0.99110377,0.9492814,-603.94464,-304.4499,70.688,Inf,87,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((13.608087 / exp((X2 * 0.9319167))) * sqrt(abs(X1))) - 9.125259) / 6.1309905) - (((X2 / (0.038531948 * (-26.003235 - (-3.0377316 * (66.51113 / X2))))) * (2.9130056 / X1)) / X2)) / X2) * sqrt(abs(X1)))) ^ -0.8129491)))) [likelihood params: Float32[0.017513473]]"
68,545539,-603.94464,-362.25018,223.15059,18.543896,0.00030672172,0.00050266035,0.99110377,0.9492814,-603.94464,-304.4499,71.686,Inf,87,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((13.608087 / exp((X2 * 0.9319167))) * sqrt(abs(X1))) - 9.125259) / 6.1309905) - (((X2 / (0.038531948 * (-26.003235 - (-3.0377316 * (66.51113 / X2))))) * (2.9130056 / X1)) / X2)) / X2) * sqrt(abs(X1)))) ^ -0.8129491)))) [likelihood params: Float32[0.017513473]]"
69,557931,-607.25653,-356.22717,230.84544,20.183897,0.00029801458,0.0004425734,0.9913563,0.9553442,-607.25653,-316.49762,72.766,Inf,90,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((15.416201 / exp((X2 * 0.96410245))) * sqrt(abs(X1))) - 9.0398245) / 6.1265798) - (((X2 / (0.057423893 * (-28.035929 - (-3.015162 * (66.008286 / X2))))) * (1.9016901 / X1)) / (X2 - sqrt(abs(-5.3015614))))) / X2) * sqrt(abs(X1)))) ^ -0.81437933)))) [likelihood params: Float32[0.017263101]]"
70,570464,-607.25653,-356.22717,230.84544,20.183897,0.00029801458,0.0004425734,0.9913563,0.9553442,-607.25653,-316.49762,74.846,Inf,90,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((15.416201 / exp((X2 * 0.96410245))) * sqrt(abs(X1))) - 9.0398245) / 6.1265798) - (((X2 / (0.057423893 * (-28.035929 - (-3.015162 * (66.008286 / X2))))) * (1.9016901 / X1)) / (X2 - sqrt(abs(-5.3015614))))) / X2) * sqrt(abs(X1)))) ^ -0.81437933)))) [likelihood params: Float32[0.017263101]]"
71,583266,-607.25653,-356.22717,230.84544,20.183897,0.00029801458,0.0004425734,0.9913563,0.9553442,-607.25653,-316.49762,76.024,Inf,90,"((abs((abs((abs(log(abs(X1))) ^ (abs((X1 * sin(X2))) ^ (abs((abs((2.5862148 + (log(abs(sqrt(abs(exp((X1 ^ 0.527647)))))) - -7.3731027))) ^ sqrt(abs(sqrt(abs(-0.17724207)))))) ^ ((-3067.0168 * X1) / log(abs(32.090767))))))) ^ (X2 / (0.06321434 * (((X2 - -180.18463) / X2) - (-1.0926021 * X1)))))) ^ X1) + exp((32.090767 * (abs((((((((15.416201 / exp((X2 * 0.96410245))) * sqrt(abs(X1))) - 9.0398245) / 6.1265798) - (((X2 / (0.057423893 * (-28.035929 - (-3.015162 * (66.008286 / X2))))) * (1.9016901 / X1)) / (X2 - sqrt(abs(-5.3015614))))) / X2) * sqrt(abs(X1)))) ^ -0.81437933)))) [likelihood params: Float32[0.017263101]]"
72,595727,-634.4943,-402.22388,203.82109,28.449347,0.00023516585,0.00027746474,0.9931792,0.9720037,-634.4943,-352.27332,76.276,Inf,85,"((abs((X1 - X1)) ^ 0.37317377) + (abs((5.380117 / (exp((-5724.0806 + (log(abs(exp(-189.09593))) / 0.03965898))) / X2))) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 0.7018455) - 1.6462612) / X1)) ^ (X2 / sqrt(abs((X2 * (87.47853 - (((((((-559.0082 / exp((X2 * 1.966797))) * sqrt(abs(X1))) - 3.1555393) / 0.08875439) - (-246.25488 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.015335119]]"
73,608526,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,76.078,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
74,620470,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,77.488,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
75,632983,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,77.178,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
76,646652,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,75.75,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
77,660848,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,77.144,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
78,675102,-668.72876,-471.17633,170.3913,27.161133,0.0001746181,0.0002527437,0.99493533,0.9744981,-668.72876,-354.26318,77.65,Inf,74,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 1.1505154) - -0.7426181) / X1)) ^ (X2 / sqrt(abs((X2 * (106.78851 - (((((((-171.02893 / exp((X2 * 1.6327668))) * sqrt(abs(X1))) - 4.7128634) / 0.07121545) - (-458.55286 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.0132143125]]"
79,688780,-680.9509,-440.19952,208.61688,32.13452,0.00015701186,0.00020328972,0.99544597,0.979488,-680.9509,-371.3537,76.636,Inf,87,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs(((((((-64.07141 / exp(((X1 - X1) / X1))) * sqrt(abs(0.08834676))) - log(abs(X1))) / X2) - -9.364301) / X1)) ^ (X2 / sqrt(abs((X2 * (111.50155 - (((((((-261.75613 / exp((X2 * 1.7267134))) * sqrt(abs(X1))) - 4.73403) / 0.069314755) - (-468.55035 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.012530438]]"
80,702500,-680.9509,-440.19952,208.61688,32.13452,0.00015701186,0.00020328972,0.99544597,0.979488,-680.9509,-371.3537,77.4,Inf,87,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - -5.2515264) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs(((((((-64.07141 / exp(((X1 - X1) / X1))) * sqrt(abs(0.08834676))) - log(abs(X1))) / X2) - -9.364301) / X1)) ^ (X2 / sqrt(abs((X2 * (111.50155 - (((((((-261.75613 / exp((X2 * 1.7267134))) * sqrt(abs(X1))) - 4.73403) / 0.069314755) - (-468.55035 / X2)) / X2) * sqrt(abs(X1)))))))))))))) [likelihood params: Float32[0.012530438]]"
81,716852,-707.2105,-459.24402,223.35075,24.615715,0.00012495788,0.00011274996,0.9963757,0.9886235,-707.2105,-412.32532,76.994,Inf,97,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 612.7623) - -5.435614) / X1)) ^ (6.6342516 / sqrt(abs((X2 * (121.435135 - (((((((-992.8947 / exp((X2 * 1.9805385))) * sqrt(abs(X1))) - -2.8836174) / 0.029974256) - (212.69815 / X2)) / X2) * ((((((exp(3.8895497) / exp((X2 * 0.20641612))) * sqrt(abs((4.3275476 * sqrt(abs(X1)))))) - 86.60794) / 2.7210019) - ((-7.5556355 * -4.0050344) / X2)) / X2))))))))))))) [likelihood params: Float32[0.011178456]]"
82,731431,-707.9486,-458.62512,223.35075,25.972704,0.00012415843,0.00011136854,0.99639887,0.98876286,-707.9486,-413.0998,76.344,Inf,97,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 638.89075) - -5.42017) / X1)) ^ (6.6399975 / sqrt(abs((X2 * (121.764595 - (((((((-1085.83 / exp((X2 * 1.9906723))) * sqrt(abs(X1))) - -2.6811478) / 0.029072199) - (175.55225 / X2)) / X2) * ((((((exp(3.8250067) / exp((X2 * 0.1833053))) * sqrt(abs((3.8010557 * sqrt(abs(X1)))))) - 97.78121) / 2.8061697) - ((-3.831269 * -2.030865) / X2)) / X2))))))))))))) [likelihood params: Float32[0.011142638]]"
83,746649,-708.32837,-458.57727,223.35075,26.400335,0.00012374914,0.00011087464,0.9964107,0.9888127,-708.32837,-413.3853,76.774,Inf,97,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 648.46045) - -5.4125333) / X1)) ^ (6.640395 / sqrt(abs((X2 * (121.87095 - (((((((-1125.1942 / exp((X2 * 1.9950569))) * sqrt(abs(X1))) - -2.5861294) / 0.028491648) - (159.16795 / X2)) / X2) * ((((((exp(3.7954626) / exp((X2 * 0.17294076))) * sqrt(abs((3.5819254 * sqrt(abs(X1)))))) - 102.39113) / 2.8534281) - ((-0.4400105 * 3.4906335) / X2)) / X2))))))))))))) [likelihood params: Float32[0.011124258]]"
84,762910,-713.9265,-459.54984,218.74559,35.631065,0.00011786937,0.0001070303,0.9965813,0.9892006,-713.9265,-415.80096,75.606,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 663.56555) - -5.3485355) / X1)) ^ (6.627373 / sqrt(abs((X2 * (120.87392 - (((((((-1406.6393 / exp((X2 * 2.0311131))) * sqrt(abs(X1))) - -1.6418909) / 0.020560851) - (X2 / X2)) / X2) * ((((((exp(3.5418632) / exp(0.6328571)) * sqrt(abs((2.1135674 * sqrt(abs(X1)))))) - 145.65343) / 2.7805803) - ((4.4270926 * -26.628609) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010856766]]"
85,779456,-715.0379,-468.4864,218.74559,27.805914,0.00011673568,9.8860575e-5,0.99661416,0.9900249,-715.0379,-420.47583,75.798,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (abs(X1) ^ ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / sqrt(abs(X1))) * X1) + (abs((((X2 / 49022.766) - -5.405914) / X1)) ^ (6.6574397 / sqrt(abs((X2 * (121.137886 - (((((((-1564.6112 / exp((X2 * 2.1532447))) * sqrt(abs(X1))) - -1.0343621) / 0.014567922) - (X2 / X2)) / X2) * ((((((exp(3.5708845) / exp(0.61549425)) * sqrt(abs((2.0594602 * sqrt(abs(X1)))))) - 145.60846) / 2.6732528) - ((4.3420787 * -26.90718) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010804429]]"
86,794686,-721.48883,-464.13458,227.80005,29.554192,0.00011036769,0.000102605205,0.9967989,0.9896471,-721.48883,-418.71384,74.51,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 791.1765) - -5.211926) / X1)) ^ (6.7984805 / sqrt(abs((X2 * (130.14876 - (((((((-3109.0518 / exp((X2 * 2.1242154))) * sqrt(abs(X1))) - 0.3097862) + -2.5657556) - (-25.554293 / X2)) / 0.08017701) * ((((((exp(3.7325194) / exp(1.2562268)) * sqrt(abs((2.966544 * sqrt(abs(X1)))))) - 115.6082) / 2.8445096) - ((-3.491164 * 27.703693) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010505603]]"
87,810570,-721.48883,-464.13458,227.80005,29.554192,0.00011036769,0.000102605205,0.9967989,0.9896471,-721.48883,-418.71384,74.444,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 791.1765) - -5.211926) / X1)) ^ (6.7984805 / sqrt(abs((X2 * (130.14876 - (((((((-3109.0518 / exp((X2 * 2.1242154))) * sqrt(abs(X1))) - 0.3097862) + -2.5657556) - (-25.554293 / X2)) / 0.08017701) * ((((((exp(3.7325194) / exp(1.2562268)) * sqrt(abs((2.966544 * sqrt(abs(X1)))))) - 115.6082) / 2.8445096) - ((-3.491164 * 27.703693) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010505603]]"
88,825848,-721.48883,-464.13458,227.80005,29.554192,0.00011036769,0.000102605205,0.9967989,0.9896471,-721.48883,-418.71384,74.292,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 791.1765) - -5.211926) / X1)) ^ (6.7984805 / sqrt(abs((X2 * (130.14876 - (((((((-3109.0518 / exp((X2 * 2.1242154))) * sqrt(abs(X1))) - 0.3097862) + -2.5657556) - (-25.554293 / X2)) / 0.08017701) * ((((((exp(3.7325194) / exp(1.2562268)) * sqrt(abs((2.966544 * sqrt(abs(X1)))))) - 115.6082) / 2.8445096) - ((-3.491164 * 27.703693) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010505603]]"
89,841180,-721.48883,-464.13458,227.80005,29.554192,0.00011036769,0.000102605205,0.9967989,0.9896471,-721.48883,-418.71384,76.26,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 791.1765) - -5.211926) / X1)) ^ (6.7984805 / sqrt(abs((X2 * (130.14876 - (((((((-3109.0518 / exp((X2 * 2.1242154))) * sqrt(abs(X1))) - 0.3097862) + -2.5657556) - (-25.554293 / X2)) / 0.08017701) * ((((((exp(3.7325194) / exp(1.2562268)) * sqrt(abs((2.966544 * sqrt(abs(X1)))))) - 115.6082) / 2.8445096) - ((-3.491164 * 27.703693) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010505603]]"
