-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,876277,-747.83,-321.49365,237.51517,188.82121,8.777388e-5,0.0023648029,0.99745417,0.76139057,-747.83,1282.9817,74.29,Inf,90,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.948957) - (sin((-136.20482 + (((X1 - ((259.4686 / 6.5335245) + (-21.892902 / X2))) / 0.6273659) - X1))) - ((sin((1120.6184 - (X1 - ((sin(X1) / 0.08997733) + (36.106228 / X2))))) / -1.138364) + (32.242348 / X2))))) / (5226.3574 / (exp(-18.414944) + 155.85901)))) * -1.9747193)) ^ 0.43193975))))) [likelihood params: Float32[0.009368772]]"
85,891933,-747.83,-321.49365,237.51517,188.82121,8.777388e-5,0.0023648029,0.99745417,0.76139057,-747.83,1282.9817,74.332,Inf,90,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.948957) - (sin((-136.20482 + (((X1 - ((259.4686 / 6.5335245) + (-21.892902 / X2))) / 0.6273659) - X1))) - ((sin((1120.6184 - (X1 - ((sin(X1) / 0.08997733) + (36.106228 / X2))))) / -1.138364) + (32.242348 / X2))))) / (5226.3574 / (exp(-18.414944) + 155.85901)))) * -1.9747193)) ^ 0.43193975))))) [likelihood params: Float32[0.009368772]]"
86,909013,-760.66223,-468.15485,225.71555,66.79182,7.850631e-5,0.0012001637,0.997723,0.8789031,-760.66223,506.41953,73.218,Inf,88,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin((4.720304 - (sin((0.3393299 + (((((-1.6848131 - (sqrt(X1) - -0.9284626)) - (12.391573 - (((-216.51947 - (X1 - (-213.4516 + X1))) / -189.5087) + (31.674923 / X2)))) - (X1 - ((X1 / -1.0459192) + X1))) / 0.5967582) - X1))) - ((sin(((log(abs(X1)) / -0.7070275) - (X1 - ((sin(X1) / 0.07801763) + (3.3714712 / X2))))) / -0.12952371) + (15.878593 / X2))))) / (5238.294 / (exp(-18.414951) + 162.20732)))) * -1.8620118)) ^ 0.40195173))))) [likelihood params: Float32[0.008860379]]"
87,925480,-788.69006,-472.29236,216.4027,99.99498,6.152597e-5,0.0019314183,0.9982155,0.8051193,-788.69006,1553.2263,72.024,Inf,82,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - X2) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.919122) - (sin((-138.02846 + (((X1 - ((((X1 / log(abs(X1))) - (-10.81578 + X1)) / 6.7223363) + (-17.720251 / X2))) / 0.6245245) - X1))) - ((sin((1120.833 - (X1 - ((sin(X1) / 0.10617154) + (29.622458 / X2))))) / -1.0280066) + (33.548504 / X2))))) / (5201.075 / (exp(-18.41493) + 177.15324)))) * -1.8448508)) ^ 0.40161642))))) [likelihood params: Float32[0.007843851]]"
88,942008,-803.2418,-541.9242,205.19595,56.121708,5.4213055e-5,0.003738772,0.99842757,0.62275666,-803.2418,4024.659,73.996,Inf,80,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin((4.170428 - (sin((1.0071608 + (((((-1.2870654 - (sqrt(X1) - -0.53059787)) - (11.993795 - (((-293.75143 - (X1 - X2)) / -478.76358) + (27.557348 / X2)))) - -1.158247) / 0.6176873) - X1))) - ((sin(((log(abs(X1)) / -0.75007135) - (X1 - ((sin(X1) / 0.078852236) + (1.6113758 / X2))))) / -0.13243638) + (27.069235 / X2))))) / (5219.307 / (exp(-18.414932) + 171.02159)))) * -1.860495)) ^ 0.40681675))))) [likelihood params: Float32[0.007362953]]"
89,959082,-803.2518,-542.2516,205.19595,55.804173,5.4208384e-5,0.0037382164,0.99842775,0.6228127,-803.2518,4024.3691,72.718,Inf,80,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin((4.1704426 - (sin((1.0070962 + (((((-1.2871053 - (sqrt(X1) - -0.53063786)) - (11.993835 - (((-293.7323 - (X1 - X2)) / -478.7931) + (27.557262 / X2)))) - -1.158207) / 0.6176866) - X1))) - ((sin(((log(abs(X1)) / -0.75007117) - (X1 - ((sin(X1) / 0.0788522) + (1.6113737 / X2))))) / -0.13243747) + (27.069223 / X2))))) / (5219.311 / (exp(-18.414932) + 171.01785)))) * -1.8604934)) ^ 0.40681726))))) [likelihood params: Float32[0.007362636]]"
90,975877,-839.4732,-582.4514,160.65898,96.362785,3.9561906e-5,0.0036301212,0.99885255,0.63371956,-839.4732,5508.241,73.784,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.553288) - (sin((-134.93336 + (((X1 - ((254.25034 / 6.6682487) + (-8.805161 / X2))) / 0.6262307) - -2.2948518))) - ((sin((1120.3439 - (X1 - ((sin(X1) / 0.097349204) + (29.952316 / X2))))) / -1.3140332) + (33.04775 / X2))))) / (4900.405 / ((1869.3185 / X2) + -184.61942)))) * -1.7535799)) ^ 0.36496824))))) [likelihood params: Float32[0.0062898267]]"
91,993823,-839.4732,-582.4514,160.65898,96.362785,3.9561906e-5,0.0036301212,0.99885255,0.63371956,-839.4732,5508.241,71.462,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.553288) - (sin((-134.93336 + (((X1 - ((254.25034 / 6.6682487) + (-8.805161 / X2))) / 0.6262307) - -2.2948518))) - ((sin((1120.3439 - (X1 - ((sin(X1) / 0.097349204) + (29.952316 / X2))))) / -1.3140332) + (33.04775 / X2))))) / (4900.405 / ((1869.3185 / X2) + -184.61942)))) * -1.7535799)) ^ 0.36496824))))) [likelihood params: Float32[0.0062898267]]"
92,1011629,-839.4732,-582.4514,160.65898,96.362785,3.9561906e-5,0.0036301212,0.99885255,0.63371956,-839.4732,5508.241,72.206,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.553288) - (sin((-134.93336 + (((X1 - ((254.25034 / 6.6682487) + (-8.805161 / X2))) / 0.6262307) - -2.2948518))) - ((sin((1120.3439 - (X1 - ((sin(X1) / 0.097349204) + (29.952316 / X2))))) / -1.3140332) + (33.04775 / X2))))) / (4900.405 / ((1869.3185 / X2) + -184.61942)))) * -1.7535799)) ^ 0.36496824))))) [likelihood params: Float32[0.0062898267]]"
93,1029401,-839.4732,-582.4514,160.65898,96.362785,3.9561906e-5,0.0036301212,0.99885255,0.63371956,-839.4732,5508.241,68.598,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.553288) - (sin((-134.93336 + (((X1 - ((254.25034 / 6.6682487) + (-8.805161 / X2))) / 0.6262307) - -2.2948518))) - ((sin((1120.3439 - (X1 - ((sin(X1) / 0.097349204) + (29.952316 / X2))))) / -1.3140332) + (33.04775 / X2))))) / (4900.405 / ((1869.3185 / X2) + -184.61942)))) * -1.7535799)) ^ 0.36496824))))) [likelihood params: Float32[0.0062898267]]"
94,1046513,-839.47626,-585.3658,160.65898,93.45147,3.956083e-5,0.0036298311,0.99885255,0.63374877,-839.47626,5507.92,69.084,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.552681) - (sin((-134.93198 + (((X1 - ((254.2455 / 6.668291) + (-8.793482 / X2))) / 0.6262308) - -2.2958956))) - ((sin((1120.334 - (X1 - ((sin(X1) / 0.0973317) + (29.990747 / X2))))) / -1.3172758) + (33.04418 / X2))))) / (4356.9893 / ((1663.5603 / X2) + -164.27615)))) * -1.7525551)) ^ 0.36472198))))) [likelihood params: Float32[0.0062897415]]"
95,1063206,-839.47626,-585.3658,160.65898,93.45147,3.956083e-5,0.0036298311,0.99885255,0.63374877,-839.47626,5507.92,71.33,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.552681) - (sin((-134.93198 + (((X1 - ((254.2455 / 6.668291) + (-8.793482 / X2))) / 0.6262308) - -2.2958956))) - ((sin((1120.334 - (X1 - ((sin(X1) / 0.0973317) + (29.990747 / X2))))) / -1.3172758) + (33.04418 / X2))))) / (4356.9893 / ((1663.5603 / X2) + -164.27615)))) * -1.7525551)) ^ 0.36472198))))) [likelihood params: Float32[0.0062897415]]"
96,1080216,-839.47626,-585.3658,160.65898,93.45147,3.956083e-5,0.0036298311,0.99885255,0.63374877,-839.47626,5507.92,71.7,Inf,67,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.552681) - (sin((-134.93198 + (((X1 - ((254.2455 / 6.668291) + (-8.793482 / X2))) / 0.6262308) - -2.2958956))) - ((sin((1120.334 - (X1 - ((sin(X1) / 0.0973317) + (29.990747 / X2))))) / -1.3172758) + (33.04418 / X2))))) / (4356.9893 / ((1663.5603 / X2) + -164.27615)))) * -1.7525551)) ^ 0.36472198))))) [likelihood params: Float32[0.0062897415]]"
97,1098454,-864.5498,-403.5748,220.60637,240.36862,3.1810898e-5,0.002274502,0.9990773,0.770502,-864.5498,4156.87,71.664,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.437749) - (sin((-134.25436 + (((X1 - ((251.47354 / 6.7519746) + (-1.462442 / X2))) / 0.6258511) - -2.9782052))) - ((sin((1124.3599 - (sin((-133.99187 + (((X1 - ((250.36317 / 6.7818727) + (2.1769633 / X2))) / 0.62556416) - -3.24071))) - ((sin((1151.7185 - (X1 - ((59.482773 / X2) + (51.858665 / X2))))) / 3.0647864) + (35.39856 / X2))))) / -2.3718216) + (32.640476 / X2))))) / (4498.7227 / ((1530.0409 / X2) + -152.78943)))) * -1.8302531)) ^ 0.38775745))))) [likelihood params: Float32[0.0056401156]]"
98,1116714,-895.4822,-448.77228,220.60637,226.1035,2.4308642e-5,0.0015029932,0.99929494,0.8483475,-895.4822,3500.823,70.45,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429144) - (sin((-134.07652 + (((X1 - ((250.7066 / 6.7722797) + (0.24512365 / X2))) / 0.626085) - -3.1567385))) - ((sin((1124.5844 - (sin((-133.77667 + (((X1 - ((249.43918 / 6.806343) + (26.308928 / X1))) / 0.62670666) - -3.4555535))) - ((sin((1152.0331 - (X1 - ((59.46541 / X2) + (51.856945 / X2))))) / 5.378579) + (38.501015 / X2))))) / -1.9500858) + (32.905155 / X2))))) / (4585.8853 / ((1417.0408 / X2) + -155.52951)))) * -1.9985962)) ^ 0.42885426))))) [likelihood params: Float32[0.00493038]]"
99,1134786,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,71.884,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
100,1153395,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,72.798,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
101,1171542,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,75.78,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
102,1189587,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,73.276,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
103,1207347,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,72.894,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
104,1226236,-895.48413,-445.9651,220.60637,228.91267,2.4308218e-5,0.0015029614,0.99929494,0.8483507,-895.48413,3500.8074,70.374,Inf,92,"(abs(-1.060524) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.429148) - (sin((-134.07652 + (((X1 - ((250.70659 / 6.77228) + (0.24511532 / X2))) / 0.626085) - -3.1567414))) - ((sin((1124.5844 - (sin((-133.7767 + (((X1 - ((249.4393 / 6.8063397) + (26.312328 / X1))) / 0.6267066) - -3.4555252))) - ((sin((1152.0336 - (X1 - ((59.467823 / X2) + (51.85936 / X2))))) / 5.3800015) + (38.501198 / X2))))) / -1.950106) + (32.905228 / X2))))) / (4585.8853 / ((1417.04 / X2) + -155.52974)))) * -1.9985961)) ^ 0.42885423))))) [likelihood params: Float32[0.0049303365]]"
105,1244625,-895.791,-448.46802,225.40216,221.92084,2.424345e-5,0.0014671829,0.99929684,0.8519608,-895.791,3414.1318,71.278,Inf,94,"(abs((4.4768295 / X2)) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.424852) - (sin((-134.10414 + (((X1 - ((250.82399 / 6.7691174) + (-0.10285539 / X2))) / 0.6260459) - -3.1291747))) - ((sin((1124.4238 - (sin((-133.15407 + (((X1 - ((64.41997 - -0.56696606) + (29.507702 / X1))) / 0.62678605) - -4.0781803))) - ((sin((1150.987 - (X1 - ((62.20483 / X2) + (54.596645 / X2))))) / 6.017925) + (39.46437 / X2))))) / -1.9616891) + (32.910057 / X2))))) / (4573.479 / ((1428.4093 / X2) + -160.47856)))) * -2.0157158)) ^ 0.43321198))))) [likelihood params: Float32[0.0049237628]]"
106,1263512,-895.791,-448.46802,225.40216,221.92084,2.424345e-5,0.0014671829,0.99929684,0.8519608,-895.791,3414.1318,72.738,Inf,94,"(abs((4.4768295 / X2)) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.424852) - (sin((-134.10414 + (((X1 - ((250.82399 / 6.7691174) + (-0.10285539 / X2))) / 0.6260459) - -3.1291747))) - ((sin((1124.4238 - (sin((-133.15407 + (((X1 - ((64.41997 - -0.56696606) + (29.507702 / X1))) / 0.62678605) - -4.0781803))) - ((sin((1150.987 - (X1 - ((62.20483 / X2) + (54.596645 / X2))))) / 6.017925) + (39.46437 / X2))))) / -1.9616891) + (32.910057 / X2))))) / (4573.479 / ((1428.4093 / X2) + -160.47856)))) * -2.0157158)) ^ 0.43321198))))) [likelihood params: Float32[0.0049237628]]"
107,1281996,-895.791,-448.46802,225.40216,221.92084,2.424345e-5,0.0014671829,0.99929684,0.8519608,-895.791,3414.1318,71.948,Inf,94,"(abs((4.4768295 / X2)) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.424852) - (sin((-134.10414 + (((X1 - ((250.82399 / 6.7691174) + (-0.10285539 / X2))) / 0.6260459) - -3.1291747))) - ((sin((1124.4238 - (sin((-133.15407 + (((X1 - ((64.41997 - -0.56696606) + (29.507702 / X1))) / 0.62678605) - -4.0781803))) - ((sin((1150.987 - (X1 - ((62.20483 / X2) + (54.596645 / X2))))) / 6.017925) + (39.46437 / X2))))) / -1.9616891) + (32.910057 / X2))))) / (4573.479 / ((1428.4093 / X2) + -160.47856)))) * -2.0157158)) ^ 0.43321198))))) [likelihood params: Float32[0.0049237628]]"
108,1300979,-895.791,-448.46802,225.40216,221.92084,2.424345e-5,0.0014671829,0.99929684,0.8519608,-895.791,3414.1318,73.928,Inf,94,"(abs((4.4768295 / X2)) ^ sqrt(abs(((0.25811943 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.424852) - (sin((-134.10414 + (((X1 - ((250.82399 / 6.7691174) + (-0.10285539 / X2))) / 0.6260459) - -3.1291747))) - ((sin((1124.4238 - (sin((-133.15407 + (((X1 - ((64.41997 - -0.56696606) + (29.507702 / X1))) / 0.62678605) - -4.0781803))) - ((sin((1150.987 - (X1 - ((62.20483 / X2) + (54.596645 / X2))))) / 6.017925) + (39.46437 / X2))))) / -1.9616891) + (32.910057 / X2))))) / (4573.479 / ((1428.4093 / X2) + -160.47856)))) * -2.0157158)) ^ 0.43321198))))) [likelihood params: Float32[0.0049237628]]"
109,1319616,-896.20166,-368.51572,232.59584,295.09012,2.4157034e-5,0.0010924782,0.99929935,0.8897686,-896.20166,2404.4448,72.084,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.409059) - (sin((-134.3699 + (((X1 - ((251.96107 / 6.738767) + (-3.406081 / X2))) / 0.625672) - -2.8629324))) - ((sin((1124.1014 - ((((sin((-125.51914 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0433017) - 0.3647488)) / sin(X1))) * 79.70672) - ((sin((-1.8641795 - (X1 - ((sin(X1) / 0.08377872) + (-4.3128295 / X2))))) / 1.334091) + (42.0405 / X2))))) / -1.781618) + (33.05772 / X2))))) / (4482.743 / ((1476.4368 / X2) + -182.90407)))) * -2.1127183)) ^ 0.45486593))))) [likelihood params: Float32[0.0049149795]]"
110,1337960,-909.8104,-342.72156,232.59584,334.49304,2.1461025e-5,0.0012839567,0.99937755,0.87044835,-909.8104,3360.4546,69.622,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.462684) - (sin((-134.52997 + (((X1 - ((252.63826 / 6.7207427) + (-5.037238 / X2))) / 0.62581277) - -2.702788))) - ((sin((1125.8401 - ((((sin((-125.52652 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0433053) - 0.36395112)) / sin(X1))) * 52.895058) - ((sin((-1.1425616 - (X1 - ((sin(X1) / 0.080708854) + (-6.834522 / X2))))) / 0.55433947) + (31.393528 / X2))))) / -1.6240091) + (32.889946 / X2))))) / (4528.543 / ((1459.7937 / X2) + -164.87932)))) * -2.0258315)) ^ 0.43359366))))) [likelihood params: Float32[0.0046326043]]"
111,1357518,-909.8424,-352.6524,232.59584,324.59418,2.1455042e-5,0.0012838176,0.9993777,0.87046236,-909.8424,3361.1082,71.738,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.462681) - (sin((-134.52998 + (((X1 - ((252.63835 / 6.72074) + (-5.0376654 / X2))) / 0.6258126) - -2.7027683))) - ((sin((1125.84 - ((((sin((-125.526505 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0433053) - 0.3639518)) / sin(X1))) * 52.870686) - ((sin((-1.1424301 - (X1 - ((sin(X1) / 0.08070807) + (-6.834597 / X2))))) / 0.5539954) + (31.39171 / X2))))) / -1.6239117) + (32.889748 / X2))))) / (4528.5396 / ((1459.8046 / X2) + -164.87746)))) * -2.0258245)) ^ 0.43359384))))) [likelihood params: Float32[0.0046319594]]"
112,1376376,-909.8424,-352.6524,232.59584,324.59418,2.1455042e-5,0.0012838176,0.9993777,0.87046236,-909.8424,3361.1082,73.048,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.462681) - (sin((-134.52998 + (((X1 - ((252.63835 / 6.72074) + (-5.0376654 / X2))) / 0.6258126) - -2.7027683))) - ((sin((1125.84 - ((((sin((-125.526505 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0433053) - 0.3639518)) / sin(X1))) * 52.870686) - ((sin((-1.1424301 - (X1 - ((sin(X1) / 0.08070807) + (-6.834597 / X2))))) / 0.5539954) + (31.39171 / X2))))) / -1.6239117) + (32.889748 / X2))))) / (4528.5396 / ((1459.8046 / X2) + -164.87746)))) * -2.0258245)) ^ 0.43359384))))) [likelihood params: Float32[0.0046319594]]"
113,1396091,-922.7428,-423.984,230.19795,268.56085,1.9178362e-5,0.002073053,0.99944377,0.7908282,-922.7428,6538.5854,71.982,Inf,96,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.451851) - (sin((-134.1331 + (((X1 - ((250.77861 / 6.76836) + (-0.2944892 / X2))) / 0.62620234) - -3.1203825))) - ((sin((1125.9978 - ((((sin((-125.22684 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0485215) - 0.22491822)) / sin(X1))) * 211.14929) - ((sin((4.014017 - (X1 - ((80.07907 / 0.073886745) + (-37.019745 / X2))))) / 1.50165) + (36.0672 / X2))))) / -1.9623097) + (33.0772 / X2))))) / (4472.901 / ((1508.1796 / X2) + -177.83748)))) * -2.061085)) ^ 0.4371313))))) [likelihood params: Float32[0.0043793106]]"
114,1415406,-922.7686,-415.22568,230.19795,277.345,1.9174056e-5,0.0020728766,0.9994439,0.79084605,-922.7686,6539.563,70.242,Inf,96,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.451903) - (sin((-134.13306 + (((X1 - ((250.77843 / 6.7683654) + (-0.29464048 / X2))) / 0.6262021) - -3.1204252))) - ((sin((1125.9978 - ((((sin((-125.2268 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0485216) - 0.22486387)) / sin(X1))) * 211.22537) - ((sin((4.013957 - (X1 - ((80.07906 / 0.07388675) + (-37.020916 / X2))))) / 1.5009958) + (36.067513 / X2))))) / -1.9624029) + (33.07763 / X2))))) / (4472.902 / ((1508.1752 / X2) + -177.83858)))) * -2.0610774)) ^ 0.43713024))))) [likelihood params: Float32[0.00437882]]"
115,1434046,-923.0106,-432.71982,230.19795,260.09286,1.9133742e-5,0.0020028849,0.999445,0.79790825,-923.0106,6313.029,72.536,Inf,96,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.451433) - (sin((-133.81265 + (((X1 - ((68.2484 / 6.903293) + (-0.1701563 / X2))) / 0.6262198) - -3.4447396))) - ((sin((1125.4546 - ((((sin((-125.26834 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0485619) - 0.1875437)) / sin(X1))) * 172.60622) - ((sin((4.45085 - (X1 - ((80.11125 / 0.0738565) + (-43.436874 / X2))))) / 1.7424684) + (38.11178 / X2))))) / -2.0083332) + (33.0464 / X2))))) / (4481.1113 / ((1508.1202 / X2) + -177.69081)))) * -2.0576253)) ^ 0.436437))))) [likelihood params: Float32[0.004374214]]"
