-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2118365,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.616,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
119,2138435,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.756,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
120,2158534,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.756,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
121,2178360,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.624,9.053251e33,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
122,2198199,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.292,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
123,2218242,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.256,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
124,2238528,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.258,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
125,2258957,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.098,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
126,2279149,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.822,6.706864e12,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
127,2299848,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.746,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
128,2320171,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.578,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
129,2340028,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.232,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
130,2359540,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.524,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
131,2379627,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.974,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
132,2399424,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.568,2.6479875e15,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
133,2419918,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.05,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
134,2440523,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.894,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
135,2461051,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.186,2.1001387e14,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
136,2482323,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.45,5.3563504e14,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
137,2502465,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.356,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
138,2523014,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.532,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
139,2543890,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.316,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
140,2564141,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.382,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
141,2584580,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,35.884,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
142,2605146,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,36.672,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
143,2625960,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.686,9.978266e15,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
144,2646775,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,37.368,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
145,2667643,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,36.96,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
146,2688457,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.08,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
147,2709992,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.83,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
148,2730873,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.346,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
149,2751868,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.138,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
150,2772385,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.752,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
151,2792530,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.564,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
152,2812399,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.962,1.9295411e22,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
153,2832462,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.432,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
154,2852728,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,38.75,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
155,2872509,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.304,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
156,2892835,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.32,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
157,2912982,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.196,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
158,2932763,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.7,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
159,2952485,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.22,6.805647e35,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
160,2972158,163.69362,301.559,0.122525595,0.13302675,0.8763394,0.86771846,163.69362,81.7925,39.102,Inf,50,"(((-0.0016344952 * (-0.13233611 + X2)) * (-291.57352 - (((X1 / -0.008904468) * X1) - ((0.11934589 * X2) * (1230.5488 - ((X4 * 102.5856) - (X1 * 1225.8187))))))) + ((-1699.0955 * -0.00045924605) * (X1 - ((X4 + (sin((26.342646 - X1)) - (-0.025580624 * (X5 * (X4 + 17.695644))))) * -0.7617796)))) [likelihood params: Float32[]]"
161,2991620,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,39.144,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
162,3010698,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,39.508,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
163,3030319,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.844,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
164,3050388,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.878,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
165,3070025,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,39.318,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
166,3090466,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.41,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
167,3110114,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.414,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
168,3129904,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.46,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
169,3149133,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.734,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
170,3169104,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.52,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
