-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2001813,165.01453,365.20758,0.13834484,0.1947511,0.8668301,0.78572273,165.01453,84.354065,38.516,6.805647e35,49,"(((6.5910845 - ((((((((0.982197 + sin(X1)) + 0.6917021) * -0.48709294) + sin(25359.404)) * X2) - sin(-6.947335)) * ((X2 * 0.94380265) - 0.11637599)) - (X5 - X4))) * (-0.15696432 + log(0.6376359))) - (((-1.4166763 - sin(((log(1.6083827) + X1) - -6.4365273))) - (X5 - -2.6180198)) * 0.9749852)) [likelihood params: Float32[]]"
120,2021051,165.01453,365.20758,0.13834484,0.1947511,0.8668301,0.78572273,165.01453,84.354065,38.62,Inf,49,"(((6.5910845 - ((((((((0.982197 + sin(X1)) + 0.6917021) * -0.48709294) + sin(25359.404)) * X2) - sin(-6.947335)) * ((X2 * 0.94380265) - 0.11637599)) - (X5 - X4))) * (-0.15696432 + log(0.6376359))) - (((-1.4166763 - sin(((log(1.6083827) + X1) - -6.4365273))) - (X5 - -2.6180198)) * 0.9749852)) [likelihood params: Float32[]]"
121,2039391,165.01453,365.20758,0.13834484,0.1947511,0.8668301,0.78572273,165.01453,84.354065,38.172,Inf,49,"(((6.5910845 - ((((((((0.982197 + sin(X1)) + 0.6917021) * -0.48709294) + sin(25359.404)) * X2) - sin(-6.947335)) * ((X2 * 0.94380265) - 0.11637599)) - (X5 - X4))) * (-0.15696432 + log(0.6376359))) - (((-1.4166763 - sin(((log(1.6083827) + X1) - -6.4365273))) - (X5 - -2.6180198)) * 0.9749852)) [likelihood params: Float32[]]"
122,2058009,165.01453,365.20758,0.13834484,0.1947511,0.8668301,0.78572273,165.01453,84.354065,37.582,Inf,49,"(((6.5910845 - ((((((((0.982197 + sin(X1)) + 0.6917021) * -0.48709294) + sin(25359.404)) * X2) - sin(-6.947335)) * ((X2 * 0.94380265) - 0.11637599)) - (X5 - X4))) * (-0.15696432 + log(0.6376359))) - (((-1.4166763 - sin(((log(1.6083827) + X1) - -6.4365273))) - (X5 - -2.6180198)) * 0.9749852)) [likelihood params: Float32[]]"
123,2077298,163.59618,379.24838,0.12135847,0.17458314,0.8831811,0.80791277,163.59618,83.5171,37.908,Inf,50,"(((6.6168685 - ((((((((1.1712695 + sin(X1)) + 0.8807867) * -0.32485652) + sin(25359.35)) * X2) - sin(-6.223807)) * ((X2 * 1.0777028) - 1.3755397)) - (X5 - X4))) * (-0.16264074 + log(0.63397896))) - (((-1.3969755 - sin((((X2 * 0.4431416) + X1) - -6.8996005))) - (X5 - -2.598324)) * 0.9830574)) [likelihood params: Float32[]]"
124,2096800,163.59618,379.24838,0.12135847,0.17458314,0.8831811,0.80791277,163.59618,83.5171,38.244,Inf,50,"(((6.6168685 - ((((((((1.1712695 + sin(X1)) + 0.8807867) * -0.32485652) + sin(25359.35)) * X2) - sin(-6.223807)) * ((X2 * 1.0777028) - 1.3755397)) - (X5 - X4))) * (-0.16264074 + log(0.63397896))) - (((-1.3969755 - sin((((X2 * 0.4431416) + X1) - -6.8996005))) - (X5 - -2.598324)) * 0.9830574)) [likelihood params: Float32[]]"
125,2115965,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,37.526,6.805647e35,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
126,2135164,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,37.502,Inf,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
127,2154585,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,38.228,Inf,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
128,2174102,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,38.144,Inf,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
129,2193817,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,37.694,4.5269734e15,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
130,2213408,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,37.222,6.805647e35,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
131,2233785,163.59616,369.28152,0.12135845,0.17457178,0.8831811,0.8079252,163.59616,83.516624,37.556,Inf,50,"(((6.6175222 - ((((((((1.3716565 + sin(X1)) + 1.0811739) * -0.22117756) + sin(25359.307)) * X2) - sin(-6.242033)) * ((X2 * 1.580957) - 2.023173)) - (X5 - X4))) * (-0.16264577 + log(0.63397527))) - (((-1.3965973 - sin((((X2 * 0.4437708) + X1) - -6.8998923))) - (X5 - -2.597947)) * 0.9830769)) [likelihood params: Float32[]]"
132,2253312,163.59387,384.52307,0.1213309,0.17473248,0.8832076,0.80774844,163.59387,83.52329,37.284,6.805647e35,50,"(((6.713031 - ((((((((16.549726 + sin(X1)) + -10.10002) * -0.16868052) + sin(25360.822)) * X2) - sin(-6.25257)) * ((X2 * 2.0761688) - 2.6498184)) - (X5 - X4))) * (-0.16174464 + log(0.6335016))) - (((-1.427079 - sin((((X2 * 0.44357434) + X1) - -34269.11))) - (X5 - -2.6284502)) * 0.98291)) [likelihood params: Float32[]]"
133,2273066,163.59387,384.52307,0.1213309,0.17473248,0.8832076,0.80774844,163.59387,83.52329,37.416,6.805647e35,50,"(((6.713031 - ((((((((16.549726 + sin(X1)) + -10.10002) * -0.16868052) + sin(25360.822)) * X2) - sin(-6.25257)) * ((X2 * 2.0761688) - 2.6498184)) - (X5 - X4))) * (-0.16174464 + log(0.6335016))) - (((-1.427079 - sin((((X2 * 0.44357434) + X1) - -34269.11))) - (X5 - -2.6284502)) * 0.98291)) [likelihood params: Float32[]]"
134,2292139,163.59387,384.52307,0.1213309,0.17473248,0.8832076,0.80774844,163.59387,83.52329,37.748,Inf,50,"(((6.713031 - ((((((((16.549726 + sin(X1)) + -10.10002) * -0.16868052) + sin(25360.822)) * X2) - sin(-6.25257)) * ((X2 * 2.0761688) - 2.6498184)) - (X5 - X4))) * (-0.16174464 + log(0.6335016))) - (((-1.427079 - sin((((X2 * 0.44357434) + X1) - -34269.11))) - (X5 - -2.6284502)) * 0.98291)) [likelihood params: Float32[]]"
135,2310923,163.59387,384.52307,0.1213309,0.17473248,0.8832076,0.80774844,163.59387,83.52329,36.426,Inf,50,"(((6.713031 - ((((((((16.549726 + sin(X1)) + -10.10002) * -0.16868052) + sin(25360.822)) * X2) - sin(-6.25257)) * ((X2 * 2.0761688) - 2.6498184)) - (X5 - X4))) * (-0.16174464 + log(0.6335016))) - (((-1.427079 - sin((((X2 * 0.44357434) + X1) - -34269.11))) - (X5 - -2.6284502)) * 0.98291)) [likelihood params: Float32[]]"
136,2330075,163.59387,384.52307,0.1213309,0.17473248,0.8832076,0.80774844,163.59387,83.52329,37.872,6.805647e35,50,"(((6.713031 - ((((((((16.549726 + sin(X1)) + -10.10002) * -0.16868052) + sin(25360.822)) * X2) - sin(-6.25257)) * ((X2 * 2.0761688) - 2.6498184)) - (X5 - X4))) * (-0.16174464 + log(0.6335016))) - (((-1.427079 - sin((((X2 * 0.44357434) + X1) - -34269.11))) - (X5 - -2.6284502)) * 0.98291)) [likelihood params: Float32[]]"
137,2348483,163.59224,385.9762,0.12131134,0.1750749,0.88322645,0.8073717,163.59224,83.537506,37.226,6.805647e35,50,"(((7.950971 - ((((((((16.370628 + sin(X1)) + -10.279477) * -0.16865203) + sin(25360.984)) * X2) - sin(-6.241738)) * ((X2 * 2.0234175) - 2.7274253)) - (X5 - X4))) * (-0.14872938 + log(0.6250842))) - (((-1.8073999 - sin((((X2 * 0.45571932) + X1) - -34269.113))) - (X5 - -3.0060117)) * 0.98348236)) [likelihood params: Float32[]]"
138,2367133,163.59221,385.57477,0.12131108,0.17507003,0.8832267,0.80737704,163.59221,83.5373,37.074,Inf,50,"(((7.9509897 - ((((((((16.370615 + sin(X1)) + -10.27949) * -0.16865166) + sin(25360.984)) * X2) - sin(-6.241737)) * ((X2 * 2.023497) - 2.727268)) - (X5 - X4))) * (-0.14873068 + log(0.6250834))) - (((-1.8073883 - sin((((X2 * 0.4556951) + X1) - -34269.113))) - (X5 - -3.006)) * 0.9834801)) [likelihood params: Float32[]]"
139,2385904,163.59221,385.57477,0.12131108,0.17507003,0.8832267,0.80737704,163.59221,83.5373,37.314,Inf,50,"(((7.9509897 - ((((((((16.370615 + sin(X1)) + -10.27949) * -0.16865166) + sin(25360.984)) * X2) - sin(-6.241737)) * ((X2 * 2.023497) - 2.727268)) - (X5 - X4))) * (-0.14873068 + log(0.6250834))) - (((-1.8073883 - sin((((X2 * 0.4556951) + X1) - -34269.113))) - (X5 - -3.006)) * 0.9834801)) [likelihood params: Float32[]]"
140,2405092,163.58981,386.2245,0.121282384,0.17460597,0.88325435,0.8078876,163.58981,83.51804,38.55,Inf,50,"(((7.940873 - ((((((((16.36722 + sin(X1)) + -10.282888) * -0.16869868) + sin(25360.982)) * X2) - sin(-6.2516456)) * ((X2 * 2.0715492) - 2.6544774)) - (X5 - X4))) * (-0.14855692 + log(0.6251916))) - (((-1.8137528 - sin((((X2 * 0.44384217) + X1) - -34269.11))) - (X5 - -3.0123646)) * 0.98296386)) [likelihood params: Float32[]]"
141,2423946,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.894,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
142,2442470,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.44,6.805647e35,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
143,2461017,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.122,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
144,2479951,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.148,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
145,2498857,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.312,1.1767833e11,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
146,2518039,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.012,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
147,2536948,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.832,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
148,2555866,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,35.05,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
149,2575403,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,35.922,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
150,2595118,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.398,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
151,2615291,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.896,6.805647e35,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
152,2634493,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.178,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
153,2653934,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.998,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
154,2672898,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.788,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
155,2692271,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.394,6.805647e35,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
156,2711081,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.766,6.805647e35,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
157,2730110,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,36.956,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
158,2748971,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.448,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
159,2768096,163.37086,284.7591,0.11866027,0.15832306,0.88577837,0.8258031,163.37086,82.8423,37.402,Inf,36,"((X1 * -0.404588) + (((((-0.4268254 * X4) + (2.5304205 * (X1 + ((X4 + (-0.13750736 + sin((X1 + X2)))) + sin((X1 + -4.289448)))))) - ((X2 + sin(1190.9436)) * X2)) + X5) * 0.28115657)) [likelihood params: Float32[]]"
160,2787422,163.3683,304.85178,0.11862943,0.15782678,0.88580805,0.82634914,163.3683,82.82171,37.408,1.1423477e13,43,"((X1 * -0.39779195) + (((((2.2012079 * X4) + (2.5962632 * (X1 + ((((X4 + sin((X1 + X2))) * -0.040071223) + (-0.13804165 + sin((X1 + X2)))) + sin((X1 + -4.2535844)))))) - ((X2 + sin(1190.9567)) * X2)) + X5) * 0.28183562)) [likelihood params: Float32[]]"
161,2806448,163.3683,304.85178,0.11862943,0.15782678,0.88580805,0.82634914,163.3683,82.82171,37.054,Inf,43,"((X1 * -0.39779195) + (((((2.2012079 * X4) + (2.5962632 * (X1 + ((((X4 + sin((X1 + X2))) * -0.040071223) + (-0.13804165 + sin((X1 + X2)))) + sin((X1 + -4.2535844)))))) - ((X2 + sin(1190.9567)) * X2)) + X5) * 0.28183562)) [likelihood params: Float32[]]"
162,2825554,163.3683,304.85178,0.11862943,0.15782678,0.88580805,0.82634914,163.3683,82.82171,36.774,9.743424e10,43,"((X1 * -0.39779195) + (((((2.2012079 * X4) + (2.5962632 * (X1 + ((((X4 + sin((X1 + X2))) * -0.040071223) + (-0.13804165 + sin((X1 + X2)))) + sin((X1 + -4.2535844)))))) - ((X2 + sin(1190.9567)) * X2)) + X5) * 0.28183562)) [likelihood params: Float32[]]"
163,2844495,163.36829,304.77405,0.11862939,0.15782692,0.8858081,0.826349,163.36829,82.82172,36.35,3.2972716e12,43,"((X1 * -0.39779764) + (((((2.2009587 * X4) + (2.596041 * (X1 + ((((X4 + sin((X1 + X2))) * -0.04001663) + (-0.13804282 + sin((X1 + X2)))) + sin((X1 + -4.253637)))))) - ((X2 + sin(1193.5122)) * X2)) + X5) * 0.28183708)) [likelihood params: Float32[]]"
164,2863838,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,37.152,3.4595062e14,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
165,2882341,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.898,6.3310045e6,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
166,2901725,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.692,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
167,2920298,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.396,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
168,2939284,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.648,2.3051046e14,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
169,2957807,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.798,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
170,2976314,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.796,7.312298e10,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
171,2994740,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.936,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
172,3013379,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.29,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
173,3031499,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.086,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
174,3049675,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.192,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
175,3067393,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.876,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
176,3084731,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.324,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
177,3102428,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.184,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
178,3120557,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.626,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
179,3137980,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.642,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
