-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1943199,159.35025,313.70337,0.070509166,0.08317513,0.9321283,0.90848553,159.35025,79.72366,36.566,Inf,48,"(((0.24691351 * -1.5187278) - ((-0.6069895 * ((sin(((X1 + 430.9077) + X2)) * -1.6252153) + X4)) + (-0.30863377 * X5))) - ((X1 * (((-0.67362505 + (X2 * -2.7904086)) + X1) * 0.09637295)) + ((X3 * ((-0.9065675 * ((-0.008292811 * 8596.354) - (X2 * X1))) * -0.0050313477)) * X3))) [likelihood params: Float32[]]"
121,1960355,159.35025,313.70337,0.070509166,0.08317513,0.9321283,0.90848553,159.35025,79.72366,36.77,Inf,48,"(((0.24691351 * -1.5187278) - ((-0.6069895 * ((sin(((X1 + 430.9077) + X2)) * -1.6252153) + X4)) + (-0.30863377 * X5))) - ((X1 * (((-0.67362505 + (X2 * -2.7904086)) + X1) * 0.09637295)) + ((X3 * ((-0.9065675 * ((-0.008292811 * 8596.354) - (X2 * X1))) * -0.0050313477)) * X3))) [likelihood params: Float32[]]"
122,1977035,159.35025,313.70337,0.070509166,0.08317513,0.9321283,0.90848553,159.35025,79.72366,36.586,Inf,48,"(((0.24691351 * -1.5187278) - ((-0.6069895 * ((sin(((X1 + 430.9077) + X2)) * -1.6252153) + X4)) + (-0.30863377 * X5))) - ((X1 * (((-0.67362505 + (X2 * -2.7904086)) + X1) * 0.09637295)) + ((X3 * ((-0.9065675 * ((-0.008292811 * 8596.354) - (X2 * X1))) * -0.0050313477)) * X3))) [likelihood params: Float32[]]"
123,1993928,159.32458,317.386,0.07020168,0.08346997,0.9324243,0.90816116,159.32458,79.7359,36.6,4.945266e12,48,"(((0.2451662 * -1.5079767) - ((-0.6068795 * ((sin(((X1 + 430.90933) + X2)) * -1.6256416) + X4)) + (-0.3082596 * X5))) - ((X1 * (((-0.6417652 + (X2 * -2.6545374)) + X1) * 0.1027485)) + ((X3 * ((-1.181879 * ((-0.005637963 * 7291.35) - (X1 * X1))) * -0.006559262)) * X3))) [likelihood params: Float32[]]"
124,2011975,159.30695,317.7235,0.06999043,0.08348108,0.9326277,0.9081489,159.30695,79.73636,38.138,3.5170752e6,48,"(((0.24276118 * -1.4931949) - ((-0.6067991 * ((sin(((X1 + 430.91275) + X2)) * -1.6285033) + X4)) + (-0.30806547 * X5))) - ((X1 * (((-0.59834915 + (X2 * -2.4474647)) + X1) * 0.11178166)) + ((X3 * ((-1.8224454 * ((-0.0033017998 * 5073.521) - (X1 * X1))) * -0.010114441)) * X3))) [likelihood params: Float32[]]"
125,2030164,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,37.988,257758.08,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
126,2048076,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,37.548,6.805647e35,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
127,2065661,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,38.122,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
128,2083427,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,38.358,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
129,2100652,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,38.624,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
130,2118049,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,38.332,1.0856932e6,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
131,2135814,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,38.284,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
132,2153187,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,37.698,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
133,2170210,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,36.818,Inf,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
134,2187650,159.29826,316.21918,0.06988653,0.08374652,0.9327277,0.9078568,159.29826,79.747375,37.852,238775.17,48,"(((0.23898302 * -1.470133) - ((-0.60667235 * ((sin(((X1 + 430.91617) + X2)) * -1.6312952) + X4)) + (-0.3078765 * X5))) - ((X1 * (((-0.5467648 + (X2 * -2.1993468)) + X1) * 0.12458709)) + ((X3 * ((-2.4272137 * ((-0.0024294842 * 3733.123) - (X1 * X1))) * -0.0134709915)) * X3))) [likelihood params: Float32[]]"
135,2205955,159.28236,327.94373,0.069696195,0.08395529,0.93291086,0.90762717,159.28236,79.75604,39.008,4.5128663e9,50,"(((0.26774842 * -1.6467979) - ((-0.6060285 * ((sin(((X1 + 430.9415) + (X2 * 0.926105))) * -1.7479173) + X4)) + (-0.3122251 * X5))) - ((X1 * (((-0.1767547 + (X2 * -4.291803)) + X1) * 0.06976591)) + ((X3 * ((-1.2232987 * ((-0.0053739883 * 7340.4434) - (X5 * X1))) * -0.006785947)) * X3))) [likelihood params: Float32[]]"
136,2223572,159.28236,327.94373,0.069696195,0.08395529,0.93291086,0.90762717,159.28236,79.75604,38.226,Inf,50,"(((0.26774842 * -1.6467979) - ((-0.6060285 * ((sin(((X1 + 430.9415) + (X2 * 0.926105))) * -1.7479173) + X4)) + (-0.3122251 * X5))) - ((X1 * (((-0.1767547 + (X2 * -4.291803)) + X1) * 0.06976591)) + ((X3 * ((-1.2232987 * ((-0.0053739883 * 7340.4434) - (X5 * X1))) * -0.006785947)) * X3))) [likelihood params: Float32[]]"
137,2240613,159.28236,327.94373,0.069696195,0.08395529,0.93291086,0.90762717,159.28236,79.75604,37.95,Inf,50,"(((0.26774842 * -1.6467979) - ((-0.6060285 * ((sin(((X1 + 430.9415) + (X2 * 0.926105))) * -1.7479173) + X4)) + (-0.3122251 * X5))) - ((X1 * (((-0.1767547 + (X2 * -4.291803)) + X1) * 0.06976591)) + ((X3 * ((-1.2232987 * ((-0.0053739883 * 7340.4434) - (X5 * X1))) * -0.006785947)) * X3))) [likelihood params: Float32[]]"
138,2258156,159.28236,327.94373,0.069696195,0.08395529,0.93291086,0.90762717,159.28236,79.75604,37.838,6.805647e35,50,"(((0.26774842 * -1.6467979) - ((-0.6060285 * ((sin(((X1 + 430.9415) + (X2 * 0.926105))) * -1.7479173) + X4)) + (-0.3122251 * X5))) - ((X1 * (((-0.1767547 + (X2 * -4.291803)) + X1) * 0.06976591)) + ((X3 * ((-1.2232987 * ((-0.0053739883 * 7340.4434) - (X5 * X1))) * -0.006785947)) * X3))) [likelihood params: Float32[]]"
139,2275650,159.28236,327.94373,0.069696195,0.08395529,0.93291086,0.90762717,159.28236,79.75604,37.886,Inf,50,"(((0.26774842 * -1.6467979) - ((-0.6060285 * ((sin(((X1 + 430.9415) + (X2 * 0.926105))) * -1.7479173) + X4)) + (-0.3122251 * X5))) - ((X1 * (((-0.1767547 + (X2 * -4.291803)) + X1) * 0.06976591)) + ((X3 * ((-1.2232987 * ((-0.0053739883 * 7340.4434) - (X5 * X1))) * -0.006785947)) * X3))) [likelihood params: Float32[]]"
140,2292664,158.85959,340.20386,0.064632915,0.077296115,0.9377848,0.914954,158.85959,79.47968,38.414,Inf,50,"(((0.27321795 * -1.6804582) - ((-0.60385126 * ((sin(((X1 + 431.01233) + (X2 * 0.827468))) * -1.7520735) + X4)) + (-0.3150213 * X5))) - ((X2 * (((0.18330446 + (X2 * -0.30874905)) + X1) * -0.3109323)) + ((X3 * ((-1.0228776 * ((-0.006820703 * 8203.0205) - (X5 * X1))) * -0.005674204)) * X3))) [likelihood params: Float32[]]"
141,2309686,158.85959,340.20386,0.064632915,0.077296115,0.9377848,0.914954,158.85959,79.47968,39.052,6.805647e35,50,"(((0.27321795 * -1.6804582) - ((-0.60385126 * ((sin(((X1 + 431.01233) + (X2 * 0.827468))) * -1.7520735) + X4)) + (-0.3150213 * X5))) - ((X2 * (((0.18330446 + (X2 * -0.30874905)) + X1) * -0.3109323)) + ((X3 * ((-1.0228776 * ((-0.006820703 * 8203.0205) - (X5 * X1))) * -0.005674204)) * X3))) [likelihood params: Float32[]]"
142,2326874,158.85959,340.20386,0.064632915,0.077296115,0.9377848,0.914954,158.85959,79.47968,38.046,Inf,50,"(((0.27321795 * -1.6804582) - ((-0.60385126 * ((sin(((X1 + 431.01233) + (X2 * 0.827468))) * -1.7520735) + X4)) + (-0.3150213 * X5))) - ((X2 * (((0.18330446 + (X2 * -0.30874905)) + X1) * -0.3109323)) + ((X3 * ((-1.0228776 * ((-0.006820703 * 8203.0205) - (X5 * X1))) * -0.005674204)) * X3))) [likelihood params: Float32[]]"
143,2344062,158.85959,340.20386,0.064632915,0.077296115,0.9377848,0.914954,158.85959,79.47968,38.494,Inf,50,"(((0.27321795 * -1.6804582) - ((-0.60385126 * ((sin(((X1 + 431.01233) + (X2 * 0.827468))) * -1.7520735) + X4)) + (-0.3150213 * X5))) - ((X2 * (((0.18330446 + (X2 * -0.30874905)) + X1) * -0.3109323)) + ((X3 * ((-1.0228776 * ((-0.006820703 * 8203.0205) - (X5 * X1))) * -0.005674204)) * X3))) [likelihood params: Float32[]]"
144,2361559,158.85638,325.8886,0.06459461,0.07744048,0.9378216,0.91479516,158.85638,79.48568,38.32,8.39458e8,46,"(((0.27258933 * -1.6765043) - ((-0.60422784 * ((sin(((X1 + 431.01187) + (X2 * 0.8278225))) * -1.7498798) + X4)) + (-0.31540814 * X5))) - ((X2 * (((0.1828279 + (X2 * -0.31269243)) + X1) * -0.31030822)) + ((X3 * (((-84.88942 + 499.7862) + X1) * -0.0007815113)) * X3))) [likelihood params: Float32[]]"
145,2378498,158.85625,325.8869,0.06459285,0.07743285,0.93782336,0.91480356,158.85625,79.48536,37.888,6.805647e35,46,"(((0.27259508 * -1.6765752) - ((-0.60423684 * ((sin(((X1 + 431.01187) + (X2 * 0.8277615))) * -1.7500217) + X4)) + (-0.31541172 * X5))) - ((X2 * (((0.18278018 + (X2 * -0.3126962)) + X1) * -0.31031716)) + ((X3 * (((-57.39557 + 527.28046) + X1) * -0.0006900395)) * X3))) [likelihood params: Float32[]]"
146,2395631,158.85605,325.88766,0.06459052,0.07722387,0.93782556,0.91503346,158.85605,79.476685,37.486,Inf,46,"(((0.27259204 * -1.676521) - ((-0.60421973 * ((sin(((X1 + 431.01184) + (X2 * 0.8277872))) * -1.7499695) + X4)) + (-0.31540847 * X5))) - ((X2 * (((0.18283938 + (X2 * -0.31270078)) + X1) * -0.31031254)) + ((X3 * (((-84.897255 + 499.77835) + X4) * -0.00078149396)) * X3))) [likelihood params: Float32[]]"
147,2412818,158.85591,334.98602,0.06458899,0.07732963,0.93782705,0.9149171,158.85591,79.48108,37.0,6.805647e35,50,"(((((20.546236 + X4) - X4) + -21.003471) - ((-0.60363203 * ((sin(((X1 + 431.01175) + (X2 * 0.8274397))) * -1.7530354) + X4)) + (-0.3154314 * X5))) - ((X2 * (((0.18209915 + (X2 * -0.3126928)) + X1) * -0.31042877)) + ((X3 * (((-60.033745 + 524.6416) + X4) * -0.000697802)) * X3))) [likelihood params: Float32[]]"
148,2430403,158.83282,335.01212,0.06431238,0.078961566,0.9380933,0.9131216,158.83282,79.5488,37.724,6.805647e35,50,"(((0.2732321 * -1.6804569) - ((-0.60469717 * ((sin(((X1 + 431.01077) + (X2 * 0.82700115))) * -1.7484405) + X4)) + (-0.29491276 * X5))) - ((X2 * (((0.18459786 + (X2 * -0.31464142)) + X1) * -0.31076232)) + ((X3 * (((180.37831 + 128.06322) + ((21.796965 * X5) + X2)) * -0.0010565306)) * X3))) [likelihood params: Float32[]]"
149,2448637,158.83282,335.0123,0.06431239,0.07896143,0.9380933,0.9131217,158.83282,79.5488,37.582,Inf,50,"(((0.27323166 * -1.6804543) - ((-0.6046972 * ((sin(((X1 + 431.01077) + (X2 * 0.8270009))) * -1.7484409) + X4)) + (-0.29491284 * X5))) - ((X2 * (((0.18459791 + (X2 * -0.3146402)) + X1) * -0.31076223)) + ((X3 * (((180.3793 + 128.06421) + ((21.797064 * X5) + X2)) * -0.0010565316)) * X3))) [likelihood params: Float32[]]"
150,2466689,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,37.696,Inf,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
151,2485278,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,37.976,6.805647e35,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
152,2502647,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,37.308,Inf,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
153,2521075,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,37.15,Inf,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
154,2539013,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,38.578,Inf,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
155,2556888,158.82611,335.00436,0.06423208,0.0789606,0.9381706,0.91312265,158.82611,79.54876,37.752,Inf,50,"(((0.2732425 * -1.6805203) - ((-0.6047954 * ((sin(((X1 + 431.0107) + (X2 * 0.8269409))) * -1.7483922) + X4)) + (-0.29494396 * X5))) - ((X2 * (((0.1876108 + (X2 * -0.31488538)) + X1) * -0.31065923)) + ((X3 * (((184.9136 + 132.59851) + ((21.363031 * X5) + -13.609163)) * -0.0010726657)) * X3))) [likelihood params: Float32[]]"
156,2575086,158.8261,334.99976,0.06423191,0.07896146,0.9381708,0.9131217,158.8261,79.5488,38.36,6.805647e35,50,"(((0.27325514 * -1.6806006) - ((-0.6047769 * ((sin(((X1 + 431.01108) + (X2 * 0.8266012))) * -1.7484577) + X4)) + (-0.29500604 * X5))) - ((X2 * (((0.18805319 + (X2 * -0.31498963)) + X1) * -0.31077003)) + ((X3 * (((39.647762 + 172.24243) + ((16.726007 * X5) + 26.034973)) * -0.0013698336)) * X3))) [likelihood params: Float32[]]"
157,2593205,158.03499,311.0391,0.054757494,0.07114793,0.9472908,0.9217186,158.03499,79.22453,38.636,Inf,47,"(((0.3023032 * (X4 + X4)) - ((-0.44497165 * ((sin(((X1 + 430.5992) + (X2 * 0.99478936))) * -1.8907026) + -0.39297113)) + (-0.30670634 * X5))) - ((X1 * (((-0.23710038 + sin(((X1 + 2.925137) + X2))) + X1) * 0.34659573)) + ((1.9752816 * (X3 * -0.16793586)) * X3))) [likelihood params: Float32[]]"
158,2611311,158.03499,311.0391,0.054757494,0.07114793,0.9472908,0.9217186,158.03499,79.22453,38.118,6.805647e35,47,"(((0.3023032 * (X4 + X4)) - ((-0.44497165 * ((sin(((X1 + 430.5992) + (X2 * 0.99478936))) * -1.8907026) + -0.39297113)) + (-0.30670634 * X5))) - ((X1 * (((-0.23710038 + sin(((X1 + 2.925137) + X2))) + X1) * 0.34659573)) + ((1.9752816 * (X3 * -0.16793586)) * X3))) [likelihood params: Float32[]]"
159,2629488,158.03499,311.0391,0.054757494,0.07114793,0.9472908,0.9217186,158.03499,79.22453,37.818,6.805647e35,47,"(((0.3023032 * (X4 + X4)) - ((-0.44497165 * ((sin(((X1 + 430.5992) + (X2 * 0.99478936))) * -1.8907026) + -0.39297113)) + (-0.30670634 * X5))) - ((X1 * (((-0.23710038 + sin(((X1 + 2.925137) + X2))) + X1) * 0.34659573)) + ((1.9752816 * (X3 * -0.16793586)) * X3))) [likelihood params: Float32[]]"
160,2648355,158.03499,311.0391,0.054757494,0.07114793,0.9472908,0.9217186,158.03499,79.22453,38.118,Inf,47,"(((0.3023032 * (X4 + X4)) - ((-0.44497165 * ((sin(((X1 + 430.5992) + (X2 * 0.99478936))) * -1.8907026) + -0.39297113)) + (-0.30670634 * X5))) - ((X1 * (((-0.23710038 + sin(((X1 + 2.925137) + X2))) + X1) * 0.34659573)) + ((1.9752816 * (X3 * -0.16793586)) * X3))) [likelihood params: Float32[]]"
161,2667189,158.03499,311.0391,0.054757494,0.07114793,0.9472908,0.9217186,158.03499,79.22453,38.008,Inf,47,"(((0.3023032 * (X4 + X4)) - ((-0.44497165 * ((sin(((X1 + 430.5992) + (X2 * 0.99478936))) * -1.8907026) + -0.39297113)) + (-0.30670634 * X5))) - ((X1 * (((-0.23710038 + sin(((X1 + 2.925137) + X2))) + X1) * 0.34659573)) + ((1.9752816 * (X3 * -0.16793586)) * X3))) [likelihood params: Float32[]]"
162,2685107,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,38.438,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
163,2703464,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.124,6.805647e35,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
164,2721722,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.886,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
165,2739510,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.71,6.805647e35,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
166,2757775,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.87,6.805647e35,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
167,2775843,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,38.052,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
168,2794411,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.678,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
169,2811985,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,38.03,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
170,2830455,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,38.234,6.805647e35,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
171,2849054,158.03496,322.02905,0.054757193,0.071147956,0.9472911,0.9217186,158.03496,79.22453,37.866,Inf,47,"(((0.30230317 * (X4 + X4)) - ((-0.33154333 - ((sin(((X1 + 430.5992) + (X2 * 0.99479663))) * -0.841302) + -0.5063999)) + (-0.30670512 * X5))) - ((X1 * (((-0.23711595 + sin(((X1 + 2.9251223) + X2))) + X1) * 0.34660053)) + ((1.9752588 * (X3 * -0.16793782)) * X3))) [likelihood params: Float32[]]"
172,2868399,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.342,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
173,2887436,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.788,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
