-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1922448,166.06226,399.38205,0.15089248,0.18938144,0.8477097,0.8116794,166.06226,84.131226,37.304,Inf,47,"(0.0029776236 * ((((X5 * -14.080097) + 35.416504) * X1) + (X2 + (((-1.8277318 + (X5 + ((2.5608141 * X4) + ((1.0091941 + sin((X1 - -1836.2866))) * (0.8003542 + ((X1 * X2) + (X2 * 0.06229137))))))) * 82.46177) - (sin((X1 - (1.6069209e6 - X2))) / 0.0033173568))))) [likelihood params: Float32[]]"
124,1942425,166.06224,399.48404,0.15089221,0.18938434,0.84771,0.81167656,166.06224,84.13135,37.468,Inf,47,"(0.002977612 * ((((X5 * -14.080996) + 35.40897) * X1) + (X2 + (((-1.8275728 + (X5 + ((2.560888 * X4) + ((1.0089386 + sin((X1 - -1836.2865))) * (0.8004232 + ((X1 * X2) + (X2 * 0.062242758))))))) * 82.46116) - (sin((X1 - (1.6069209e6 - X2))) / 0.0033173356))))) [likelihood params: Float32[]]"
125,1962305,166.06223,399.5454,0.150892,0.18938668,0.8477102,0.81167424,166.06223,84.13145,37.108,Inf,47,"(0.0029775999 * ((((X5 * -14.081924) + 35.40167) * X1) + (X2 + (((-1.8274215 + (X5 + ((2.5609553 * X4) + ((1.0086936 + sin((X1 - -1836.2864))) * (0.8004873 + ((X1 * X2) + (X2 * 0.062195342))))))) * 82.46069) - (sin((X1 - (1.6069209e6 - X2))) / 0.0033173233))))) [likelihood params: Float32[]]"
126,1981155,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.45,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
127,1999764,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,36.12,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
128,2018630,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,36.574,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
129,2037713,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.172,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
130,2056595,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,36.356,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
131,2075516,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.526,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
132,2094520,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.864,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
133,2113045,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.928,1.3271059e32,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
134,2132581,164.11894,302.2398,0.12761928,0.13145998,0.87119853,0.8692764,164.11894,81.727486,37.252,Inf,49,"((-0.21862486 * (-2.6763155 + ((X2 * sin((X2 + sin((X1 - -429.18863))))) + (X1 * X1)))) + (0.24367198 * (X2 + (X5 + (((X1 - ((-1.4559838 * X4) + ((-0.3362232 + (X1 + X2)) * (-1.4571202 + ((X1 * X2) + (X2 * 0.32256833)))))) + X4) * 1.032156))))) [likelihood params: Float32[]]"
135,2151313,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.858,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
136,2170297,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.612,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
137,2189140,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.346,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
138,2208441,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.65,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
139,2227692,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.784,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
140,2246475,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.302,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
141,2265511,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.174,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
142,2284728,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.832,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
143,2304850,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.776,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
144,2324041,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.948,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
145,2342950,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.546,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
146,2362040,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.906,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
147,2381278,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.178,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
148,2400008,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,35.594,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
149,2419655,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,35.868,6.766426e33,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
150,2438828,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.576,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
151,2458363,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.098,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
152,2478502,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.066,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
153,2498100,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.874,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
154,2517410,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.606,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
155,2537323,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.468,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
156,2556894,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.412,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
157,2576381,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.738,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
158,2595814,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.324,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
159,2615073,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.758,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
160,2634698,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.414,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
161,2654601,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.186,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
162,2674117,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.952,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
163,2694851,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.966,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
164,2714716,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.106,1.630396e11,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
165,2734518,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.62,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
166,2754641,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.25,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
167,2774696,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.83,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
168,2794849,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.89,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
169,2815454,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,37.75,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
170,2835529,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.95,6.805647e35,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
171,2856214,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.708,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
172,2875934,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,36.666,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
173,2895993,163.74258,319.97577,0.123111986,0.12859595,0.87574756,0.87212443,163.74258,81.60863,38.272,Inf,50,"((0.1498356 * (-0.51541126 + (((X1 - ((1.0935231 * X4) + ((-1.2610289 + (X1 + X2)) * (0.09259524 + ((X1 * X2) + (X2 * 1.0968913)))))) + X4) * 1.4179778))) + (0.27256474 * (X2 + ((X5 + (-0.055565514 * X2)) + (((X1 - sin((X1 - -363.35617))) + X4) * 2.3173153))))) [likelihood params: Float32[]]"
174,2915737,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.928,Inf,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
175,2936245,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.826,Inf,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
176,2956974,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.338,2.255942e9,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
177,2977074,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.446,6.805647e35,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
178,2998062,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.916,6.805647e35,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
