-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2256519,164.79701,316.24057,0.13573977,0.13831572,0.8630028,0.86245906,164.79701,82.012,36.632,Inf,49,"((7.407612e-5 * ((X4 + (X5 * sin(986.8975))) * (8311.941 + X2))) - (-0.1597554 * (((sin((X1 - 0.042012922)) * -4.4655952) - ((-20.496574 - (X2 - 17.326109)) * X1)) - (sin((((sin(-0.29663968) * (((X1 + 2.92319) * X2) - 4.526525)) + 26.573868) - X1)) * (3646.3418 - 3652.4436))))) [likelihood params: Float32[]]"
124,2275672,164.79701,316.24057,0.13573977,0.13831572,0.8630028,0.86245906,164.79701,82.012,36.916,Inf,49,"((7.407612e-5 * ((X4 + (X5 * sin(986.8975))) * (8311.941 + X2))) - (-0.1597554 * (((sin((X1 - 0.042012922)) * -4.4655952) - ((-20.496574 - (X2 - 17.326109)) * X1)) - (sin((((sin(-0.29663968) * (((X1 + 2.92319) * X2) - 4.526525)) + 26.573868) - X1)) * (3646.3418 - 3652.4436))))) [likelihood params: Float32[]]"
125,2295010,164.79701,316.24057,0.13573977,0.13831572,0.8630028,0.86245906,164.79701,82.012,37.414,Inf,49,"((7.407612e-5 * ((X4 + (X5 * sin(986.8975))) * (8311.941 + X2))) - (-0.1597554 * (((sin((X1 - 0.042012922)) * -4.4655952) - ((-20.496574 - (X2 - 17.326109)) * X1)) - (sin((((sin(-0.29663968) * (((X1 + 2.92319) * X2) - 4.526525)) + 26.573868) - X1)) * (3646.3418 - 3652.4436))))) [likelihood params: Float32[]]"
126,2314534,164.79701,316.24057,0.13573977,0.13831572,0.8630028,0.86245906,164.79701,82.012,37.63,Inf,49,"((7.407612e-5 * ((X4 + (X5 * sin(986.8975))) * (8311.941 + X2))) - (-0.1597554 * (((sin((X1 - 0.042012922)) * -4.4655952) - ((-20.496574 - (X2 - 17.326109)) * X1)) - (sin((((sin(-0.29663968) * (((X1 + 2.92319) * X2) - 4.526525)) + 26.573868) - X1)) * (3646.3418 - 3652.4436))))) [likelihood params: Float32[]]"
127,2333872,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,38.822,Inf,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
128,2353504,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,37.646,Inf,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
129,2373592,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,37.802,Inf,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
130,2393717,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,37.386,Inf,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
131,2413457,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,37.804,6.805647e35,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
132,2433602,164.79698,316.079,0.13573952,0.13831756,0.863003,0.8624573,164.79698,82.01208,37.87,Inf,49,"((6.990037e-5 * ((X4 + (X5 * sin(986.8975))) * (8808.539 + X2))) - (-0.15985203 * (((sin((X1 - 0.041864496)) * -4.464401) - ((-20.496061 - (X2 - 17.326614)) * X1)) - (sin((((sin(-0.29661942) * (((X1 + 2.9233603) * X2) - 6.8045764)) + 0.77529204) - X1)) * (3646.3435 - 3652.4424))))) [likelihood params: Float32[]]"
133,2453554,164.79683,320.61237,0.13573769,0.13832006,0.8630049,0.8624548,164.79683,82.01218,37.26,Inf,49,"((4.254853e-5 * ((X4 + (X5 * sin(986.8976))) * (14469.492 + X2))) - (-0.15988414 * (((sin((X1 - 235.66098)) * 4.4656425) - ((-20.495829 - (X2 - 17.326767)) * X1)) - (sin((((sin(-0.2966214) * (((X1 + 2.9222786) * X2) - 6.8045735)) + 0.7751104) - X1)) * (3646.3423 - 3652.4417))))) [likelihood params: Float32[]]"
134,2473508,164.79681,321.0408,0.1357375,0.1383172,0.8630051,0.86245763,164.79681,82.01206,37.682,Inf,49,"((4.1105824e-5 * ((X4 + (X5 * sin(986.8976))) * (14977.631 + X2))) - (-0.15984215 * (((sin((X1 - 235.66116)) * 4.4658294) - ((-20.496168 - (X2 - 17.32643)) * X1)) - (sin((((sin(-0.29663524) * (((X1 + 2.9226081) * X2) - 8.076797)) + 0.4032532) - X1)) * (3646.342 - 3652.442))))) [likelihood params: Float32[]]"
135,2493796,164.79681,321.0408,0.1357375,0.1383172,0.8630051,0.86245763,164.79681,82.01206,37.096,Inf,49,"((4.1105824e-5 * ((X4 + (X5 * sin(986.8976))) * (14977.631 + X2))) - (-0.15984215 * (((sin((X1 - 235.66116)) * 4.4658294) - ((-20.496168 - (X2 - 17.32643)) * X1)) - (sin((((sin(-0.29663524) * (((X1 + 2.9226081) * X2) - 8.076797)) + 0.4032532) - X1)) * (3646.342 - 3652.442))))) [likelihood params: Float32[]]"
136,2513335,164.79681,321.0408,0.1357375,0.1383172,0.8630051,0.86245763,164.79681,82.01206,36.768,Inf,49,"((4.1105824e-5 * ((X4 + (X5 * sin(986.8976))) * (14977.631 + X2))) - (-0.15984215 * (((sin((X1 - 235.66116)) * 4.4658294) - ((-20.496168 - (X2 - 17.32643)) * X1)) - (sin((((sin(-0.29663524) * (((X1 + 2.9226081) * X2) - 8.076797)) + 0.4032532) - X1)) * (3646.342 - 3652.442))))) [likelihood params: Float32[]]"
137,2533151,164.79681,321.0408,0.1357375,0.1383172,0.8630051,0.86245763,164.79681,82.01206,37.304,Inf,49,"((4.1105824e-5 * ((X4 + (X5 * sin(986.8976))) * (14977.631 + X2))) - (-0.15984215 * (((sin((X1 - 235.66116)) * 4.4658294) - ((-20.496168 - (X2 - 17.32643)) * X1)) - (sin((((sin(-0.29663524) * (((X1 + 2.9226081) * X2) - 8.076797)) + 0.4032532) - X1)) * (3646.342 - 3652.442))))) [likelihood params: Float32[]]"
138,2553821,164.79659,313.48782,0.1357347,0.13832326,0.8630079,0.86245155,164.79659,82.012314,38.126,Inf,47,"((0.54848146 * ((X4 + (X5 * sin(986.8976))) * 1.1225481)) - (-0.15988632 * (((sin((X1 - 235.661)) * 4.4649954) - ((-20.495691 - (X2 - 17.326906)) * X1)) - (sin((((sin(-0.29662916) * (((X1 + 2.9223552) * X2) - 8.076695)) + 0.40321535) - X1)) * (3646.3425 - 3652.4414))))) [likelihood params: Float32[]]"
139,2574208,164.79659,313.48782,0.1357347,0.13832326,0.8630079,0.86245155,164.79659,82.012314,37.924,Inf,47,"((0.54848146 * ((X4 + (X5 * sin(986.8976))) * 1.1225481)) - (-0.15988632 * (((sin((X1 - 235.661)) * 4.4649954) - ((-20.495691 - (X2 - 17.326906)) * X1)) - (sin((((sin(-0.29662916) * (((X1 + 2.9223552) * X2) - 8.076695)) + 0.40321535) - X1)) * (3646.3425 - 3652.4414))))) [likelihood params: Float32[]]"
140,2594417,164.79659,313.48782,0.1357347,0.13832326,0.8630079,0.86245155,164.79659,82.012314,37.21,6.805647e35,47,"((0.54848146 * ((X4 + (X5 * sin(986.8976))) * 1.1225481)) - (-0.15988632 * (((sin((X1 - 235.661)) * 4.4649954) - ((-20.495691 - (X2 - 17.326906)) * X1)) - (sin((((sin(-0.29662916) * (((X1 + 2.9223552) * X2) - 8.076695)) + 0.40321535) - X1)) * (3646.3425 - 3652.4414))))) [likelihood params: Float32[]]"
141,2614801,164.79659,313.48782,0.1357347,0.13832326,0.8630079,0.86245155,164.79659,82.012314,37.874,Inf,47,"((0.54848146 * ((X4 + (X5 * sin(986.8976))) * 1.1225481)) - (-0.15988632 * (((sin((X1 - 235.661)) * 4.4649954) - ((-20.495691 - (X2 - 17.326906)) * X1)) - (sin((((sin(-0.29662916) * (((X1 + 2.9223552) * X2) - 8.076695)) + 0.40321535) - X1)) * (3646.3425 - 3652.4414))))) [likelihood params: Float32[]]"
142,2634477,164.79659,313.48782,0.1357347,0.13832326,0.8630079,0.86245155,164.79659,82.012314,38.072,Inf,47,"((0.54848146 * ((X4 + (X5 * sin(986.8976))) * 1.1225481)) - (-0.15988632 * (((sin((X1 - 235.661)) * 4.4649954) - ((-20.495691 - (X2 - 17.326906)) * X1)) - (sin((((sin(-0.29662916) * (((X1 + 2.9223552) * X2) - 8.076695)) + 0.40321535) - X1)) * (3646.3425 - 3652.4414))))) [likelihood params: Float32[]]"
143,2653939,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,37.044,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
144,2673192,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,36.794,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
145,2691902,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,36.442,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
146,2710282,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,35.984,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
147,2729207,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,36.94,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
148,2748203,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,37.484,Inf,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
149,2766283,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,37.53,6.805647e35,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
150,2784476,164.77911,314.9368,0.13552539,0.1398158,0.86321914,0.8609674,164.77911,82.07425,36.872,7.845305e18,47,"((0.5487342 * ((X4 + (X5 * sin(986.89624))) * 1.1238292)) - (-0.20876625 * (((sin((X1 - 234.22778)) * X1) - ((-19.064138 - (X2 - 18.758507)) * X1)) - (sin((((sin(-0.2531028) * (((X1 + 3.556053) * X2) - 8.575825)) + 0.5413293) - X1)) * (3647.0815 - 3651.7034))))) [likelihood params: Float32[]]"
151,2802299,164.76791,318.0534,0.13539132,0.13898022,0.86335444,0.8617983,164.76791,82.03957,37.376,6.805647e35,47,"((0.5485292 * ((X4 + (X5 * sin(986.8992))) * 1.1232612)) - (-0.25267714 * (((sin((X1 - 234.179)) * X1) - ((-0.20842789 - (X2 * 0.76063067)) * X1)) - (sin((((sin(-0.25941792) * (((X1 + 3.3610482) * X2) - 8.594975)) + 0.5068198) - X1)) * (3647.4521 - 3651.3335))))) [likelihood params: Float32[]]"
152,2820223,164.76791,318.0534,0.13539132,0.13898022,0.86335444,0.8617983,164.76791,82.03957,38.34,6.805647e35,47,"((0.5485292 * ((X4 + (X5 * sin(986.8992))) * 1.1232612)) - (-0.25267714 * (((sin((X1 - 234.179)) * X1) - ((-0.20842789 - (X2 * 0.76063067)) * X1)) - (sin((((sin(-0.25941792) * (((X1 + 3.3610482) * X2) - 8.594975)) + 0.5068198) - X1)) * (3647.4521 - 3651.3335))))) [likelihood params: Float32[]]"
153,2838371,164.76791,318.0534,0.13539132,0.13898022,0.86335444,0.8617983,164.76791,82.03957,38.648,6.805647e35,47,"((0.5485292 * ((X4 + (X5 * sin(986.8992))) * 1.1232612)) - (-0.25267714 * (((sin((X1 - 234.179)) * X1) - ((-0.20842789 - (X2 * 0.76063067)) * X1)) - (sin((((sin(-0.25941792) * (((X1 + 3.3610482) * X2) - 8.594975)) + 0.5068198) - X1)) * (3647.4521 - 3651.3335))))) [likelihood params: Float32[]]"
154,2855760,164.76791,318.0534,0.13539132,0.13898022,0.86335444,0.8617983,164.76791,82.03957,36.546,Inf,47,"((0.5485292 * ((X4 + (X5 * sin(986.8992))) * 1.1232612)) - (-0.25267714 * (((sin((X1 - 234.179)) * X1) - ((-0.20842789 - (X2 * 0.76063067)) * X1)) - (sin((((sin(-0.25941792) * (((X1 + 3.3610482) * X2) - 8.594975)) + 0.5068198) - X1)) * (3647.4521 - 3651.3335))))) [likelihood params: Float32[]]"
155,2873122,164.76791,318.0534,0.13539132,0.13898022,0.86335444,0.8617983,164.76791,82.03957,37.11,Inf,47,"((0.5485292 * ((X4 + (X5 * sin(986.8992))) * 1.1232612)) - (-0.25267714 * (((sin((X1 - 234.179)) * X1) - ((-0.20842789 - (X2 * 0.76063067)) * X1)) - (sin((((sin(-0.25941792) * (((X1 + 3.3610482) * X2) - 8.594975)) + 0.5068198) - X1)) * (3647.4521 - 3651.3335))))) [likelihood params: Float32[]]"
156,2889933,164.76508,348.60034,0.13535729,0.13946545,0.86338884,0.8613158,164.76508,82.059715,37.236,Inf,49,"((0.5485988 * ((X4 + (X5 * sin(986.89923))) * 1.1234062)) - (-0.25863862 * (((sin((X1 - 234.17593)) * X1) - ((-0.21786073 - (X2 * 0.7457476)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3683503) * X2) - (-6160.4907 + -75270.14))) + 0.025045954) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
157,2907493,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.54,4.4059817e11,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
158,2924479,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.218,6.805647e35,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
159,2941879,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,35.786,Inf,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
160,2959333,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.234,6.805647e35,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
161,2975569,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.168,Inf,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
162,2991646,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.272,Inf,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
163,3007684,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.014,Inf,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
164,3022896,164.7644,345.70917,0.13534932,0.1394227,0.8633969,0.86135834,164.7644,82.05794,36.634,Inf,49,"((0.54859525 * ((X4 + (X5 * sin(986.89923))) * 1.1233989)) - (-0.25863716 * (((sin((X1 - 234.17595)) * X1) - ((-0.21777159 - (X2 * 0.7457578)) * X1)) - (sin((((sin(-0.25942406) * (((X1 + 3.3681977) * X2) - (-6160.4907 + -75270.14))) + 0.025091242) - X1)) * (3647.5015 - 3651.2842))))) [likelihood params: Float32[]]"
165,3038185,164.764,344.17896,0.13534455,0.1390217,0.8634017,0.86175704,164.764,82.0413,36.764,6.826402e27,49,"((0.5485329 * ((X4 + (X5 * sin(986.8994))) * 1.1232824)) - (-0.2586309 * (((sin((X1 - 234.17543)) * X1) - ((-0.19930726 - (X2 * 0.73861116)) * X1)) - (sin((((sin(-0.2594286) * (((X1 + 3.3489547) * X2) - (-6161.882 + -75271.52))) + 7.380441) - X1)) * (3647.4932 - 3651.2925))))) [likelihood params: Float32[]]"
166,3054022,164.764,344.17896,0.13534455,0.1390217,0.8634017,0.86175704,164.764,82.0413,36.97,6.805647e35,49,"((0.5485329 * ((X4 + (X5 * sin(986.8994))) * 1.1232824)) - (-0.2586309 * (((sin((X1 - 234.17543)) * X1) - ((-0.19930726 - (X2 * 0.73861116)) * X1)) - (sin((((sin(-0.2594286) * (((X1 + 3.3489547) * X2) - (-6161.882 + -75271.52))) + 7.380441) - X1)) * (3647.4932 - 3651.2925))))) [likelihood params: Float32[]]"
167,3070319,164.24376,316.19263,0.129114,0.12256712,0.86968994,0.87811947,164.24376,81.35843,36.386,Inf,47,"((0.5487919 * ((X4 + (X5 * sin(986.9103))) * 1.1237702)) - (-0.20112558 * (((sin((X1 - 234.90909)) * X1) - ((-1.1692884 - (X2 * 0.6298006)) * X1)) - (sin((((sin(-0.35545757) * (((X1 + 2.537135) * X2) - X1)) + -0.5600971) - X1)) * (3651.6277 - 3647.158))))) [likelihood params: Float32[]]"
168,3087330,164.24376,316.19263,0.129114,0.12256712,0.86968994,0.87811947,164.24376,81.35843,36.378,Inf,47,"((0.5487919 * ((X4 + (X5 * sin(986.9103))) * 1.1237702)) - (-0.20112558 * (((sin((X1 - 234.90909)) * X1) - ((-1.1692884 - (X2 * 0.6298006)) * X1)) - (sin((((sin(-0.35545757) * (((X1 + 2.537135) * X2) - X1)) + -0.5600971) - X1)) * (3651.6277 - 3647.158))))) [likelihood params: Float32[]]"
169,3103400,164.24376,316.19263,0.129114,0.12256712,0.86968994,0.87811947,164.24376,81.35843,35.668,Inf,47,"((0.5487919 * ((X4 + (X5 * sin(986.9103))) * 1.1237702)) - (-0.20112558 * (((sin((X1 - 234.90909)) * X1) - ((-1.1692884 - (X2 * 0.6298006)) * X1)) - (sin((((sin(-0.35545757) * (((X1 + 2.537135) * X2) - X1)) + -0.5600971) - X1)) * (3651.6277 - 3647.158))))) [likelihood params: Float32[]]"
170,3119278,164.24376,316.19263,0.129114,0.12256712,0.86968994,0.87811947,164.24376,81.35843,36.948,Inf,47,"((0.5487919 * ((X4 + (X5 * sin(986.9103))) * 1.1237702)) - (-0.20112558 * (((sin((X1 - 234.90909)) * X1) - ((-1.1692884 - (X2 * 0.6298006)) * X1)) - (sin((((sin(-0.35545757) * (((X1 + 2.537135) * X2) - X1)) + -0.5600971) - X1)) * (3651.6277 - 3647.158))))) [likelihood params: Float32[]]"
171,3135505,164.24376,316.19263,0.129114,0.12256712,0.86968994,0.87811947,164.24376,81.35843,37.494,7.7794814e21,47,"((0.5487919 * ((X4 + (X5 * sin(986.9103))) * 1.1237702)) - (-0.20112558 * (((sin((X1 - 234.90909)) * X1) - ((-1.1692884 - (X2 * 0.6298006)) * X1)) - (sin((((sin(-0.35545757) * (((X1 + 2.537135) * X2) - X1)) + -0.5600971) - X1)) * (3651.6277 - 3647.158))))) [likelihood params: Float32[]]"
172,3151482,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.428,6.805647e35,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
173,3167559,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.64,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
174,3183747,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,38.1,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
175,3199762,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.956,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
176,3215460,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.334,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
177,3231454,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.354,6.805647e35,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
178,3248385,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.432,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
