-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1794933,163.58014,314.93036,0.13296793,0.123077236,0.8610945,0.8848971,163.58014,82.36008,38.488,Inf,49,"(-1.6066144e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393079.66 - X1)) - (((-93.74826 / X4) * ((10633.961 - (X1 * -3286.641)) - (1852.2357 * (X5 - (X1 * X1))))) * X4)) - (479110.53 - (sin((X2 + -5806.361)) * 625092.4))) + -480342.62)) [likelihood params: Float32[]]"
127,1809761,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.258,6.805647e35,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
128,1825159,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.28,6.805647e35,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
129,1839990,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.228,6.805647e35,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
130,1855085,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.244,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
131,1869992,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.724,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
132,1885463,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.252,1.2877805e27,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
133,1901011,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.582,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
134,1915141,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.166,6.805647e35,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
135,1929454,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,35.418,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
136,1942774,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.126,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
137,1956691,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.078,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
138,1969833,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.384,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
139,1983173,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.652,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
140,1996885,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.8,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
141,2009407,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.832,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
142,2022031,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.488,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
143,2035292,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.198,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
144,2049048,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.738,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
145,2063466,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.592,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
146,2077406,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.882,6.805647e35,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
147,2090927,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.458,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
148,2104029,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.914,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
149,2117775,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.224,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
150,2131189,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.546,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
151,2143724,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.264,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
152,2156388,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.058,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
153,2168451,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.126,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
154,2181977,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.154,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
155,2194970,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.434,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
156,2207554,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.428,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
157,2219920,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.456,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
158,2231395,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.954,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
159,2244097,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,39.02,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
160,2256366,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.738,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
161,2268375,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.188,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
162,2280830,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.796,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
163,2292444,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.35,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
164,2304518,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.87,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
165,2316318,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.72,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
166,2327587,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.138,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
167,2338928,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.546,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
168,2349943,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.128,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
169,2360329,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.748,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
170,2371188,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.886,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
171,2382671,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.862,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
172,2393482,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,39.398,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
173,2404406,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.308,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
174,2415294,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.12,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
175,2425812,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.482,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
176,2436977,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.586,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
177,2448546,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.258,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
178,2460906,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.244,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
179,2473639,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.652,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
180,2485630,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.294,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
181,2497651,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,35.564,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
182,2510370,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.274,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
