-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1875074,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.546,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
121,1893564,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.228,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
122,1912066,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.618,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
123,1930321,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,35.442,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
124,1948808,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.364,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
125,1967388,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.562,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
126,1985410,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.768,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
127,2004358,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.444,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
128,2023251,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.66,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
129,2041955,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.802,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
130,2060101,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.006,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
131,2078567,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.988,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
132,2097073,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.15,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
133,2114875,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.094,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
134,2132875,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.186,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
135,2150593,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.77,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
136,2168909,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.652,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
137,2187658,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.758,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
138,2205964,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.65,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
139,2224101,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.074,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
140,2242297,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.068,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
141,2259848,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.006,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
142,2277954,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.332,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
143,2296340,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.698,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
144,2314636,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.996,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
145,2332346,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.382,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
146,2350394,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.774,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
147,2368918,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.736,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
148,2387740,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.244,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
149,2406335,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.342,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
150,2425245,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.484,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
151,2443939,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.102,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
152,2463953,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.804,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
153,2483237,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.45,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
154,2502506,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.754,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
155,2522051,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.01,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
156,2540982,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.336,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
157,2559866,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.476,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
158,2578673,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.01,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
159,2597864,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.934,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
160,2615174,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.182,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
161,2633385,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.45,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
162,2651233,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.526,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
163,2668570,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.544,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
164,2686241,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.342,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
165,2704071,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.046,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
166,2721158,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.216,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
167,2738436,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,35.686,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
168,2755219,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,35.888,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
169,2771846,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.234,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
170,2788777,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.918,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
171,2805288,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.42,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
172,2822366,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.682,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
173,2839130,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.418,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
