-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2121799,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,35.832,6.805647e35,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
132,2138113,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,36.066,Inf,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
133,2155076,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,35.004,Inf,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
134,2172003,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,35.722,Inf,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
135,2188467,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,35.998,Inf,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
136,2204799,162.85051,285.84372,0.11242832,0.15599751,0.8917772,0.8283618,162.85051,82.7458,34.728,6.587695e23,46,"(0.5981198 * (0.9084069 - ((-0.0016981005 * (((X2 + X1) * (122.029465 * (((-0.4904584 * (202.32907 - (((75.07027 * X1) + -93.01885) * X2))) * (-0.50442046 * 0.095498666)) - (X1 + X1)))) - (326.75577 * (((2.3694918 * X2) * sin((X2 + -69.121185))) - X5)))) - X4))) [likelihood params: Float32[]]"
137,2221206,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.688,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
138,2237969,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.344,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
139,2255025,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.196,6.805647e35,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
140,2271479,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.002,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
141,2288032,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.668,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
142,2305182,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.852,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
143,2322513,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.87,6.805647e35,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
144,2339907,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.394,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
145,2357412,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.232,7.2086957e15,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
146,2374853,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.76,6.805647e35,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
147,2392004,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.098,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
148,2409006,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,35.956,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
149,2426449,162.8505,285.84387,0.112428285,0.15599814,0.8917772,0.82836115,162.8505,82.74582,34.604,Inf,46,"(0.5981281 * (0.9083513 - ((-0.0062384075 * (((X2 + X1) * (33.213646 * (((-0.42691234 * (212.18335 - (((78.727005 * X1) + -97.54124) * X2))) * (-0.52786297 * 0.09998244)) - (X1 + X1)))) - (88.9414 * (((2.3694093 * X2) * sin((X2 + -69.12119))) - X5)))) - X4))) [likelihood params: Float32[]]"
150,2442692,162.84242,279.04538,0.11233148,0.1555261,0.89187044,0.8288805,162.84242,82.72623,34.766,6.805647e35,48,"(0.59816265 * (0.9060949 - ((-0.0037497913 * (((X2 + X1) * (55.879868 * (((-0.020083701 * (58.976933 - (((22.064314 * X1) + -27.21736) * X2))) * (-0.026772365 * (148.6918 + X1))) - (X1 + X1)))) - (147.96013 * (((2.3673313 * X2) * sin((X2 + 43.97592))) - X5)))) - X4))) [likelihood params: Float32[]]"
151,2459971,162.82306,282.24817,0.1120997,0.15411967,0.89209354,0.83042794,162.82306,82.66786,35.148,Inf,48,"(0.59822094 * (0.8990107 - ((-0.0045004613 * (((X2 + X1) * (96.76584 * (((-0.028668758 * (62.86836 - (((25.040106 * X1) + -57.201725) * X2))) * (-0.038216256 * (32.66246 + X1))) - (X2 + X1)))) - (123.17166 * (((2.3673341 * X2) * sin((X2 + 43.97496))) - X5)))) - X4))) [likelihood params: Float32[]]"
152,2477339,162.80554,282.05307,0.11188989,0.15427275,0.8922955,0.8302595,162.80554,82.67422,34.558,6.805647e35,48,"(0.59824663 * (0.8965182 - ((-0.0045123734 * (((X2 + X1) * (97.62561 * (((-0.030992353 * (66.00413 - (((26.760544 * X1) + -60.587215) * X2))) * (-0.041313715 * (26.57528 + X1))) - (X2 + X1)))) - (122.81576 * (((2.366875 * X2) * sin((X2 + 43.974644))) - X5)))) - X4))) [likelihood params: Float32[]]"
153,2494532,162.79443,282.16415,0.1117569,0.15380107,0.8924235,0.8307785,162.79443,82.65464,33.988,Inf,48,"(0.5982745 * (0.89286953 - ((-0.0045286133 * (((X2 + X1) * (98.79337 * (((-0.03384136 * (69.62571 - (((28.922422 * X1) + -64.69524) * X2))) * (-0.04511162 * (20.793983 + X1))) - (X2 + X1)))) - (122.34012 * (((2.3659246 * X2) * sin((X2 + 43.9742))) - X5)))) - X4))) [likelihood params: Float32[]]"
154,2511741,162.7796,282.31433,0.11157925,0.15311827,0.8925945,0.83152974,162.7796,82.626305,34.476,Inf,48,"(0.59831154 * (0.8870946 - ((-0.0045517 * (((X2 + X1) * (100.46496 * (((-0.037406024 * (73.77114 - (((31.763802 * X1) + -69.79198) * X2))) * (-0.049863346 * (15.7015915 + X1))) - (X2 + X1)))) - (121.671486 * (((2.3642163 * X2) * sin((X2 + 43.97352))) - X5)))) - X4))) [likelihood params: Float32[]]"
155,2528894,162.76376,282.49258,0.11138946,0.15225218,0.8927772,0.83248264,162.76376,82.59036,34.18,6.805647e35,48,"(0.5983526 * (0.8785448 - ((-0.004579228 * (((X2 + X1) * (102.62487 * (((-0.04141517 * (77.89223 - (((35.18933 * X1) + -75.48235) * X2))) * (-0.055207767 * (11.787382 + X1))) - (X2 + X1)))) - (120.88279 * (((2.3611834 * X2) * sin((X2 + 43.972538))) - X5)))) - X4))) [likelihood params: Float32[]]"
156,2546640,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,33.574,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
157,2564693,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,34.84,3.50493e16,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
158,2582553,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.186,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
159,2600273,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.206,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
160,2617457,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.21,6.805647e35,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
161,2635306,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.99,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
162,2653162,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.656,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
163,2670286,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.406,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
164,2687495,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.314,7.943258e27,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
165,2705439,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.558,6.805647e35,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
166,2722957,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.958,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
167,2740408,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,36.008,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
168,2756924,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,34.744,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
169,2774306,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,34.658,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
170,2792401,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.8,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
171,2810383,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.016,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
172,2827579,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.046,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
173,2845358,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.092,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
174,2862622,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,34.168,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
175,2880789,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.422,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
176,2898769,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.794,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
177,2916671,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,35.13,3.3573294e20,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
178,2934423,162.75275,282.72452,0.11125754,0.15108109,0.89290416,0.83377117,162.75275,82.54176,34.862,Inf,48,"(0.5983957 * (0.8628283 - ((-0.0046202256 * (((X2 + X1) * (105.63502 * (((-0.046664868 * (82.360214 - (((40.115265 * X1) + -82.83486) * X2))) * (-0.062209222 * (8.428643 + X1))) - (X2 + X1)))) - (119.73798 * (((2.3538413 * X2) * sin((X2 + 43.970768))) - X5)))) - X4))) [likelihood params: Float32[]]"
179,2952815,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.57,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
180,2970837,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.194,6.805647e35,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
181,2988324,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.228,6.805647e35,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
182,3005365,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.43,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
183,3023110,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.234,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
184,3040421,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.428,6.805647e35,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
185,3058399,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.186,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
186,3075995,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.454,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
187,3093589,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.91,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
188,3110432,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.132,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
