-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2070993,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,37.276,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
122,2091984,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.394,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
123,2112369,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.674,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
124,2132950,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.348,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
125,2153455,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.476,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
126,2173885,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.912,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
127,2193971,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.198,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
128,2214511,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.14,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
129,2235191,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,37.074,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
130,2256239,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.348,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
131,2276861,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.822,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
132,2297106,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.122,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
133,2317771,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.912,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
134,2338206,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.024,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
135,2358347,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.688,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
136,2377991,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.79,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
137,2398190,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.226,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
138,2418081,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.976,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
139,2437788,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.822,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
140,2457459,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,35.252,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
141,2477321,162.60547,339.67053,0.10949379,0.15874358,0.89460194,0.8253404,162.60547,82.85976,36.402,Inf,47,"(0.34218603 * (((X5 - (-1.7467406 * ((X4 - (-0.51893085 * ((-0.5164237 - ((exp(X2) + (0.75994366 + -1.808383)) * (exp((X1 / 1.1693652)) + -0.70628774))) + sin((X1 + 108.72819))))) + X1))) + sin((-1229.7004 - (X2 + X1)))) + ((X2 * (X1 + 0.9621639)) * 1.9090909))) [likelihood params: Float32[]]"
142,2497441,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,36.662,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
143,2517419,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,36.56,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
144,2537753,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,36.574,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
145,2558197,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,35.774,6.805647e35,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
146,2577939,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,35.272,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
147,2598020,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,34.37,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
148,2617897,160.93239,299.82956,0.08945682,0.09239007,0.9138894,0.89834666,160.93239,80.10609,36.256,Inf,39,"(0.36751708 * (((X5 - (-1.6013569 * ((X4 - (-0.070156656 - (sin((-92.24073 - X2)) + sin(sin((sin((-740.23395 - X1)) - 0.34734026)))))) + X1))) + (X2 * sin((X1 + 58.076515)))) + (-2.076463 * sin((7.7591047 - X3))))) [likelihood params: Float32[]]"
149,2637914,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.99,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
150,2657316,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.296,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
151,2676856,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.184,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
152,2696356,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,35.502,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
153,2715506,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,35.356,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
154,2734085,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,35.426,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
155,2752879,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,37.114,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
156,2772175,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.096,6.805647e35,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
157,2792048,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.106,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
158,2812163,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.066,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
159,2831618,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.296,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
160,2852098,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.928,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
161,2872278,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.488,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
162,2892430,160.93234,281.2321,0.08945643,0.09238963,0.9138898,0.89834714,160.93234,80.106064,36.144,Inf,39,"(0.367527 * (((X5 - (-1.6010772 * ((X4 - (-0.07164423 - (sin((-92.24067 - X2)) + sin(sin((sin((1.1821835 - X1)) - 0.34878317)))))) + X1))) + (X2 * sin((X1 + 58.076527)))) + (-2.0768442 * sin((7.7591014 - X3))))) [likelihood params: Float32[]]"
163,2912404,160.80301,311.12482,0.08790743,0.095230445,0.91538084,0.89522153,160.80301,80.22396,36.272,Inf,48,"(0.3721603 * (((X5 - (-1.5858325 * ((X4 - (-0.11271024 - (sin((-92.25702 - X2)) + sin(sin((sin((-99.353134 - X1)) - 0.3536862)))))) + X1))) + (X2 * sin((X1 + 58.093933)))) + (-2.347744 * (sin((-1.0381513 * sin((-77.061584 - X3)))) + ((X5 * 0.035640616) * X2))))) [likelihood params: Float32[]]"
164,2932312,160.80301,311.12482,0.08790743,0.095230445,0.91538084,0.89522153,160.80301,80.22396,36.116,Inf,48,"(0.3721603 * (((X5 - (-1.5858325 * ((X4 - (-0.11271024 - (sin((-92.25702 - X2)) + sin(sin((sin((-99.353134 - X1)) - 0.3536862)))))) + X1))) + (X2 * sin((X1 + 58.093933)))) + (-2.347744 * (sin((-1.0381513 * sin((-77.061584 - X3)))) + ((X5 * 0.035640616) * X2))))) [likelihood params: Float32[]]"
165,2951610,160.80301,311.12482,0.08790743,0.095230445,0.91538084,0.89522153,160.80301,80.22396,36.516,Inf,48,"(0.3721603 * (((X5 - (-1.5858325 * ((X4 - (-0.11271024 - (sin((-92.25702 - X2)) + sin(sin((sin((-99.353134 - X1)) - 0.3536862)))))) + X1))) + (X2 * sin((X1 + 58.093933)))) + (-2.347744 * (sin((-1.0381513 * sin((-77.061584 - X3)))) + ((X5 * 0.035640616) * X2))))) [likelihood params: Float32[]]"
166,2970886,160.80301,311.12482,0.08790743,0.095230445,0.91538084,0.89522153,160.80301,80.22396,36.604,Inf,48,"(0.3721603 * (((X5 - (-1.5858325 * ((X4 - (-0.11271024 - (sin((-92.25702 - X2)) + sin(sin((sin((-99.353134 - X1)) - 0.3536862)))))) + X1))) + (X2 * sin((X1 + 58.093933)))) + (-2.347744 * (sin((-1.0381513 * sin((-77.061584 - X3)))) + ((X5 * 0.035640616) * X2))))) [likelihood params: Float32[]]"
167,2991200,160.13428,288.435,0.07989873,0.10006667,0.92309,0.88990045,160.13428,80.42466,36.412,Inf,45,"(0.357565 * (((X5 - (-1.6202676 * ((X4 - (-0.38416138 - (sin((((2.9175427 - X2) - 0.4004098) - X1)) + sin(sin((sin((0.4544856 - X1)) - -0.10630144)))))) + X1))) + (X2 * sin((X1 + 57.377228)))) + (2.9594 * (0.7809742 * sin((4.604097 - X3)))))) [likelihood params: Float32[]]"
168,3011609,160.13425,309.93442,0.07989838,0.100066796,0.92309034,0.88990027,160.13425,80.42467,36.518,Inf,47,"(0.3575537 * (((X5 - (-1.6203408 * ((X4 - (-0.3839851 - (sin((((2.9175382 - X2) - 0.4004143) - X1)) + sin(sin((sin((0.45443475 - X1)) - -0.10643515)))))) + X1))) + (X2 * sin((X1 + (-192.58379 + 576.6866))))) + (2.9592996 * (0.780948 * sin((4.6040897 - X3)))))) [likelihood params: Float32[]]"
169,3031883,160.13425,309.93442,0.07989838,0.100066796,0.92309034,0.88990027,160.13425,80.42467,35.964,Inf,47,"(0.3575537 * (((X5 - (-1.6203408 * ((X4 - (-0.3839851 - (sin((((2.9175382 - X2) - 0.4004143) - X1)) + sin(sin((sin((0.45443475 - X1)) - -0.10643515)))))) + X1))) + (X2 * sin((X1 + (-192.58379 + 576.6866))))) + (2.9592996 * (0.780948 * sin((4.6040897 - X3)))))) [likelihood params: Float32[]]"
170,3051684,160.13425,309.93442,0.07989838,0.100066796,0.92309034,0.88990027,160.13425,80.42467,35.318,Inf,47,"(0.3575537 * (((X5 - (-1.6203408 * ((X4 - (-0.3839851 - (sin((((2.9175382 - X2) - 0.4004143) - X1)) + sin(sin((sin((0.45443475 - X1)) - -0.10643515)))))) + X1))) + (X2 * sin((X1 + (-192.58379 + 576.6866))))) + (2.9592996 * (0.780948 * sin((4.6040897 - X3)))))) [likelihood params: Float32[]]"
171,3071716,160.13425,309.93442,0.07989838,0.100066796,0.92309034,0.88990027,160.13425,80.42467,35.34,Inf,47,"(0.3575537 * (((X5 - (-1.6203408 * ((X4 - (-0.3839851 - (sin((((2.9175382 - X2) - 0.4004143) - X1)) + sin(sin((sin((0.45443475 - X1)) - -0.10643515)))))) + X1))) + (X2 * sin((X1 + (-192.58379 + 576.6866))))) + (2.9592996 * (0.780948 * sin((4.6040897 - X3)))))) [likelihood params: Float32[]]"
172,3092060,160.13425,309.93442,0.07989838,0.100066796,0.92309034,0.88990027,160.13425,80.42467,35.36,Inf,47,"(0.3575537 * (((X5 - (-1.6203408 * ((X4 - (-0.3839851 - (sin((((2.9175382 - X2) - 0.4004143) - X1)) + sin(sin((sin((0.45443475 - X1)) - -0.10643515)))))) + X1))) + (X2 * sin((X1 + (-192.58379 + 576.6866))))) + (2.9592996 * (0.780948 * sin((4.6040897 - X3)))))) [likelihood params: Float32[]]"
173,3111632,159.54488,306.81802,0.07284001,0.083370365,0.9298847,0.9082707,159.54488,79.731766,35.368,6.805647e35,47,"(0.3379612 * (((X5 - (-1.8409771 * ((X4 - (-1.019899 - (sin((((2.971288 - X2) - 0.3466651) - X1)) + sin(sin((sin((2.6085482 - X1)) - -0.6368817)))))) + -0.9777664))) + (X2 * sin((X1 + (-192.60039 + 576.67))))) + (3.026673 * (0.7987916 * sin((4.603986 - X3)))))) [likelihood params: Float32[]]"
174,3131701,159.54488,306.81802,0.07284001,0.083370365,0.9298847,0.9082707,159.54488,79.731766,36.968,Inf,47,"(0.3379612 * (((X5 - (-1.8409771 * ((X4 - (-1.019899 - (sin((((2.971288 - X2) - 0.3466651) - X1)) + sin(sin((sin((2.6085482 - X1)) - -0.6368817)))))) + -0.9777664))) + (X2 * sin((X1 + (-192.60039 + 576.67))))) + (3.026673 * (0.7987916 * sin((4.603986 - X3)))))) [likelihood params: Float32[]]"
175,3151975,159.54488,306.81802,0.07284001,0.083370365,0.9298847,0.9082707,159.54488,79.731766,37.498,Inf,47,"(0.3379612 * (((X5 - (-1.8409771 * ((X4 - (-1.019899 - (sin((((2.971288 - X2) - 0.3466651) - X1)) + sin(sin((sin((2.6085482 - X1)) - -0.6368817)))))) + -0.9777664))) + (X2 * sin((X1 + (-192.60039 + 576.67))))) + (3.026673 * (0.7987916 * sin((4.603986 - X3)))))) [likelihood params: Float32[]]"
176,3171607,159.54488,306.81802,0.07284001,0.083370365,0.9298847,0.9082707,159.54488,79.731766,36.754,6.805647e35,47,"(0.3379612 * (((X5 - (-1.8409771 * ((X4 - (-1.019899 - (sin((((2.971288 - X2) - 0.3466651) - X1)) + sin(sin((sin((2.6085482 - X1)) - -0.6368817)))))) + -0.9777664))) + (X2 * sin((X1 + (-192.60039 + 576.67))))) + (3.026673 * (0.7987916 * sin((4.603986 - X3)))))) [likelihood params: Float32[]]"
177,3191108,159.54488,306.81802,0.07284001,0.083370365,0.9298847,0.9082707,159.54488,79.731766,35.806,Inf,47,"(0.3379612 * (((X5 - (-1.8409771 * ((X4 - (-1.019899 - (sin((((2.971288 - X2) - 0.3466651) - X1)) + sin(sin((sin((2.6085482 - X1)) - -0.6368817)))))) + -0.9777664))) + (X2 * sin((X1 + (-192.60039 + 576.67))))) + (3.026673 * (0.7987916 * sin((4.603986 - X3)))))) [likelihood params: Float32[]]"
178,3210638,159.06242,308.344,0.06706207,0.070945725,0.9354465,0.9219411,159.06242,79.21614,36.642,Inf,47,"(0.3158838 * (((X5 - (-2.052916 * ((X4 - (-0.90972376 - (sin((((3.2371895 - X2) - 0.08077341) - X1)) + sin(sin((sin((1.918197 - X1)) - 0.16218127)))))) + -0.20214733))) + (X2 * sin((-2.2273028 + (X2 + 576.78406))))) + (3.0551372 * (0.80605465 * sin((4.6195383 - X3)))))) [likelihood params: Float32[]]"
179,3229981,159.06242,308.344,0.06706207,0.070945725,0.9354465,0.9219411,159.06242,79.21614,35.884,6.805647e35,47,"(0.3158838 * (((X5 - (-2.052916 * ((X4 - (-0.90972376 - (sin((((3.2371895 - X2) - 0.08077341) - X1)) + sin(sin((sin((1.918197 - X1)) - 0.16218127)))))) + -0.20214733))) + (X2 * sin((-2.2273028 + (X2 + 576.78406))))) + (3.0551372 * (0.80605465 * sin((4.6195383 - X3)))))) [likelihood params: Float32[]]"
