Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250267 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
93,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
94,(0.410640829388217)(X_0 + (X_2)(X_2) + (0.6483726619419258)(0.38594003150292666 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),23,0.14479835466038057,0.19894430024051862,0.14479835466038057,0.19894430024051862,0.8538603071567047,0.8021701773077995
95,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
96,(0.37526951921777446)(X_0 + (X_2)(X_2) + (0.788381820826173)(-0.71175347047746 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864287,0.14454259993734211,0.24951776808864287,0.8541184310611905,0.751880019885705
97,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
98,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
99,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774556 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864287,0.14454259993734211,0.24951776808864287,0.8541184310611905,0.751880019885705
100,(0.37768998609054527)(0.45945957612650146 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.591297595716225)(X_3 - ((X_0)(X_0))) + X_4 - (sqrt(X_1))),21,0.13050695546038077,0.14062395059490895,0.13050695546038077,0.14062395059490895,0.8682840945974355,0.8601638188234878
101,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
102,(0.3779578951393078)(X_0 + (X_2)(X_2) + (0.7850162288187122)(0.6986505212250276 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908383,0.12532045175584203,0.14761366376908383,0.8735186434297731,0.853213261726629
103,(0.3779940971181351)(X_0 + (X_2)(X_2) + (0.8283971317412707)(0.6667761217731007 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
104,(0.4283837133157037)(X_0 + (X_2)(X_2) + (0.7277320515727973)(1.7337299214541098 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_2))),24,0.14474773885468564,0.15812928688319716,0.14474773885468564,0.15812928688319716,0.8539113918414349,0.8427565466880578
105,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
106,(0.4485022869306084)(X_0 + (X_2)(X_2) + (0.9306488413605087)(X_1 + X_3 + (0.3763968486445266)(X_3 - ((X_0)(X_0))) + (0.6711079295066175)(X_4) - (sqrt(X_1)))),23,0.13195632425794834,0.18322512934680996,0.13195632425794834,0.18322512934680996,0.8668212995857797,0.8178012900715792
107,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731005 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
108,0.30704908121728236 + (0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(-0.3138065126531129 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),24,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
109,(0.37466554704407956)(1.9395475455826976 + X_0 + X_1 + X_3 + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.245892592946878))),17,0.26131218253606,0.21816039850308788,0.26131218253606,0.21816039850308788,0.7362671545432977,0.7830617268142491
110,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412712)(0.6667761217731015 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
111,(0.3244725719809813)(X_0 + (X_2)(X_2) + (0.9637841541592935)(0.8730731500105625 + X_1 + (2)(X_3) + X_4 - ((-0.1507964327826751 + X_0)(-0.1507964327826751 + X_0) + sqrt(X_1)))),24,0.14233228902520795,0.15643727956624398,0.14233228902520795,0.15643727956624398,0.8563492171674629,0.8444390754516469
112,(-1.934493116859459e-06)(X_0 + (X_2)(X_2) + (-155927.1724429767)(1.816959351863588 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.3951792657976254,0.31986425740614716,0.3951792657976254,0.31986425740614716,0.6011599948275812,0.6819276086234785
113,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
114,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
115,(0.32585748581152557)(0.8658071022423024 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.15240221172829285,0.15886165776128383,0.15240221172829285,0.15886165776128383,0.8461860118310751,0.8420282785206278
116,(0.3779940971181347)(X_0 + (X_2)(X_2) + (0.828397131741272)(0.6667761217730306 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115672,0.1463281789881183,0.16187951537115672,0.8523163113158392,0.8390273268213346
117,(-1.9792228303299804e-06)(X_0 + (X_2)(X_2) + (-144587.9984624152)(1.91244369624997 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.3741528183080945,0.3149021882534527,0.3741528183080945,0.3149021882534527,0.6223812206136949,0.6868618804748318
118,(0.39806991603483477)(X_0 + (X_2)(X_2) + (0.8122164157011487)(0.5003893790631339 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0) + sqrt(X_1)))),22,0.14791511732230975,0.18890707149825928,0.14791511732230975,0.18890707149825928,0.8507146723934638,0.8121511779195366
119,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
120,(0.3779578951393078)(X_0 + (X_2)(X_2) + (0.7850162288187122)(0.6986505212250276 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908383,0.12532045175584203,0.14761366376908383,0.8735186434297731,0.853213261726629
121,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730959 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
122,(-1.8880311118639559e-06)(X_0 + (X_2)(X_2) + (-159765.87529419546)(1.8169592071171772 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.39517920322130384,0.319863757642918,0.39517920322130384,0.319863757642918,0.6011600579835779,0.6819281055870551
123,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
124,(0.41168559682183636)(X_0 + (X_2)(X_2) + (0.5741783298544666)(0.18401401204481793 + (2)(X_1) + X_3 + (1.61309365397973)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),25,0.1316305571750594,0.1962033203806662,0.1316305571750594,0.1962033203806662,0.8671500844089464,0.8048958023145071
125,(0.44054484684067013)(X_0 + (X_2)(X_2) + (0.6159108056612729)(X_1 + (0.6213130588440431)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),23,0.14329883774903246,0.1855945925335932,0.14329883774903246,0.1855945925335932,0.8553737148287167,0.8154451005172652
126,(0.3779940971181349)(X_0 + (X_2)(X_2) + (0.8283971317412712)(0.6667761217731156 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
127,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
128,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
129,(0.37708777000969956)(0.6341231125433375 + X_0 + X_1 + (X_2)(X_2) + (0.7625060850427601)((2)(X_3) - ((X_0)(X_0))) + X_4 - (sqrt(X_1))),22,0.1346186360541616,0.13831070268016463,0.1346186360541616,0.13831070268016463,0.8641343254895323,0.8624641080213372
130,0.20878709083794136 + (0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412709)(X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
131,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250265 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
132,(-2.0365671102039613e-06)(X_0 + (X_2)(X_2) + (-140516.83013707417)(1.9124438846864893 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.3741528937651725,0.31490222362335846,0.3741528937651725,0.31490222362335846,0.622381144457621,0.6868618453030667
133,(0.3779578951393077)(X_0 + (X_2)(X_2) + (0.7850162288187124)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
134,(-6.074237900433714e-08)(X_0 + (X_2)(X_2) + (65.35067554946794)(X_1 + (-70828.85497225999)(0.9001306534849918 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.5372109753364372,0.508228483299825,0.5372109753364372,0.508228483299825,0.45781257589665714,0.49461859114949913
135,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774555 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864287,0.14454259993734211,0.24951776808864287,0.8541184310611905,0.751880019885705
136,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
137,(0.3987819004017258)(X_0 + (X_2)(X_2) + (1.136049294331891)(X_1 + (0.6395588220683893)(1.01759763504471 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.12106789970357479,0.15846343530884507,0.12106789970357479,0.15846343530884507,0.8778105889575804,0.8424242701477453
138,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250225 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908389,0.12532045175584203,0.14761366376908389,0.8735186434297731,0.8532132617266289
139,(0.37795789513930794)(X_0 + (X_2)(X_2) + (0.7850162288187117)(0.6986505212250431 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.1476136637690837,0.12532045175584203,0.1476136637690837,0.8735186434297731,0.8532132617266291
140,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
141,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
142,(0.3558930633278533)(X_0 + (X_2)(X_2) + (-2.1321313097187853e-05)((-41499.67029680866)((-0.0003435097943410179)((X_0)^(-1)) + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),27,0.18212884412045405,0.19039620068581917,0.18212884412045405,0.19039620068581917,0.816184007062131,0.8106703907706483
143,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250261 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
144,(0.37795789513930794)(X_0 + (X_2)(X_2) + (0.7850162288187117)(0.6986505212251057 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908286,0.12532045175584203,0.14761366376908286,0.8735186434297731,0.8532132617266299
145,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
146,(0.3779940971181352)(X_0 + (X_2)(X_2) + (0.8283971317412707)(0.6667761217731036 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213345
147,(0.40647362171713897)(X_0 + (X_2)(X_2) + (0.594984641899726)(0.45779446578287697 + (2)(X_1) + (1.2091246974861452)((2)(X_3) - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),25,0.1379099431486282,0.19503902832291065,0.1379099431486282,0.19503902832291065,0.8608125294030612,0.8060535720574414
148,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
149,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731012 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811837,0.1618795153711568,0.14632817898811837,0.1618795153711568,0.8523163113158392,0.8390273268213346
150,(-6.074237900433714e-08)(X_0 + (X_2)(X_2) + (65.35067554946794)(X_1 + (-70828.85497225999)(0.9001306534849918 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.5372109753364372,0.508228483299825,0.5372109753364372,0.508228483299825,0.45781257589665714,0.49461859114949913
151,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
152,(0.41053982738569966)(X_0 + (X_2)(X_2) + (0.6465692651406537)(0.741557297304081 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt((2)(X_1))))),23,0.13774160762744442,0.19054385266265902,0.13774160762744442,0.19054385266265902,0.8609824242987464,0.8105235659339323
153,(0.3772638239672113)(X_0 + (X_2)(X_2) + (-3.095705915224796e-05)((-26483.2680140464)(-0.21445247456722183 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.17945137605229938,0.19111279199812511,0.17945137605229938,0.19111279199812511,0.818886277830301,0.8099578137725394
154,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
155,(0.3773706437773192)(X_0 + (X_2)(X_2) + (1.9496414313440587)((0.41317434827874105)(1.86689270558603 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.12966868472126067,0.15757566608472365,0.12966868472126067,0.15757566608472365,0.8691301306495844,0.843307066126254
156,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412713)(0.6667761217731152 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115675,0.14632817898811834,0.16187951537115675,0.8523163113158392,0.8390273268213346
157,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
158,(0.39806991603483477)(X_0 + (X_2)(X_2) + (0.8122164157011487)(0.5003893790631341 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0) + sqrt(X_1)))),22,0.14791511732230975,0.18890707149825928,0.14791511732230975,0.18890707149825928,0.8507146723934638,0.8121511779195366
159,(0.37799409711813525)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217730943 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213345
160,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
161,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
162,(2.2240629662570734)(-4.095331969043974 + X_0 + (X_2)(X_2) + ((-3.203282245886566)^((-1)(sqrt(X_4))))(-4.324547478956921 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1))),28,inf,inf,inf,inf,-inf,-inf
163,(-1.8689309389919882e-06)(X_0 + (X_2)(X_2) + (-161398.5988067662)(1.8169591475961635 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.3951791781229882,0.3198637561553522,0.3951791781229882,0.3198637561553522,0.6011600833143915,0.6819281070662876
164,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
165,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
166,(0.4035807453541011)(X_0 + (X_2)(X_2) + (0.7875942906945685)(-0.40875895091689896 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),20,0.1760154384095014,0.22369964568699033,0.1760154384095014,0.22369964568699033,0.8223540442488141,0.7775535102585858
167,(0.38741049793923454)(X_0 + (X_2)(X_2) + (0.9598982985344662)(0.43499518274120286 + X_1 + X_3 + (0.6070635753466611)(X_3 - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),23,0.13022090280525828,0.14273025121481359,0.13022090280525828,0.14273025121481359,0.8685727970986115,0.8580693176104929
168,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
169,(0.32013101922938647)(1.8915461112297163 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),17,0.23371476201527278,0.19878565995546085,0.23371476201527278,0.19878565995546085,0.7641202235069233,0.8023279288966959
170,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
171,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250265 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
172,(0.37729594342040845)(X_0 + (X_2)(X_2) + (-1.3712115886909525e-06)(729414.8498639063 + X_1 + X_3 + (-1122329.388019302)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),23,0.44496487075541535,0.5687003797136234,0.44496487075541535,0.5687003797136234,0.5509132013911926,0.434485455739539
173,(0.33774552104509675)(-0.9915991780087259 + X_0 + (X_2)(X_2) + X_3 + X_4 + (X_1)(sqrt(X_1)) + (X_3)(sqrt(sin(X_3)))),20,0.20038257227003795,0.2526704641182127,0.20038257227003795,0.2526704641182127,0.7977611856752309,0.7487449851258341
174,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
175,(0.3779940971181349)(X_0 + (X_2)(X_2) + (0.8283971317412713)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
176,(0.4187871523274189)(X_0 + (0.7747911323872226)((X_2)(X_2)) + (0.7467314161779407)(0.8503335858705827 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),24,0.14233228902520798,0.15643727956624398,0.14233228902520798,0.15643727956624398,0.8563492171674628,0.8444390754516469
177,(0.3284984804436375)(0.9999568113272961 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((X_0)(X_0) + sqrt(X_1))),20,0.19410082975197496,0.17301309130553333,0.19410082975197496,0.17301309130553333,0.8041011190554379,0.8279561207080404
178,(0.41168559682183636)(X_0 + (X_2)(X_2) + (0.5741783298544666)(0.18401401204481793 + (2)(X_1) + X_3 + (1.61309365397973)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),25,0.1316305571750594,0.1962033203806662,0.1316305571750594,0.1962033203806662,0.8671500844089464,0.8048958023145071
179,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731094 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811837,0.1618795153711568,0.14632817898811837,0.1618795153711568,0.8523163113158392,0.8390273268213346
180,(0.41952857928322007)(X_0 + (0.7562131940932509)((X_2)(X_2)) + (0.7046199849288988)(-0.5005204931154615 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),24,0.13984283964895552,0.243060374251151,0.13984283964895552,0.243060374251151,0.8588617275343642,0.7583012396762709
181,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731006 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
182,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
183,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
184,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250266 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
