Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
123,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
124,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
125,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
126,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
127,(0.36933980629487245)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2795970441440888,0.3228589999376894,0.2795970441440888,0.3228589999376894,0.7308615936177916,0.6447704396882665
128,(0.4142638280202836)(0.11666554456307665 + X_0 + X_1 + (0.7524429671862898)(1 + (2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746967,0.2352055375179214,0.2753344687746967,0.7735925866683294,0.6970598858932953
129,(-0.40893969616049075)(-0.8796299163231384 + (-0.9914686432293967)(X_0) + (-1.4191990340509495)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.3034087347808845,0.2268430966676742,0.3034087347808845,0.7816422211370727,0.6661708316269516
130,(0.39860908559661656)(1.453824116062059 + X_0 + X_1 + (0.7726283424991393)((2)(X_3) + X_4) - (sqrt((2.7806475911256188)(X_0)))),19,0.2279214515112056,0.2644660077430617,0.2279214515112056,0.2644660077430617,0.7806042033533331,0.7090180429658193
131,(-0.43529741272178973)(0.2260458270116743 + (0.4482846742178541)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546375,0.2501274846810837,0.3488521561546375,0.759228811500723,0.6161711519005861
132,(-0.43529741272178973)(0.22604582701165743 + (0.4482846742178581)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
133,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
134,(-0.4352974127217901)(0.2260458270116615 + (0.44828467421786433)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
135,(0.4508207942260044)(-0.9205057195659437 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(exp(X_4))),22,0.2607759339201563,0.3269735559123801,0.2607759339201563,0.3269735559123801,0.7489786793241864,0.6402433491935011
136,(0.3938639825574002)(X_0 + X_3 + (0.40756306730153735)(X_3) + (0.03346508876343002)(sqrt(sqrt(exp((X_1)(X_1 + X_3)))) + (X_3)(sqrt(sqrt(exp((X_1)(X_1 + X_3))))))),28,0.5702556968678791,0.4491723758078262,0.5702556968678791,0.4491723758078262,0.4510753504021211,0.5057926042229421
137,(-0.3944329592108415)(-0.08681413589259884 + (-0.43839899472807925)(X_3) + (0.45732313865088325)(log((2)(X_0))) - (X_0 + X_1 + X_3 + X_4)),20,0.2268165850707993,0.2924713268856801,0.2268165850707993,0.2924713268856801,0.7816677410382411,0.6782048483287111
138,(0.33884709336104735)(0.0022135376514534604 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2880481649203859,0.3199068621756284,0.2880481649203859,0.3199068621756284,0.7227265963940586,0.6480185653387796
139,(0.4533426680491534)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259134,0.2601850540321992,0.3392545658259134,0.7495474566941149,0.6267310179510379
140,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
141,(-0.4429731001220017)(-0.8804868811012772 + (2.7067611013336412)^(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),20,0.240859076389638,0.3554358736293612,0.240859076389638,0.3554358736293612,0.7681505246929905,0.6089273362900127
142,(-0.35046263806831424)(X_3 + (-1.2716597166065187)(X_1 + (2)(X_3) + X_4) - (X_0)),13,0.2826966512651525,0.3725715438370033,0.2826966512651525,0.3725715438370033,0.7278779307413554,0.5900736057305971
143,(0.4508207942260044)(-0.9205057195659437 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(exp(X_4))),22,0.2607759339201563,0.3269735559123801,0.2607759339201563,0.3269735559123801,0.7489786793241864,0.6402433491935011
144,(-0.33270789937323364)(0.033179178243127896 + (-2)(X_3) + (0.48075947653236223)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_4)),22,0.2252429550510197,0.2198125103153052,0.2252429550510197,0.2198125103153052,0.7831825076805539,0.7581485992170137
145,(-0.38805363948440696)(0.24067385701463673 + (-1.241152768210665)(X_3 + X_4) + (0.49613157304375255)(log(X_0)) - (X_0 + X_1)),18,0.2408726744946936,0.3382983610548508,0.2408726744946936,0.3382983610548508,0.7681374352401471,0.6277830939360904
146,(-0.3960373094573482)(-0.0035748884264223957 + (-1.5037136102500444)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
147,(-0.39457830136314614)(-0.8655210510541638 + (-1.4813736805164988)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),19,0.2414759389384544,0.302601329734726,0.2414759389384544,0.302601329734726,0.7675567365724704,0.6670591888962107
148,-1 + (0.39603730945734833)(2.528589517402164 + X_0 + X_1 + (1.503713610250033)(X_3) + X_4),14,0.2706096353837303,0.3383810531478899,0.2706096353837303,0.3383810531478899,0.7395128183783146,0.6276921109501518
149,(0.4533426680491536)(-0.8727805763883785 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
150,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
151,(0.3960259990541981)(X_0 + X_1 + (1.5037262546769923)(X_3) + X_4),13,0.2706116393498838,0.3383637859776365,0.2706116393498838,0.3383637859776365,0.7395108893727393,0.6277111093652437
152,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
153,-0.33655211882995767 + (0.40444623204032926)(X_0 + X_1 + (0.17727233727360237)(X_2) + X_3 + (0.4608835090152594)(X_3) + X_4 + ((X_0)^(-1))(sin(X_0))),24,0.2444897126565526,0.3179639307192016,0.2444897126565526,0.3179639307192016,0.7646556964052948,0.6501562994181007
154,(-0.4268172484751137)(-0.8778468268718861 + (log((-8.365418809646304)(X_0)))(1.3968998481564046 - (sqrt(X_2))) - (X_0 + X_1 + X_3 + X_4)),27,0.233890737087762,0.264247938118184,0.233890737087762,0.264247938118184,0.7748582055290973,0.7092579767355999
155,(0.4439234055763127)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
156,(0.4104350047677272)(-0.9123807437162632 + X_0 + X_1 + (1.1974759395416774)(X_3 + X_4) + (sqrt(X_2))^(exp(X_4))),22,0.253780049953898,0.3281800792140932,0.253780049953898,0.3281800792140932,0.7557128744859324,0.6389158571859805
157,(-0.43529741272178984)(0.22604582701165477 + (0.44828467421786156)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
158,(-0.4059342725804184)(0.2107972538073013 + (-2)(X_3) + (sqrt(0.41971506689359933))(X_3) + (0.41971506689359933)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2277877997904293,0.302181208405903,0.2277877997904293,0.302181208405903,0.7807328556831533,0.6675214325225125
159,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
160,(-0.41666801032061856)((-0.9480019085170543)(X_0) + ((-1)(sqrt(1)))(X_1 + (0.6731275939691037)(sin(X_3 - (log(X_1))))) - (X_3 + X_4)),22,0.2681158853437235,0.3365146727714623,0.2681158853437235,0.3365146727714623,0.7419132869302538,0.62974561876818
161,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
162,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
163,-0.1817728304706234 + (0.4025835616260183)(0.40872239536170357 + X_0 + X_1 + (exp(0.40872239536170357))(X_3)),11,0.4147722212112441,0.3499392732168423,0.4147722212112441,0.3499392732168423,0.600742794080203,0.6149750380673372
164,(-0.4352974127217899)(0.2260458270116703 + (0.448284674217869)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546373,0.2501274846810837,0.3488521561546373,0.759228811500723,0.6161711519005864
165,(-0.3912376538523974)((-1.0357162866538423)(X_0) + (-1.5224215938199765)(X_3) - (X_1 + X_4)),13,0.2704764424989666,0.3363309405219852,0.2704764424989666,0.3363309405219852,0.7396410290353925,0.6299477724210423
166,(0.39602599905419855)(X_0 + X_1 + (1.5037262546769985)(X_3) + X_4),13,0.2706116393498838,0.3383637859776367,0.2706116393498838,0.3383637859776367,0.7395108893727393,0.6277111093652434
167,0.45858216605633473 + (-0.3891648585110769)((-1.3005432712343783)(X_0) + (-0.7419942504276376)(X_0 + sin(X_3) - (exp(X_0))) - (X_1 + X_3 + X_4)),22,0.2363662741717901,0.2972095011067364,0.2363662741717901,0.2972095011067364,0.772475268657304,0.6729916142372004
168,(-0.43529741272179046)(0.22604582701165388 + (0.44828467421786033)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546381,0.2501274846810837,0.3488521561546381,0.759228811500723,0.6161711519005855
169,(-0.4352974127217903)(0.22604582701166076 + (0.44828467421786367)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
170,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
171,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
172,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
173,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
174,(-0.4390995370526538)(0.026156723631314938 + (0.3996427643856425)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200859,0.2262270105842326,0.2992804009200859,0.7822352618367672,0.6707130814092856
175,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
176,(0.3960373094573482)(0.0035748884264227127 + X_0 + X_1 + (1.5037136102500446)(X_3) + X_4),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
177,(-0.4390995370526531)(0.026156723631312495 + (0.3996427643856677)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842327,0.2992804009200835,0.2262270105842327,0.2992804009200835,0.7822352618367672,0.6707130814092883
178,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
179,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
180,(-0.330480640035392)(0.2611731082495468 + (-2)(X_3) + (0.5149048672810275)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2488252502671184,0.2752666080599695,0.2488252502671184,0.2752666080599695,0.7604823343910796,0.6971345504739934
181,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
182,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
183,(-0.4352974127217902)(0.22604582701166231 + (0.4482846742178652)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
184,(0.396025999054198)(X_0 + X_1 + (2.5037262546769905)(X_3) + X_4 - (X_3)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
185,(-0.4390995370526531)(0.026156723631312495 + (0.3996427643856677)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842327,0.2992804009200835,0.2262270105842327,0.2992804009200835,0.7822352618367672,0.6707130814092883
186,(0.43313439704953577)(-0.07722432630937001 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1981473857557586,0.2254278172889838,0.1981473857557586,0.2254278172889838,0.8092645371328651,0.7519702890950712
187,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
188,(-0.3863161371760114)((-1.034701774111467)((((0.946928626953086)^(X_4))^(X_3))(X_0)) + (-1.2730994600371632)(X_3 + X_4) - (X_1)),18,0.2907777290897334,0.3986944112659557,0.2907777290897334,0.3986944112659557,0.7200991346020176,0.5613316015967201
189,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
190,(-0.3322436966307012)((-2)(X_3) + (0.4299538275965027)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.255067432654216,0.2854219681694148,0.255067432654216,0.2854219681694148,0.7544736477643901,0.6859609914058498
191,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
192,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
193,(0.3912376538523973)(X_1 + (1.5224215938199723)((0.6803084578267756)(X_0) + X_3) + X_4),13,0.2704764424989666,0.3363309405219853,0.2704764424989666,0.3363309405219853,0.7396410290353926,0.629947772421042
194,(0.39602599905419805)(X_0 + X_1 + (1.5037262546770012)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
195,(-0.44159248796658257)(-0.002883214313412874 + (-0.07413214617702302)((X_0)(X_4)) - (X_0 + X_1 + X_3 + X_4)),18,0.3010108257518934,0.4114127517091842,0.3010108257518934,0.4114127517091842,0.710248818278253,0.5473380920943834
196,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
197,(-0.43670657261919565)((-0.23286485791472578)(X_2) + (0.3908418368428482)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),20,0.2484400653462042,0.3617371630847073,0.2484400653462042,0.3617371630847073,0.7608531110425091,0.6019942655592865
198,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
199,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
200,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
201,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
202,(-0.4390995370526531)(0.026156723631312495 + (0.3996427643856677)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842327,0.2992804009200835,0.2262270105842327,0.2992804009200835,0.7822352618367672,0.6707130814092883
203,(0.3960373094573482)(0.0035748884264218406 + X_0 + X_1 + (2)(X_3) + (-0.496286389749953)(X_3) + X_4),14,0.2706096353837303,0.3383810531478899,0.2706096353837303,0.3383810531478899,0.7395128183783146,0.6276921109501518
204,(-0.4415189660393811)(exp(-2.6661839803881215 - (X_0)) + (0.023669959725713396)(((exp(-2.6661839803881215 - (X_0)))^(-1))(log(X_0))) - (X_0 + X_1 + X_3 + X_4)),25,0.2519807501883835,0.366216503300916,0.2519807501883835,0.366216503300916,0.7574448694466691,0.597065816744796
205,(0.39617080047323133)(X_0 + (0.7941943080412793)(X_1 + (2)(X_3)) + X_4),13,0.278561569069119,0.3308100010919821,0.278561569069119,0.3308100010919821,0.731858335598305,0.6360222534997986
206,(0.396025999054197)(X_0 + X_1 + (1.5037262546769496)(X_3) + X_4),13,0.2706116393498838,0.338363785977636,0.2706116393498838,0.338363785977636,0.7395108893727393,0.6277111093652441
207,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
208,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
209,(-0.3912376538523974)((-1.0357162866538538)(X_0) + (-1.522421593819979)(X_3) - (X_1 + X_4)),13,0.2704764424989666,0.3363309405219856,0.2704764424989666,0.3363309405219856,0.7396410290353926,0.6299477724210418
210,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
211,(0.4533426680491536)(-0.8727805763883785 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
212,(0.4052191275471204)(0.0034117359499175057 + X_0 + X_3 + (-0.4956062304510867)(X_3) + (0.9655277893986463)(X_1 + X_3 + X_4)),14,0.2704745316765294,0.3363481557962423,0.2704745316765294,0.3363481557962423,0.7396428683813956,0.6299288311051545
213,(-0.4390995370526538)(0.02615672363131477 + (0.39964276438564006)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092853
214,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
215,(-0.44921363042084356)(-0.8791197299943773 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
216,(0.47286750270785244)(-0.8663916227149364 + X_0 + (0.8210890555833424)(X_1) + X_3 + X_4 + sqrt(X_2)),19,0.2545731178368595,0.3366769397081045,0.2545731178368595,0.3366769397081045,0.7549494721873617,0.6295670825880901
217,(-0.46028010326914043)(0.15846157067267908 + (0.15034301376177114 + X_2)((-0.150135220287036 - (X_2))(log(X_2))) - (X_0 + X_1 + X_3 + X_4)),26,0.2340770095629783,0.3050725941354558,0.2340770095629783,0.3050725941354558,0.774678900782561,0.6643401500382116
218,(-0.3305062762496216)(-0.04689773815416565 + (-2)(X_3) + (0.44955417841767886)(log(X_0 + (X_0)(sqrt(X_0)))) - (X_0 + X_1 + X_4)),22,0.2476479297809157,0.2741452898466042,0.2476479297809157,0.2741452898466042,0.761615615897784,0.6983682945417758
219,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
220,(0.32781222001142213)((1.2388212514192722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406587,0.657224719947844
221,(-0.43529741272179046)(0.22604582701166098 + (0.44828467421786256)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546379,0.2501274846810837,0.3488521561546379,0.759228811500723,0.6161711519005857
222,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
223,(0.39602599905419805)(X_0 + X_1 + (1.5037262546770012)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
224,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458503,0.3701709204638788,0.2754386488458503,0.3701709204638788,0.7348644395244831,0.5927149209346758
225,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
226,(-0.39661765955555794)(0.005728727560888908 + (-0.25086469400007916)(X_1 + X_3) - (X_0 + X_1 + X_3 + X_4)),14,0.2924016096867014,0.3793239517289411,0.2924016096867014,0.3793239517289411,0.7185359970611296,0.5826441864269336
227,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
228,(0.396025999054198)(X_0 + X_1 + (-4)(X_3) + (5.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
229,(-0.43909953705265387)(0.026156723631330703 + (0.39964276438564394)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200855,0.2262270105842326,0.2992804009200855,0.7822352618367672,0.670713081409286
230,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
231,(0.4402850323218434)(-2.4999076429701166 + X_0 + X_1 + X_3 + X_4 + exp(sqrt(X_2))),20,0.2452104439283297,0.2850739363495316,0.2452104439283297,0.2850739363495316,0.7639619248866806,0.6863439176689413
232,(-0.3304806400353919)(0.26117310824954254 + (-2)(X_3) + (0.5149048672810332)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2488252502671184,0.2752666080599694,0.2488252502671184,0.2752666080599694,0.7604823343910796,0.6971345504739936
233,(-0.4562570679592162)(0.2221466180889204 + ((0.40794520365289444)^(exp(X_4)))(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),22,0.2487973196024353,0.3712917263356768,0.2487973196024353,0.3712917263356768,0.76050922027825,0.5914817405769641
234,(-0.4390995370526531)(0.026156723631312495 + (0.3996427643856677)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842327,0.2992804009200835,0.2262270105842327,0.2992804009200835,0.7822352618367672,0.6707130814092883
235,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
236,(-0.4428902129882856)(-0.8807798838848397 + exp(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),11,0.2408596756019936,0.3554523504485624,0.2408596756019936,0.3554523504485624,0.7681499478948381,0.6089092074683249
237,(-0.4050063633635115)(0.760132629866886 + (-0.7999082899740428)((X_2)(X_2)) + (-1.4777919126952332)(X_3) - (X_0 + X_1 + X_4)),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
238,(-0.33270789937323364)(0.033179178243127896 + (-2)(X_3) + (0.48075947653236223)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_4)),22,0.2252429550510197,0.2198125103153052,0.2252429550510197,0.2198125103153052,0.7831825076805539,0.7581485992170137
239,(-0.3304806400353921)(0.261173108249495 + (-2)(X_3) + (0.34326991152072583)(log((X_0)(sqrt(X_0)))) - (X_0 + X_1 + X_4)),20,0.2488252502671184,0.2752666080599686,0.2488252502671184,0.2752666080599686,0.7604823343910796,0.6971345504739944
