Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
73,562.72227867306 + (0.29607475939046024)(-1900.1968941478149 + X_4 + (2.0063330499841414)(X_3 - ((sin(4.433297105543 + X_0 + X_1))(sin(4.433297105543 + X_0 + X_1))))) - (sin(4.433297105543 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243654636,0.1791054190456411,0.1589183243654636,0.1791054190456411,0.8339852808362477,0.8324990455398343
74,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
75,0.12193918955085188 + (0.2960748251383711)(X_4 + (2.006330356734894)(X_3 - ((sin(1.2917031485902057 + X_0 + X_1))(sin(1.2917031485902057 + X_0 + X_1))))) + sin(1.2917031485902057 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243652484,0.179105186070051,0.1589183243652484,0.179105186070051,0.8339852808364725,0.832499263420644
76,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
77,0.12193921382979026 + (0.29607478621060324)(X_4 + (2.0063319104140716)(X_3 - ((sin(-1.8498886331717115 + X_0 + X_1))(sin(-1.8498886331717115 + X_0 + X_1))))) - (sin(-1.8498886331717115 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642502,0.1791053245695692,0.1589183243642502,0.1791053245695692,0.8339852808375152,0.8324991338946831
78,0.12193917759570166 + (-0.29794908119371877)(X_4 + (-1.9937094728155653)(X_3 + X_4 - ((sin(-1.8498894506001125 + X_0 + X_1))(sin(-1.8498894506001125 + X_0 + X_1))))) - (sin(-1.8498894506001125 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243651934,0.1791051882007479,0.1589183243651934,0.1791051882007479,0.8339852808365299,0.8324992614279976
79,0.12879821029840816 + (-1.7452243538495304e-06)(X_4 + (-353431.39947342797)(X_3 - ((sin(4.444200058529919 + X_0 + X_1))(sin(4.444200058529919 + X_0 + X_1))))) - (sin(4.444200058529919 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497041247167097,0.29004594917833,0.2497041247167097,0.29004594917833,0.7391454993979025,0.728746491404067
80,0.32102273130542824 + (0.25735992766700977)(X_4 + (2.313182749571605)(X_3 - ((sin(4.49000848067439 + X_0 + X_1))(sin(4.49000848067439 + X_0 + X_1))))) - (sin(4.49000848067439 + X_0 + X_1 - (sqrt(-1.4789166589211993 + X_0)))),31,0.3325548116508548,0.2869924418080298,0.3325548116508548,0.2869924418080298,0.6525951687244866,0.7316021582046683
81,0.12193930395252707 + (0.29607477449992475)(X_4 + (2.0063325144462314)(X_3 - ((sin(-4.991481358925674 + X_0 + X_1))(sin(-4.991481358925674 + X_0 + X_1))))) + sin(-4.991481358925674 + X_0 + X_1 - (sqrt(X_0))),31,0.1589183243642209,0.1791053572250522,0.1589183243642209,0.1791053572250522,0.8339852808375459,0.8324991033549898
82,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
83,(sqrt(-0.05475094076673684))(X_4 + (2.319219331390238)(X_3 - ((sin(1.3367355735438928 + X_0 + X_1))(sin(1.3367355735438928 + X_0 + X_1))))) + (1.014980607511001)(-0.05475094076673684 + sin(1.3367355735438928 + X_0 + X_1 - (sqrt(X_0)))),31,0.1880109016282133,0.1980146722132993,0.1880109016282133,0.1980146722132993,0.8035935933873032,0.814814946585215
84,0.12193919130442606 + (0.29607483315643807)(X_4 + (2.0063300478682238)(X_3 - ((sin(7.574888248932458 + X_0 + X_1))(sin(7.574888248932458 + X_0 + X_1))))) + sin(7.574888248932458 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243656008,0.1791051568091876,0.1589183243656008,0.1791051568091876,0.8339852808361043,0.8324992907856593
85,(1.29607493790681)(0.09408317402710012 + X_4 + (0.45832432326392764)(X_3 - ((sin(4.433294387081905 + X_0 + X_1))(sin(4.433294387081905 + X_0 + X_1))))) - (X_4 + sin(4.433294387081905 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243707807,0.1791048147564615,0.1589183243707807,0.1791048147564615,0.8339852808306931,0.8324996106763606
86,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
87,0.1219391908342082 + (-0.2960747636739357)((-2.0063327487548133)(X_3 - ((sin(-1.849887978815378 + X_0 + X_1))(sin(-1.849887978815378 + X_0 + X_1)))) - (X_4)) - (sin(-1.849887978815378 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641261,0.1791054087824073,0.1589183243641261,0.1791054087824073,0.8339852808376449,0.8324990551381003
88,0.12193921870608335 + (0.29607478368742096)(X_4 + (2.006332016570198)(X_3 - ((sin(-1.8498885899973976 + X_0 + X_1))(sin(-1.8498885899973976 + X_0 + X_1))))) - (sin(-1.8498885899973976 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642212,0.1791053331876933,0.1589183243642212,0.1791053331876933,0.8339852808375456,0.832499125834938
89,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
90,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
91,0.12193919197192003 + (0.14803741964450837)((2)(X_4) + (4.012659621043808)(X_3 - ((sin(-1.8498898673141382 + X_0 + X_1))(sin(-1.8498898673141382 + X_0 + X_1))))) - (sin(-1.8498898673141382 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243658995,0.1791051345025353,0.1589183243658995,0.1791051345025353,0.8339852808357923,0.8324993116470356
92,0.12193956177810804 + (0.2960746868219628)(X_4 + (2.006336348854023)(X_3 - ((sin(4.433297744504813 + X_0 + X_1))(sin(4.433297744504813 + X_0 + X_1))))) - (sin(4.433297744504813 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243649652,0.1791056470291631,0.1589183243649652,0.1791056470291631,0.8339852808367684,0.8324988323276504
93,0.12193926489259417 + (0.2960748253959934)(X_4 + (2.006330471001208)(X_3 - ((sin(1 + -2.849889815575771 + X_0 + X_1))(sin(1 + -2.849889815575771 + X_0 + X_1))))) - (sin(1 + -2.849889815575771 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243656051,0.1791051769434057,0.1589183243656051,0.1791051769434057,0.8339852808360999,0.8324992719559624
94,0.12193919439230909 + (-0.29607480543195436)((-2.006331130957123)(X_3 - ((sin(4.43329627359956 + X_0 + X_1))(sin(4.43329627359956 + X_0 + X_1)))) - (X_4)) - (sin(4.43329627359956 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646077,0.1791052569920926,0.1589183243646077,0.1791052569920926,0.8339852808371419,0.8324991970937303
95,0.12193923848951234 + (0.29607477370798585)(X_4 + (2.00633243724937)(X_3 - ((sin(1.2917042323395378 + X_0 + X_1))(sin(1.2917042323395378 + X_0 + X_1))))) + sin(1.2917042323395378 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243641355,0.1791053672190156,0.1589183243641355,0.1791053672190156,0.833985280837635,0.8324990940085477
96,0.12193974545912345 + (0.2960745602574761)(X_4 + (2.0063415734618326)(X_3 - ((sin(4.43330015475317 + X_0 + X_1))(sin(4.43330015475317 + X_0 + X_1))))) - (sin(4.43330015475317 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243724324,0.1791060858945767,0.1589183243724324,0.1791060858945767,0.8339852808289677,0.8324984218968771
97,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
98,0.1341832106487621 + (0.2908683152552194)(X_4 + (2.0481264798120074)(X_3 - ((sin(-11.14988560019507 + X_0 + X_1))(sin(-11.14988560019507 + X_0 + X_1))))) - (sin(4.402190147579371 + X_0 + X_1 - (sqrt(X_0)))),29,0.155507171006268,0.1688724601480944,0.155507171006268,0.1688724601480944,0.8375487570383314,0.8420689982047167
99,0.1219392067897036 + (0.29607485414104345)(X_4 + (2.0063292574894227)(X_3 - ((sin(-1.8498902971319002 + X_0 + X_1))(sin(-1.8498902971319002 + X_0 + X_1))))) - (sin(-1.8498902971319002 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243668219,0.1791050790452757,0.1589183243668219,0.1791050790452757,0.8339852808348287,0.8324993635111498
100,0.12879750815462412 + (-1.9391551688127103e-06)(X_4 + (-318080.80836794834)(X_3 - ((sin(-1.8389816880055625 + X_0 + X_1))(sin(-1.8389816880055625 + X_0 + X_1))))) - (sin(-1.8389816880055625 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497042448870481,0.2900432094676469,0.2497042448870481,0.2900432094676469,0.7391453738614355,0.728749053605461
101,0.1219392046669712 + (0.2960747935607572)(X_4 + (2.006331609497368)(X_3 - ((sin(-1.8498887793003769 + X_0 + X_1))(sin(-1.8498887793003769 + X_0 + X_1))))) - (sin(-1.8498887793003769 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643594,0.179105298916294,0.1589183243643594,0.179105298916294,0.8339852808374012,0.8324991578858505
102,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
103,X_3 + (-0.6826031384470759)((0.6166772541351805)(X_3 + (-0.44217724131145913)(-2.5661070463231974 + (2)(X_0) + (2)(X_1) + (-1.3072439769630002)((X_1)(X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),29,0.1439375838212081,0.1668409230606004,0.1439375838212081,0.1668409230606004,0.8496349766422532,0.8439689094580427
104,0.12193928931379024 + (-0.2960747418786904)((-2.006333758758318)(X_3 - ((sin(-1.8498878334977555 + X_0 + X_1))(sin(-1.8498878334977555 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498878334977555 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641786,0.1791054770959511,0.1589183243641786,0.1791054770959511,0.83398528083759,0.8324989912506766
105,0.12193919828127081 + (-0.29607480173233586)((-2.006331281225746)(X_3 - ((sin(-1.8498889571078172 + X_0 + X_1))(sin(-1.8498889571078172 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498889571078172 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645229,0.1791052699829249,0.1589183243645229,0.1791052699829249,0.8339852808372303,0.8324991849445902
106,0.12193860798244786 + (0.2960749540826424)(X_4 + (2.0063243823197037)(X_3 - ((sin(-1.8498903717169772 + X_0 + X_1))(sin(-1.8498903717169772 + X_0 + X_1))))) - (sin(-1.8498903717169772 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243708166,0.1791047816018393,0.1589183243708166,0.1791047816018393,0.8339852808306557,0.8324996416828532
107,0.12193919312070806 + (-0.29607480745964887)((-2.0063310500167204)(X_3 - ((sin(4.433296228214936 + X_0 + X_1))(sin(4.433296228214936 + X_0 + X_1)))) - (X_4)) - (sin(4.433296228214936 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646595,0.1791052497785843,0.1589183243646595,0.1791052497785843,0.8339852808370877,0.8324992038398663
108,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
109,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
110,0.12193924303092878 + (0.2960747734784783)(X_4 + (2.006332453666945)(X_3 - ((sin(-1.8498884338709822 + X_0 + X_1))(sin(-1.8498884338709822 + X_0 + X_1))))) - (sin(-1.8498884338709822 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641366,0.1791053675571844,0.1589183243641366,0.1791053675571844,0.833985280837634,0.8324990936922894
111,0.1219392171195766 + (0.29607490844990203)(X_4 + (2.0063271629048365)(X_3 - ((sin(-1.849891691735006 + X_0 + X_1))(sin(-1.849891691735006 + X_0 + X_1))))) - (sin(-1.849891691735006 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243713605,0.179104881030063,0.1589183243713605,0.179104881030063,0.8339852808300874,0.8324995486967088
112,0.12193898886124971 + (0.2960748354390694)(X_4 + (2.0063296248370532)(X_3 - ((sin(-1.8498889515986623 + X_0 + X_1))(sin(-1.8498889515986623 + X_0 + X_1))))) - (sin(-1.8498889515986623 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243650805,0.1791051705156534,0.1589183243650805,0.1791051705156534,0.8339852808366479,0.8324992779672526
113,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
114,0.12193931446752057 + (0.2960748840410427)(X_4 + (2.0063282724300953)(X_3 - ((sin(4.433293830586942 + X_0 + X_1))(sin(4.433293830586942 + X_0 + X_1))))) - (sin(4.433293830586942 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243700659,0.1791049589333578,0.1589183243700659,0.1791049589333578,0.8339852808314399,0.8324994758408661
115,0.12193921072809669 + (0.2960747893755105)(X_4 + (2.0063317822343625)(X_3 - ((sin(-1.8498886994998875 + X_0 + X_1))(sin(-1.8498886994998875 + X_0 + X_1))))) - (sin(-1.8498886994998875 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642948,0.1791053134317651,0.1589183243642948,0.1791053134317651,0.8339852808374687,0.8324991443108549
116,0.12193924004919336 + (0.2960747730177929)(X_4 + (2.006332466660092)(X_3 - ((sin(-1.8498884103526918 + X_0 + X_1))(sin(-1.8498884103526918 + X_0 + X_1))))) - (sin(-1.8498884103526918 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641314,0.1791053695518435,0.1589183243641314,0.1791053695518435,0.8339852808376393,0.8324990918268667
117,0.12193922364317665 + (1.2960747802518784)(X_4 + (0.4583256783748899)(X_3 - ((sin(-1.8498885243380163 + X_0 + X_1))(sin(-1.8498885243380163 + X_0 + X_1))))) - (X_4 + sin(-1.8498885243380163 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641849,0.1791053451076054,0.1589183243641849,0.1791053451076054,0.8339852808375835,0.832499114687332
118,0.12193919100022911 + (0.2960748327652204)(X_4 + (2.0063300625776916)(X_3 - ((sin(4.4332956063171896 + X_0 + X_1))(sin(4.4332956063171896 + X_0 + X_1))))) - (sin(4.4332956063171896 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243655816,0.1791051582606438,0.1589183243655816,0.1791051582606438,0.8339852808361244,0.8324992894282447
119,0.12193920879246634 + (0.29607481493184257)(X_4 + (2.0063307853384456)(X_3 - ((sin(1.2917033251934955 + X_0 + X_1))(sin(1.2917033251934955 + X_0 + X_1))))) + sin(1.2917033251934955 + X_0 + X_1 - (sqrt(X_0))),27,0.158918324364939,0.1791052209832892,0.158918324364939,0.1791052209832892,0.8339852808367957,0.8324992307694781
120,0.12193917156524531 + (0.1480373911327531)((2)(X_4) + (4.012663988104165)(X_3 - ((sin(-1.8498883642288086 + X_0 + X_1))(sin(-1.8498883642288086 + X_0 + X_1))))) - (sin(-1.8498883642288086 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641772,0.1791053434681775,0.1589183243641772,0.1791053434681775,0.8339852808375915,0.8324991162205393
121,0.12193922284119542 + (0.2960748884095898)(X_4 + (2.0063279515366466)(X_3 - ((sin(-1.8498912156058247 + X_0 + X_1))(sin(-1.8498912156058247 + X_0 + X_1))))) - (sin(-1.8498912156058247 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243695217,0.1791049530614077,0.1589183243695217,0.1791049530614077,0.8339852808320083,0.8324994813323652
122,0.12193922619828665 + (0.2960747794957977)(X_4 + (2.0063321919175476)(X_3 - ((sin(-1.8498885158180054 + X_0 + X_1))(sin(-1.8498885158180054 + X_0 + X_1))))) - (sin(-1.8498885158180054 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364179,0.179105347570655,0.158918324364179,0.179105347570655,0.8339852808375897,0.8324991123838664
123,0.1219392203680785 + (0.2960747827206562)(X_4 + (2.006332056903707)(X_3 - ((sin(-1.849888572621836 + X_0 + X_1))(sin(-1.849888572621836 + X_0 + X_1))))) - (sin(-1.849888572621836 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642107,0.1791053365121918,0.1589183243642107,0.1791053365121918,0.8339852808375565,0.832499122725838
124,0.12193919162044964 + (0.29607481297446164)(X_4 + (2.0063308331113237)(X_3 - ((sin(-1.849889210304521 + X_0 + X_1))(sin(-1.849889210304521 + X_0 + X_1))))) - (sin(-1.849889210304521 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648192,0.1791052299468697,0.1589183243648192,0.1791052299468697,0.8339852808369208,0.8324992223866592
125,0.12193921019160588 + (0.29607478946567534)(X_4 + (2.006331777843146)(X_3 - ((sin(-1.8498886995801236 + X_0 + X_1))(sin(-1.8498886995801236 + X_0 + X_1))))) - (sin(-1.8498886995801236 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642955,0.1791053131631864,0.1589183243642955,0.1791053131631864,0.8339852808374679,0.832499144562032
126,0.12193920264533403 + (0.29607479593282693)(X_4 + (2.006331513928346)(X_3 - ((sin(4.433296476942964 + X_0 + X_1))(sin(4.433296476942964 + X_0 + X_1))))) - (sin(4.433296476942964 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644025,0.1791052905356796,0.1589183243644025,0.1791052905356796,0.8339852808373562,0.8324991657234743
127,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
128,0.1219389641961985 + (0.14803736541139434)((2)(X_4) + (4.0126673031156255)(X_3 - ((sin(-1.8498862450799753 + X_0 + X_1))(sin(-1.8498862450799753 + X_0 + X_1))))) - (sin(-1.8498862450799753 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243658963,0.1791055525085393,0.1589183243658963,0.1791055525085393,0.8339852808357956,0.8324989207241645
129,0.13171621627123117 + (-1.207019682042351e-06)(X_4 + (-509956.9060986613)(X_3 - ((-0.014750980750533561 + sin(4.454120273658064 + X_0 + X_1))(-0.014750980750533561 + sin(4.454120273658064 + X_0 + X_1))))) - (sin(4.454120273658064 + X_0 + X_1 - (sqrt(X_0)))),31,0.2496237332064825,0.289408498581105,0.2496237332064825,0.289408498581105,0.7392294807389266,0.7293426407781358
130,0.12193919983968506 + (-0.2960748515455812)((-2.00632934694164)(X_3 - ((sin(4.433295102760299 + X_0 + X_1))(sin(4.433295102760299 + X_0 + X_1)))) - (X_4)) - (sin(4.433295102760299 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243666191,0.1791050892106571,0.1589183243666191,0.1791050892106571,0.8339852808350405,0.8324993540043963
131,0.12193922025490779 + (0.29607478278673427)(X_4 + (2.006332054147625)(X_3 - ((sin(4.433296733368416 + X_0 + X_1))(sin(4.433296733368416 + X_0 + X_1))))) - (sin(4.433296733368416 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642114,0.1791053362849168,0.1589183243642114,0.1791053362849168,0.8339852808375559,0.8324991229383875
132,0.12193931637799402 + (0.2960747733041283)(X_4 + (2.0063325814355033)(X_3 - ((sin(-1.8498887257243033 + X_0 + X_1))(sin(-1.8498887257243033 + X_0 + X_1))))) - (sin(-1.8498887257243033 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642274,0.1791053602082254,0.1589183243642274,0.1791053602082254,0.833985280837539,0.8324991005651001
133,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
134,0.12193919913495423 + (0.1480374263485853)((2)(X_4) + (4.0126586020060495)(X_3 - ((sin(-1.84989023026384 + X_0 + X_1))(sin(-1.84989023026384 + X_0 + X_1))))) - (sin(-1.84989023026384 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243666839,0.1791050851121551,0.1589183243666839,0.1791050851121551,0.8339852808349729,0.8324993578373512
135,0.12193919241689702 + (-0.2960748359575525)((-2.006329940790397)(X_3 - ((sin(4.43329552106681 + X_0 + X_1))(sin(4.43329552106681 + X_0 + X_1)))) - (X_4)) - (sin(4.43329552106681 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243657378,0.1791051465326111,0.1589183243657378,0.1791051465326111,0.8339852808359612,0.8324993003964035
136,0.12193956434351778 + (-0.2960746217884535)((-2.0063388821727948)(X_3 - ((sin(-1.8498859529389478 + X_0 + X_1))(sin(-1.8498859529389478 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498859529389478 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243682815,0.1791058825630584,0.1589183243682815,0.1791058825630584,0.833985280833304,0.8324986120542914
137,0.12193919304857051 + (0.14803740823330147)((2)(X_4) + (4.012661399370058)(X_3 - ((sin(4.433296004106498 + X_0 + X_1))(sin(4.433296004106498 + X_0 + X_1))))) - (sin(4.433296004106498 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243649387,0.1791052171303824,0.1589183243649387,0.1791052171303824,0.833985280836796,0.8324992343727503
138,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
139,0.1219392001149303 + (0.29607479813665033)(X_4 + (2.006331424061752)(X_3 - ((sin(4.433296432252561 + X_0 + X_1))(sin(4.433296432252561 + X_0 + X_1))))) - (sin(4.433296432252561 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644442,0.1791052828203971,0.1589183243644442,0.1791052828203971,0.8339852808373126,0.832499172938874
140,0.12193915127343881 + (-0.29607478484393984)((-2.006331860295814)(X_3 - ((sin(-1.8498883465425815 + X_0 + X_1))(sin(-1.8498883465425815 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498883465425815 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641966,0.1791053363247245,0.1589183243641966,0.1791053363247245,0.8339852808375713,0.8324991229011591
141,0.06267784269223435 + (0.3055284365176312)(X_4 + (1.9520249144453796)(X_3 - ((sin(sqrt(X_0) + (0.9154535678467658)(11.722172273930303 + X_0 + X_1 - (sqrt(X_0)))))(sin(sqrt(X_0) + (0.9154535678467658)(11.722172273930303 + X_0 + X_1 - (sqrt(X_0)))))))) - (sin((0.9154535678467658)(11.722172273930303 + X_0 + X_1 - (sqrt(X_0))))),42,0.1528608095710948,0.1866977592889515,0.1528608095710948,0.1866977592889515,0.840313290028597,0.8253986225369058
142,0.12193929204472453 + (0.29607479625009664)(X_4 + (2.0063316490726173)(X_3 - ((sin(4.433296108070303 + X_0 + X_1))(sin(4.433296108070303 + X_0 + X_1))))) - (sin(4.433296108070303 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646389,0.1791052796613528,0.1589183243646389,0.1791052796613528,0.8339852808371092,0.8324991758932399
143,0.12193920222630063 + X_4 + (-0.7039252041127699)(X_4 + (-0.8438740228809251)(X_3 - ((sin(4.433296479770831 + X_0 + X_1))(sin(4.433296479770831 + X_0 + X_1))))) - (sin(4.433296479770831 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644008,0.1791052907495862,0.1589183243644008,0.1791052907495862,0.833985280837358,0.832499165523427
144,0.12193920425571601 + (-0.29607477993174525)((-2.0063321387549253)(X_3 - ((sin(-1.8498884380780556 + X_0 + X_1))(sin(-1.8498884380780556 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498884380780556 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641682,0.1791053483760512,0.1589183243641682,0.1791053483760512,0.8339852808376009,0.8324991116306529
145,0.12720134148623294 + (0.2987425039421859)(X_4 + (1.9717757260741573)(X_3 - ((sin(4.42784652791165 + X_0 + X_1))(sin(4.42784652791165 + X_0 + X_1))))) + (-0.9659935252413421)(sin(4.42784652791165 + X_0 + X_1 - (sqrt(X_0)))),29,0.1584533927487532,0.1796981405171117,0.1584533927487532,0.1796981405171117,0.8344709736730349,0.8319447272354001
146,0.12193979623831946 + (0.2960745677403362)(X_4 + (2.006341366003058)(X_3 - ((sin(4.433299762968477 + X_0 + X_1))(sin(4.433299762968477 + X_0 + X_1))))) - (sin(4.433299762968477 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243713164,0.1791060532035543,0.1589183243713164,0.1791060532035543,0.8339852808301335,0.8324984524698071
