Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,(0.31720527972349283)(X_0 + X_1 + (2)(X_3) + X_4 + (1.0025974808842073 - (sqrt(X_1)))((2)(X_0) + sqrt(X_3))),19,0.2147300891970406,0.2394362358956877,0.2147300891970406,0.2394362358956877,0.7832807606614662,0.7619050757620826
104,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727145 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.25244444095004914,0.2241805877692896,0.25244444095004914,0.7737427174854662,0.7489697421217776
105,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
106,(0.33712292857400633)(-1.0181992868881564 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263724,0.20844088076969472,0.24736999345263724,0.7896282291113358,0.7540157627791184
107,(-3.525935695696446)((-4.378207512341161)((X_2)(X_2)) + (-3.5308946349740356)(X_0 + X_1 + X_3) + X_4 - ((-0.392131299056528)^((2)(X_1)))),21,inf,inf,inf,inf,-inf,-inf
108,(0.22197544957156326)(0.498964728024232 + (2)(X_0) + (2)(X_1) + (2.8764858181445305)(X_3) + X_4 + log(X_2)),19,0.22775252135884966,0.31554120607284225,0.22775252135884966,0.31554120607284225,0.7701376953230301,0.6862264424062158
109,(0.2825466872093418)(-0.9679484521390126 + (X_2)(X_2) + X_3 + (1.334765627136588)((1.2158387076057862)(X_0) + X_1 + X_3) + X_4),19,0.1877479655268773,0.2628749556668776,0.1877479655268773,0.2628749556668776,0.810512832977937,0.7385976587068526
110,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
111,(0.29964476762829195)(1.0890864194800651 + X_1 + (X_0)(2.1957999538032644 - (X_0 + (-0.0230241106323154 + X_1)(-0.0230241106323154 + X_1))) + (2)(X_3) + X_4),20,0.21747208529652004,0.18347491987752412,0.21747208529652004,0.18347491987752412,0.7805133641071662,0.8175528988568441
112,(0.2893820901557648)(0.6396626917364259 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
113,(-0.19280368553104488)(-3.2320980784650484 + X_4 + (-0.8205431289347319)((3.0198049597917027)(X_0 + X_1 + X_3 + X_4) - (X_1)) + (4.817722943329098)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_1 + X_3)) - (X_1 + X_3)),32,0.17795366013968858,0.2535375790662845,0.17795366013968858,0.2535375790662845,0.820397867820041,0.7478827277189951
114,(0.2738583949866342)(((1.1559320219903737)(1.1559320219903737))((X_2)(X_2)) + (1.8529387297250506)(X_0 + X_1 + X_3) + X_4 - (1.1559320219903737)),18,0.20203162247352552,0.30029613797676646,0.20203162247352552,0.30029613797676646,0.7960968595108482,0.7013861082761654
115,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
116,(0.42197761139347456)(X_3 + X_4 + sin(X_1 - (log(X_1))) + (-3.425933186411811)((X_0)((-3.2318692027097744 - (X_0 + sqrt(X_1 + sqrt(X_1))))^(-1)))),23,0.316743743414025,0.2555213327219126,0.316743743414025,0.2555213327219126,0.6803221039277001,0.7459100869673705
117,(0.4311954678184394)(-0.863743038997529 + X_0 + X_1 + (0.8668681590722765)((X_2)(X_2)) + X_3 + X_4),16,0.23972019585142423,0.24947224088167771,0.23972019585142423,0.24947224088167771,0.758059158391478,0.751925292051184
118,(0.30773204232298795)((1.173165319853317)(X_1) + (2)(X_3) + X_4 + (X_0)(3.320137021414315 - (sqrt((5.350399202553916)(X_1))))),19,0.2320612639078252,0.2627922266971595,0.2320612639078252,0.2627922266971595,0.7657890387783821,0.7386799242323843
119,(0.22366626161790654)((3)(X_1) + (1.5810455119480968)((X_2)(X_2)) + (3)(X_3) + X_4 + (X_0)(2.9550424109159352 - (sqrt(X_1))) - (exp(X_1))),23,0.1333433205424049,0.20841101820599975,0.1333433205424049,0.20841101820599975,0.8654214548744176,0.7927564914956198
120,(-0.0017591924848426753)(-1 + (-1.4792214990057575 + X_2)(-1.4792214990057575 + X_2) + (-282.10426762452016)(X_0 + X_1 + X_3) + X_4),18,0.3842877833542754,0.52599751866765,0.3842877833542754,0.52599751866765,0.6121523704150837,0.47694909716561307
121,(0.3230016001444904)(X_1 + (0.47338142818545315)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563347 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544953,0.20800030331497654,0.2582272323544953,0.7900728878511205,0.7432193456699844
122,(0.3230016001444904)(X_1 + (0.47338142818545315)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563347 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544953,0.20800030331497654,0.2582272323544953,0.7900728878511205,0.7432193456699844
123,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
124,(0.3192523990276834)(X_0 + X_1 + (2)(X_3) + X_4 + (X_0)(1.1934362568874783 - (sqrt(X_1)))),16,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
125,(0.28650105131600784)(X_1 + (2)(X_3) + X_4 + (-2.5740916790481755e-05)((X_0)(-46447.836425854446 + (22556.46193044138)(log(X_1 - (log(X_0)))) - (sqrt(X_1)))) - (log(X_0))),24,0.25513443899128346,0.27674702594333367,0.25513443899128346,0.27674702594333367,0.742502125556717,0.7248032991808583
126,(0.30716721740839936)((2)(X_1) + (1.3079374380569582)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.2267796989460062,0.1669003907802601,0.2267796989460062,0.8315535290351823,0.7744907113275433
127,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
128,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874515 - (sqrt(X_1)))),15,0.25050780826213115,0.27519768749289786,0.25050780826213115,0.27519768749289786,0.7471716150356791,0.7263439583028808
129,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(3.1934362568874786 - (sqrt(X_1))) - (X_0)),16,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
130,(0.3280379316946952)(0.34107812203241067 + (1.319721127732785)(X_0) + X_1 + X_3 + (0.9178721721739851)(X_3) + X_4 + (0.7750673765754762)(log(X_2))),21,0.22811102799637983,0.2972505903940965,0.22811102799637983,0.2972505903940965,0.7697758676626687,0.7044145948302001
131,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
132,(-0.0008083694994117806)(-21.527147746223488 + X_1 + (2)(X_3) + X_4 + (X_0)(-461.5536839988621 - ((sqrt(X_1))^(-3.2835530447896697)))),19,0.8362083050968212,74.87032836363197,0.8362083050968212,74.87032836363197,0.1560454872123005,-73.45090795351919
133,(0.31925239902768315)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887495 - (sqrt(X_1)))),15,0.25050780826213115,0.27519768749290047,0.25050780826213115,0.27519768749290047,0.7471716150356791,0.7263439583028781
134,(0.3413681912705048)(0.4101063879786912 + X_0 + X_1 + (1.830945670521652)(X_3) + X_4 + log(X_2)),16,0.24295412925860188,0.32563230137693344,0.24295412925860188,0.32563230137693344,0.754795267472903,0.6761918769908459
135,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
136,(0.3050845057336377)(X_1 + (2)(X_3) + X_4 + (-2.96545604497123)((X_0)((-2.1110463360565457 - (X_0 + sqrt(X_1)))^(-1))) - (log(X_1))),22,0.19160757481663737,0.2989591547161253,0.19160757481663737,0.2989591547161253,0.8066174702341848,0.702715601813177
137,(-1.8976738596940715e-06)(1446479.2001425766 + X_4 + (-162700.04014347214)(X_1 + (2)(X_3) + (2.5293657279263715 + X_0)(4.825163534801934 - (X_0 + sqrt(X_1))))),22,0.25134483572733823,0.3318356782836788,0.25134483572733823,0.3318356782836788,0.7463268337744993,0.6700232511389334
138,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
139,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994543 - (sqrt((-5.1781202016501835)(X_1))))),17,0.2344498901321929,0.2668573435528671,0.2344498901321929,0.2668573435528671,0.7633782855376753,0.7346375799892195
140,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
141,(-1.8976738596940715e-06)(1446479.2001425766 + X_4 + (-162700.04014347214)(X_1 + (2)(X_3) + (2.5293657279263715 + X_0)(4.825163534801934 - (X_0 + sqrt(X_1))))),22,0.25134483572733823,0.3318356782836788,0.25134483572733823,0.3318356782836788,0.7463268337744993,0.6700232511389334
142,(0.2572220149935138)(-1.4421411071010992 + (1.5153481558845354)((X_2)(X_2)) + (1.9791575330539815)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
143,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
144,(0.28342918993698657)(X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (2)((X_0)(1.6264924979140265 - (sqrt(X_1))))),19,0.2344132479001575,0.29332184153479024,0.2344132479001575,0.29332184153479024,0.763415267204679,0.7083213350047067
145,(0.3370786196659768)(-0.10863088197854599 + (0.09911181105199736 + X_2)(0.09911181105199736 + X_2) + (1.4594334752465523)(X_0 + X_1 + X_3) + X_4 - (sqrt(X_0))),20,0.17414742574830228,0.21747665289613627,0.17414742574830228,0.21747665289613627,0.8242393612275554,0.7837416421072546
146,(0.260485249235113)(0.8213447229007544 + (2)(X_1) + (3.26247404684763 + (-0.808401839735452)((X_1 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3)),27,0.2347911796058624,0.37835329442545335,0.2347911796058624,0.37835329442545335,0.7630338345322084,0.6237662247136202
147,(0.30702055097309133)(1.0508178209916648 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1464109628327597 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.2069276001953709,0.23216270966747743,0.2069276001953709,0.765686653276899,0.7942315994613485
148,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994543 - (sqrt((-5.1781202016501835)(X_1))))),17,0.2344498901321929,0.2668573435528671,0.2344498901321929,0.2668573435528671,0.7633782855376753,0.7346375799892195
149,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
150,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
151,(0.3192523990276833)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887477 - (sqrt(X_1)))),15,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
152,(0.26048524923511285)(0.8213447229007611 + (2)(X_1) + (3.2624740468476063 + (-0.8084018397354491)((X_1 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3)),27,0.23479117960586232,0.3783532944254538,0.23479117960586232,0.3783532944254538,0.7630338345322085,0.6237662247136198
153,(0.31916981715512743)(-0.9859005772484648 + (0.13639032962523573 + X_2)(0.13639032962523573 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
154,(0.29687668038686)(X_1 + (2)(X_3) + X_4 + (0.6039543765175894)((X_0)(1.7430571762182416 - (X_0 + log(X_1)))) - (log(X_1))),19,0.19121257229201283,0.26509382445930324,0.19121257229201283,0.26509382445930324,0.8070161318609439,0.7363912199234738
155,(0.3176565488605822)(X_1 + (2)(X_3) + X_4 + (2)((X_0)(1.5067693436251433 - (sqrt(X_1))))),16,0.23517297588492037,0.26580448978069854,0.23517297588492037,0.26580448978069854,0.7626485014869462,0.7356845357191253
156,(0.3191698171551274)(-0.9859005772484648 + (0.13639032962523578 + X_2)(0.13639032962523578 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
157,(0.3070205509730913)(1.0508178209916659 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1464109628327597 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.20692760019537096,0.23216270966747743,0.20692760019537096,0.765686653276899,0.7942315994613485
158,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
159,(0.2738592522306948)(((1.1559292537606778)(1.1559292537606778))((X_2)(X_2)) + (1.8529323922177814)(X_0 + X_1 + X_3) + X_4 - (1.1559292537606778)),18,0.20203162247498094,0.30029561023849416,0.20203162247498094,0.30029561023849416,0.7960968595093793,0.7013866330580703
160,(0.30175023192271094)(X_1 + (0.6424100114020423)((X_0)(2.9919230983188814 - (X_0 + (X_1)(X_1)))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1803113278459519,0.255692162286055,0.1803113278459519,0.255692162286055,0.8180183598813768,0.7457402143832148
161,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
162,(0.3191698171551274)(-0.9672982552331797 + (0.27278065925049866)(X_2) + (X_2)(X_2) + (1.5508298583780233)(X_0 + X_1 + X_3) + X_4),19,0.20013971588876892,0.26403473841212893,0.20013971588876892,0.26403473841212893,0.7980062917542808,0.7374443730154446
163,(0.3140227626053103)((2)(X_3) + X_4 + (X_1)(sqrt(X_1)) + (X_0)(3.2045483999033495 - (sqrt(X_1))) - (X_0)),17,0.24773301973377573,0.2747438030030907,0.24773301973377573,0.2747438030030907,0.7499721077912085,0.7267953001509897
164,(0.30702055097309117)(1.0508178209916874 + X_1 + (2)(X_3) + X_4 + (X_0)(2.146410962832751 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.2069276001953713,0.23216270966747743,0.2069276001953713,0.765686653276899,0.7942315994613481
165,(0.32300160014449014)(X_1 + (0.47338142818545426)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563267 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544947,0.20800030331497654,0.2582272323544947,0.7900728878511205,0.7432193456699849
166,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
167,(0.3192523990276834)(X_0 + X_1 + (2)(X_3) + X_4 + (X_0)(1.1934362568874783 - (sqrt(X_1)))),16,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
168,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
169,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
170,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
171,(0.3230016001444904)(X_1 + (0.47338142818545315)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563347 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544953,0.20800030331497654,0.2582272323544953,0.7900728878511205,0.7432193456699844
172,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
173,(-6.427190291571362e-06)(-706.4830495191922 + (-50552.9354759419)((1.493411974582329)(0.05594470085494178 + X_0) + X_1 + (2)(X_3)) + X_4),19,0.35208253391121586,0.4973851037971965,0.35208253391121586,0.4973851037971965,0.6446559528804321,0.5054012264991714
174,(-0.002535603406721138)(((0.04041035207166683)(0.04041035207166683))((X_2)(X_2)) + (-196.01488641409406)(X_0 + X_1 + X_3) + X_4 - (0.04041035207166683)),18,0.3839841891042632,0.5277407138102029,0.3839841891042632,0.5277407138102029,0.612458777007547,0.47521566732845644
175,(0.22197544957156326)(0.498964728024232 + (2)(X_0) + (2)(X_1) + (2.8764858181445305)(X_3) + X_4 + log(X_2)),19,0.22775252135884966,0.31554120607284225,0.22775252135884966,0.31554120607284225,0.7701376953230301,0.6862264424062158
176,(0.43119546781843937)(-0.863743038997529 + X_0 + X_1 + (0.8668681590722765)((X_2)(X_2)) + X_3 + X_4),16,0.23972019585142423,0.24947224088167771,0.23972019585142423,0.24947224088167771,0.758059158391478,0.751925292051184
177,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
178,(-0.2929847421300043)(-2.618260213700871 + X_4 + (-1.7643543819082772)(X_0 + X_1 + X_3 + X_4) + (3.372061615633421)((exp((X_2)(X_2)))^(-1)) + sqrt(X_1)),24,0.19884498785680432,0.29109687003097884,0.19884498785680432,0.29109687003097884,0.7993130134870705,0.7105338423123404
179,(0.27640682685119017)(X_1 + (2)(X_3) + X_4 + (X_0)(2.274846165353818 - (X_0 + (exp(log(X_1)))(exp(log(X_1))))) - (log(X_1))),19,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965308
180,(0.31485594067654443)((1.1572319165589775)(X_1) + (2)(X_3) + X_4 + (X_0)(2.168496386108543 - (sqrt((X_1)((sqrt(X_1))(sqrt(X_1))))))),20,0.2325882264988258,0.2559777259414986,0.2325882264988258,0.2559777259414986,0.7652571946744255,0.7454562504432807
181,(-0.3269227002136145)(10.714194642774604 + X_4 + (-1.5531834402506173)(X_0 + X_3 + X_4) + (-10.863832587707623)((exp((-0.08716786832076893)((X_2)(X_2))))^(-1)) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20100703732391814,0.3253487149860544,0.20100703732391814,0.3253487149860544,0.7971309358952561,0.6764738747427679
182,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
183,(0.3192523990276834)(X_0 + X_1 + (2)(X_3) + X_4 + (X_0)(1.1934362568874783 - (sqrt(X_1)))),16,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
184,(-4.282069765451576e-10)(X_4 + (29.347660069880455)(X_1 + (2)(X_3) + (1585.955949864223)((X_0)(-19315.46864610694 - (sqrt(X_1)))))),19,0.8402503613541158,0.9364886033555255,0.8402503613541158,0.9364886033555255,0.15196598740526301,0.06875756615741724
185,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
186,(-0.21630072418861593)(-2.345769950631441 + X_4 + (-2.043543610669693)(X_0 + X_3 + X_4) + (3.822251400391205)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_3) - (X_1 + X_3)),27,0.2199247861096258,0.3069442535969462,0.2199247861096258,0.3069442535969462,0.7780379427233772,0.6947752351182646
187,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
188,(0.26034919966879166)((1.8391734395073003)(X_0 + X_1 + X_3) + X_4),11,0.3170405254719338,0.35138882937719645,0.3170405254719338,0.35138882937719645,0.6800225726320172,0.6505796359701255
189,(0.3050845057336377)(X_1 + (2)(X_3) + X_4 + (-2.96545604497123)((X_0)((-2.1110463360565457 - (X_0 + sqrt(X_1)))^(-1))) - (log(X_1))),22,0.19160757481663737,0.2989591547161253,0.19160757481663737,0.2989591547161253,0.8066174702341848,0.702715601813177
190,(0.3184057990760504)(X_1 + (2)(X_3) + X_4 + (X_0)((1.5080776285937687)(1.5080776285937687) - (sqrt((1.5080776285937687)(((X_1)(X_1))(sin(X_0))))))),20,0.2345214864952433,0.2555171135564425,0.2345214864952433,0.2555171135564425,0.7633060259423958,0.745914282497254
191,(0.21431363303972123)(1.4634941547237286 + (2)(X_0) + (2)(X_1) + (2.8685749586473137)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504783,0.19899509352809516,0.23397126455504783,0.7991615173133196,0.7673394325646131
192,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
193,(0.3188858789498137)(X_1 + (2)(X_3) + X_4 + (X_0)(2.691882473654106 - (sqrt((X_1)(exp(sqrt(X_1))))))),18,0.23045870420455694,0.2588513559021356,0.23045870420455694,0.2588513559021356,0.7674064437782384,0.7425987184360379
194,(0.31916981715512743)(-0.9859005772484648 + (0.13639032962523573 + X_2)(0.13639032962523573 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
195,(0.18696322024473686)((2)(X_1) + (X_0)(3.1776102139661826 - (X_0 + (X_1)(X_1))) + (3)(X_3) + X_4 + (-2)(log(X_1))),22,0.20241192841518718,0.3233356878849283,0.20241192841518718,0.3233356878849283,0.7957130306087086,0.6784756249512882
196,(0.3271638966899079)((2)(X_0) + X_1 + (2)(X_3) + X_4 + (0.24926638929756742 + X_0)(((0.24926638929756742)(0.24926638929756742))((X_4 - (exp((X_0)((exp(X_0))^(-1)))))(X_4 - (exp((X_0)((exp(X_0))^(-1)))))) - (sqrt(X_1)))),27,0.24818353248553354,0.2855589593193389,0.24818353248553354,0.2855589593193389,0.7495174217188543,0.7160407298826024
197,(0.36287475689864457)(-0.817198231562287 + X_0 + X_1 + X_3 + (0.786928480911835)((0.11785726452318086 + X_2)(0.11785726452318086 + X_2) + X_3) + X_4),19,0.1987982062212113,0.22496997298032786,0.1987982062212113,0.22496997298032786,0.7993602284839005,0.7762902992849705
198,(0.2992959907782356)(1.0857231371532403 + X_1 + (X_0)(2.1965917134171855 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4),18,0.21763068411760822,0.18371939689293096,0.21763068411760822,0.18371939689293096,0.7803532961074056,0.8173097913913284
199,(0.257222014993514)(-1.4421411071011123 + (1.5153481558845334)((X_2)(X_2)) + (1.9791575330539841)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
200,(0.3070205509730914)(1.0508178209916692 + X_1 + (2)(X_3) + X_4 + (X_0)(2.146410962832757 - (X_0 + sqrt(X_1)))),18,0.23216270966747737,0.20692760019537096,0.23216270966747737,0.20692760019537096,0.7656866532768991,0.7942315994613485
201,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
202,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994525 - (sqrt((-5.178120290065041)(X_1))))),17,0.2344498901321929,0.2668573430779953,0.2344498901321929,0.2668573430779953,0.7633782855376753,0.7346375804614311
203,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
