Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(0.4703265268172799)((0.5270466051120791)(log(0.4703265268172799)) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5270466051120791)(X_4 - ((X_0)(X_0)))),19,0.18743060279482282,0.25246479274356376,0.18743060279482282,0.25246479274356376,0.8108331355966452,0.7489495043381487
98,(0.373335777862192)(0.7233698302730849 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682681)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.1636647260771803,0.18398260609592762,0.1636647260771803,0.18398260609592762,0.8348191672875026,0.8170480566751449
99,(0.3371229285740061)(-1.0181992868881742 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263744,0.20844088076969472,0.24736999345263744,0.7896282291113358,0.7540157627791182
100,(0.3715509528529757)(0.2490193083654777 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568298)(X_3) + X_4 + (-1.4499942663903718)(sqrt(X_1))),20,0.17096208323795628,0.18978690579736443,0.17096208323795628,0.18978690579736443,0.8274542111279874,0.8112762724149303
101,(0.3768840536067823)(-1.0105566482324209 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563292)(X_3) + X_4),16,0.19728637796682488,0.23329631816903748,0.19728637796682488,0.23329631816903748,0.8008860615449601,0.7680105979295406
102,(0.3851041128729348)(-0.1375543891844202 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5585660803990642)(X_3) + X_4 - (sqrt(X_0))),19,0.16511729211161938,0.19127425768604484,0.16511729211161938,0.19127425768604484,0.8333531454214018,0.8097972526085683
103,(0.37688405360678223)(-1.0105566482324164 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563252)(X_3) + X_4),16,0.19728637796682494,0.2332963181690372,0.19728637796682494,0.2332963181690372,0.8008860615449601,0.7680105979295409
104,(0.396345177065536)(0.7378535767877104 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.2169085368845362)(X_3 + X_4) + sin(X_3) + (-2)(sqrt(X_0))),24,0.15878928137889992,0.2008605319836775,0.15878928137889992,0.2008605319836775,0.8397397756214322,0.8002646802137486
105,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192929)(X_3) + X_4 + (-1.1920029102708876)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895924,0.17183736331742672,0.19338117809895924,0.8265708228998154,0.8077021350746177
106,(0.41197668354563843)(-0.49311469911757067 + X_0 + X_1 + (-0.5262466578976371)((X_1)(X_1)) + (X_2)(X_2) + X_3 + X_4),18,0.20511000843765692,0.209483008687781,0.20511000843765692,0.209483008687781,0.7929899569475805,0.7916905062591384
107,(0.35944578879738825)(0.7185721768528569 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.01626070022866344)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),26,0.16339182475917766,16.869448238175718,0.16339182475917766,16.869448238175718,0.8350945966242722,-15.77494630325608
108,(log(1.5323462924121891))(0.08618752566546836 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374597836)(X_4 - ((X_0)(X_0))) + (0.4245567374597836)(X_3 + sin(X_2) - (1.5323462924121891))),24,0.1699357571267622,0.24491192648421253,0.1699357571267622,0.24491192648421253,0.8284900446013632,0.75646005976044
109,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192961)(X_3) + X_4 + (-1.192002910270828)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895894,0.17183736331742672,0.19338117809895894,0.8265708228998154,0.8077021350746181
110,(0.47246344439566623)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5610961200773037)(X_4) + (-1.1261392860645296)(sqrt(X_1))),18,0.18197876996280163,0.24922142793743493,0.18197876996280163,0.24922142793743493,0.8163354714303173,0.7521746999519304
111,(0.37688405360678284)(-1.0105566482323964 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563803)(X_3) + X_4),16,0.19728637796682488,0.23329631816903948,0.19728637796682488,0.23329631816903948,0.8008860615449601,0.7680105979295386
112,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192935)(X_3) + X_4 + (-1.1920029102708325)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
113,(0.40222556892963157)(X_0 + X_1 + (X_2)(X_2) + (1 + 0.40222556892963157)(X_3) + X_4 + (-0.2961511215556491)(sqrt(X_1)) - (sqrt(X_0))),21,0.15860530094878592,0.1814860189398991,0.15860530094878592,0.1814860189398991,0.8399254603525129,0.8195306580556099
114,(0.37333577786219213)(0.7233698302730871 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682637)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.1636647260771803,0.1839826060959274,0.1636647260771803,0.1839826060959274,0.8348191672875026,0.8170480566751451
115,(0.3768840536067825)(-1.0105566482323907 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.39052236084367564)(X_3) + X_4),19,0.19728637796682494,0.23329631816903695,0.19728637796682494,0.23329631816903695,0.8008860615449601,0.7680105979295411
116,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),23,0.1699357571267622,0.24491192648430632,0.1699357571267622,0.24491192648430632,0.8284900446013632,0.7564600597603467
117,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
118,(0.3756619112576984)(X_0 + X_1 + (0.09543530675907337 + X_2)(0.09543530675907337 + X_2) + (1.54668404407542)(X_3) + X_4 + (-1.2100262513650097)(sqrt(X_1))),20,0.16670484681354655,0.18557153519011338,0.16670484681354655,0.18557153519011338,0.831750884421574,0.8154680286944829
119,((2)(-0.001558458563795755))((-19.118262203060944)(log(-0.001558458563795755)) + X_0 + X_1 + (-113.0318688380702)((X_2)(X_2)) + X_3 + (-19.118262203060944)(X_4 - ((X_1)(X_1)))),23,0.8887153383393023,0.9312037314062849,0.8887153383393023,0.9312037314062849,0.10305205556615726,0.0740128324777154
120,(0.3715509528529754)(0.24901930836546793 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5790920316568178)(X_3) + X_4 + (-1.449994266390381)(sqrt(X_1))),21,0.17096208323795628,0.18978690579736435,0.17096208323795628,0.18978690579736435,0.8274542111279874,0.8112762724149304
121,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
122,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192957)(X_3) + X_4 + (-1.1920029102708356)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895897,0.17183736331742672,0.19338117809895897,0.8265708228998154,0.807702135074618
123,(0.3835940502716525)(X_0 + X_1 + (X_2)(X_2) + (1.5603701221116677)(X_3) + X_4 + (-1.2057808474030465)(sqrt(X_0))),18,0.1625301494796103,0.18695799994506226,0.1625301494796103,0.18695799994506226,0.8359642540246065,0.8140893308563999
124,(0.3608795160326158)(X_0 + X_1 + (X_2)(X_2) + (1.6360668243140424)(X_3) + X_4 + (log(0.3608795160326158))(sqrt(X_1))),18,0.17623646847523372,0.19590258960458656,0.17623646847523372,0.19590258960458656,0.8221309666731674,0.8051948484095095
125,(0.37155095285297535)(0.24901930836547312 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903764)(sqrt(X_1))),20,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
126,(0.3756619112576984)(X_0 + X_1 + (0.09543530675907337 + X_2)(0.09543530675907337 + X_2) + (1.54668404407542)(X_3) + X_4 + (-1.2100262513650097)(sqrt(X_1))),20,0.16670484681354655,0.18557153519011338,0.16670484681354655,0.18557153519011338,0.831750884421574,0.8154680286944829
127,(0.3750790924909892)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193059)(X_3) + X_4 + (-1.192002910270834)(sqrt(X_1))),18,0.17183736331742672,0.1933811780989592,0.17183736331742672,0.1933811780989592,0.8265708228998154,0.8077021350746177
128,(0.5412651199153018)(X_0 + X_3 + ((2)(-0.4806480960056812))(X_4) + (0.7553007950572325)((2)(-0.4806480960056812) + X_1 + (X_2)(X_2) + (1.900035999476107)(X_4))),22,0.1944390668879319,0.2994599066959922,0.1944390668879319,0.2994599066959922,0.803759748662985,0.7022176550247037
129,(0.3600857658301086)(0.72078909545772 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),20,0.16531112156687794,0.187405649726529,0.16531112156687794,0.187405649726529,0.8331575204288257,0.8136441887900592
130,(0.37688405360678234)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563275)(X_3) + X_4),16,0.19728637796682488,0.23329631816903734,0.19728637796682488,0.23329631816903734,0.8008860615449601,0.7680105979295407
131,(0.3530657332823244)(0.7299781435010878 + X_0 + (1.2167111678955176)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15998000997259113,0.18612531684745823,0.15998000997259113,0.18612531684745823,0.8385380167247244,0.81491734929854
132,(0.38359405027165266)(X_0 + X_1 + (X_2)(X_2) + (1.5603701221116617)(X_3) + X_4 + (-1.2057808474030463)(sqrt(X_0))),18,0.16253014947961028,0.18695799994506204,0.16253014947961028,0.18695799994506204,0.8359642540246065,0.8140893308564001
133,(0.3530657332823244)(0.7299781435010877 + X_0 + (1.2167111678955176)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15998000997259113,0.18612531684745823,0.15998000997259113,0.18612531684745823,0.8385380167247244,0.81491734929854
134,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.1875256178902437,0.15902860563388688,0.1875256178902437,0.8394982343884826,0.8135248926829193
135,(0.3594457887973876)(0.7185721768528549 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.016260700228649713)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),26,0.16339182475917766,16.869448238147335,0.16339182475917766,16.869448238147335,0.8350945966242722,-15.774946303227857
136,(0.35306573328232427)(0.7299781435010844 + X_0 + (1.2167111678955247)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15998000997259115,0.18612531684745834,0.15998000997259115,0.18612531684745834,0.8385380167247244,0.8149173492985399
137,(0.32038337749149376)(0.18155519559784994 + X_0 + X_1 + (2)(X_3) + X_4 + log((X_2)((sqrt(X_1))^(-1)))),20,0.22574256994321273,0.30054887195754015,0.22574256994321273,0.30054887195754015,0.7721662659045126,0.7011347901004534
138,(0.3530657332823244)(0.7299781435010877 + X_0 + (1.2167111678955176)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15998000997259113,0.18612531684745823,0.15998000997259113,0.18612531684745823,0.8385380167247244,0.81491734929854
139,(0.37155095285297524)(0.2490193083654635 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568224)(X_3) + X_4 + (-1.4499942663903815)(sqrt(X_1))),20,0.17096208323795625,0.1897869057973645,0.17096208323795625,0.1897869057973645,0.8274542111279874,0.8112762724149302
140,(0.3851041128729348)(-0.13755438918440932 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990562)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604445,0.1651172921116194,0.19127425768604445,0.8333531454214018,0.8097972526085686
141,(0.37507909249098975)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722193086)(X_3) + X_4 + (-1.1920029102708138)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895924,0.17183736331742672,0.19338117809895924,0.8265708228998154,0.8077021350746177
142,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
143,(0.3798178959530946)(0.35819773429901897 + X_0 + X_1 + (X_2)(X_2) + (1.5666324262668123)(X_3) + X_4 + (-1.5692054947838765)(sqrt(X_0))),20,0.16035311031785027,0.18194293501655334,0.16035311031785027,0.18194293501655334,0.8381614601679612,0.819076301603475
144,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
145,(0.37208175135463933)(-0.15972335799888934 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208175135463933))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573228957875,0.16816692927127003,0.19962573228957875,0.8302752579768922,0.8014925626122321
146,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192946)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895894,0.17183736331742672,0.19338117809895894,0.8265708228998154,0.8077021350746181
147,(0.37208174944835115)(-0.15972335377960983 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174944835115))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573180378745,0.16816692927127003,0.19962573180378745,0.8302752579768922,0.801492563095302
148,(-5.061814027909179e-07)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-1065137.3431200972)(X_3) + X_4 + (178956.06946412948)(sqrt(X_1))),19,0.685557294182711,0.7087122283088224,0.685557294182711,0.7087122283088224,0.30809205233493564,0.29525794759324575
149,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192988)(X_3) + X_4 + (-1.192002910270832)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895908,0.17183736331742672,0.19338117809895908,0.8265708228998154,0.8077021350746179
150,(0.541265119915301)(X_0 + X_3 + X_4 + (0.7553007950572332)(-0.9612961920113641 + X_1 + (X_2)(X_2) + (-0.6966727619156674)(X_4))),19,0.19443906688793192,0.2994599066959785,0.19443906688793192,0.2994599066959785,0.803759748662985,0.7022176550247174
151,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
152,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),23,0.1699357571267622,0.24491192648430632,0.1699357571267622,0.24491192648430632,0.8284900446013632,0.7564600597603467
153,(0.3750790924909895)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.1920029102708338)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895894,0.17183736331742672,0.19338117809895894,0.8265708228998154,0.8077021350746181
154,(0.37166414479325505)(0.7328818359142988 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506053)(X_3) + X_4 + (-2)(sqrt(X_0))),20,0.16288415259161995,0.18142854973020564,0.16288415259161995,0.18142854973020564,0.8356069716081316,0.8195878053252234
155,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.1875256178902437,0.15902860563388688,0.1875256178902437,0.8394982343884826,0.8135248926829193
156,(0.37155095285297535)(0.2490193083654724 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903755)(sqrt(X_1))),20,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
157,(0.3756619112576984)(X_0 + X_1 + (0.09543530675907337 + X_2)(0.09543530675907337 + X_2) + (1.54668404407542)(X_3) + X_4 + (-1.2100262513650097)(sqrt(X_1))),20,0.16670484681354655,0.18557153519011338,0.16670484681354655,0.18557153519011338,0.831750884421574,0.8154680286944829
158,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),23,0.1699357571267622,0.24491192648430632,0.1699357571267622,0.24491192648430632,0.8284900446013632,0.7564600597603467
159,(0.3750790924909899)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192886)(X_3) + X_4 + (-1.1920029102708312)(sqrt(X_1))),18,0.17183736331742672,0.1933811780989588,0.17183736331742672,0.1933811780989588,0.8265708228998154,0.8077021350746182
160,(0.37892929448274787)(-1.020029894058747 + X_0 + X_1 + (X_2)(X_2) + X_3 + (-0.12058710757582336)(X_3) + X_4 + sin(X_3)),19,0.19780925471554653,0.2362140460888967,0.19780925471554653,0.2362140460888967,0.8003583411324436,0.7651092149979764
161,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.1920029102708347)(sqrt(X_1))),18,0.17183736331742677,0.19338117809895894,0.17183736331742677,0.19338117809895894,0.8265708228998154,0.8077021350746181
162,(0.40222556892963157)(X_0 + X_1 + (X_2)(X_2) + (1 + 0.40222556892963157)(X_3) + X_4 + (-0.2961511215556491)(sqrt(X_1)) - (sqrt(X_0))),21,0.15860530094878592,0.1814860189398991,0.15860530094878592,0.1814860189398991,0.8399254603525129,0.8195306580556099
163,(0.37208174941457023)(-0.15972335370480698 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174941457023))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127003,0.19962573179517884,0.16816692927127003,0.19962573179517884,0.8302752579768922,0.8014925631038624
164,(0.4005259242795547)(-1.0065906356099308 + X_0 + X_1 + (X_2)(X_2) + (1 + 0.4005259242795547)(X_3) + X_4),17,0.2017473071123822,0.23421518962343207,0.2017473071123822,0.23421518962343207,0.7963838086246386,0.7670968739541362
165,(0.3715509528529749)(0.24901930836548208 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5790920316568671)(X_3) + X_4 + (-1.4499942663904442)(sqrt(X_1))),21,0.17096208323795625,0.18978690579736573,0.17096208323795625,0.18978690579736573,0.8274542111279874,0.811276272414929
166,(0.3600857658301086)(0.7207890954577201 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),20,0.16531112156687794,0.18740564972652904,0.16531112156687794,0.18740564972652904,0.8331575204288257,0.8136441887900592
167,(0.33712292857400644)(-1.0181992868881544 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263724,0.20844088076969472,0.24736999345263724,0.7896282291113358,0.7540157627791184
168,(0.358947765811556)((2)(0.358947765811556) + X_0 + X_1 + (0.08916108014119284 + X_2)(0.08916108014119284 + X_2) + (1.5885092128634108)(X_3) + X_4 + (-1.9566207656120025)(sqrt(X_1))),23,0.16966424307397032,0.18221180669067527,0.16966424307397032,0.18221180669067527,0.828764073822004,0.8188089361370898
169,(0.3750790924909893)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.574712672219295)(X_3) + X_4 + (-1.1920029102708272)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895888,0.17183736331742672,0.19338117809895888,0.8265708228998154,0.8077021350746181
170,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192937)(X_3) + X_4 + (-1.1920029102708347)(sqrt(X_1))),19,0.17183736331742672,0.19338117809895894,0.17183736331742672,0.19338117809895894,0.8265708228998154,0.8077021350746181
171,(0.3730615819746809)(X_0 + X_1 + (X_2)(X_2) + (1 + 0.3129658331268619)(X_3) + X_4 + (-1.1833118944016718 + (0.3129658331268619)(X_3))(sqrt(X_1))),22,0.1693591786512576,0.19291956704428387,0.1693591786512576,0.19291956704428387,0.8290719642060986,0.8081611602037055
172,(0.37688405360678234)(X_0 + X_1 + (X_2)(X_2) + (1.6094776391563268)(-0.6278786505925892 + X_3) + X_4),16,0.19728637796682488,0.2332963181690374,0.19728637796682488,0.2332963181690374,0.8008860615449601,0.7680105979295406
173,((2)(0.25721575412483816))((0.3977392783137211)(log(0.25721575412483816)) + X_0 + X_1 + X_3 + (0.873591963461537)((X_2)(X_2) + (0.3977392783137211)(X_4 - ((X_0)(X_0))))),23,0.18378033263369078,0.2972614286855883,0.18378033263369078,0.2972614286855883,0.8145172200007399,0.7044038172543584
174,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192912)(X_3) + X_4 + (-1.1920029102708307)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895886,0.17183736331742672,0.19338117809895886,0.8265708228998154,0.8077021350746181
175,(0.39233801958339487)(0.736552707841709 + X_0 + X_1 + (X_2)(X_2) + (1 + 0.39233801958339487)(X_3) + X_4 + (-2)(sqrt(X_0))),21,0.1667792619986931,0.18248199661327363,0.1667792619986931,0.18248199661327363,0.8316757798920668,0.8185402598070002
176,(0.3856094896213135)(X_0 + X_1 + (X_2)(X_2) + (1.547350382648739)(X_3) + X_4 + (-0.3031009574222201)(sqrt(X_1)) - (sqrt(X_0))),20,0.15636758248235638,0.1815295667395406,0.15636758248235638,0.1815295667395406,0.8421839079026995,0.8194873542088985
177,(0.37333577786219235)(0.7233698302730868 + X_0 + X_1 + (X_2)(X_2) + (0.860379081168264)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.16366472607718033,0.1839826060959275,0.16366472607718033,0.1839826060959275,0.8348191672875025,0.817048056675145
178,(0.3371229285740064)(-1.0181992868881578 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263727,0.20844088076969472,0.24736999345263727,0.7896282291113358,0.7540157627791184
179,(0.35944578879738764)(0.7185721768528563 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.016260700228645675)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),26,0.16339182475917768,16.869448238139004,0.16339182475917768,16.869448238139004,0.8350945966242722,-15.774946303219572
180,(0.37155095285297535)(0.2490193083654736 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5790920316568257)(X_3) + X_4 + (-1.0253007784462487)(sqrt((2)(X_1)))),23,0.17096208323795625,0.1897869057973644,0.17096208323795625,0.1897869057973644,0.8274542111279874,0.8112762724149303
181,(0.3715509528529757)(0.2490193083654777 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568298)(X_3) + X_4 + (-1.4499942663903718)(sqrt(X_1))),20,0.17096208323795628,0.18978690579736443,0.17096208323795628,0.18978690579736443,0.8274542111279874,0.8112762724149303
182,(0.37774827980365033)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.7735905571348043)(sin(X_3)) + (-1.1992047178555347)(sqrt(X_1))),20,0.17158591703640985,0.19424044185870118,0.17158591703640985,0.19424044185870118,0.8268245984510679,0.8068476848740839
183,(0.37208174892785134)(-0.1597233526271298 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174892785134))(sqrt(X_0) - (sin(X_3)))),20,0.16816692927127005,0.19962573167114525,0.16816692927127005,0.19962573167114525,0.8302752579768922,0.8014925632272012
184,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219295)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),18,0.17183736331742672,0.19338117809895897,0.17183736331742672,0.19338117809895897,0.8265708228998154,0.807702135074618
185,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.15902860563388688,0.1875256178902437,0.15902860563388688,0.1875256178902437,0.8394982343884826,0.8135248926829193
186,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193296)(X_3) + X_4 + (-1.192002910270885)(sqrt(X_1))),18,0.17183736331742674,0.19338117809896027,0.17183736331742674,0.19338117809896027,0.8265708228998154,0.8077021350746167
187,(0.37155095285297535)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.42090796834317445)(-0.5916241247360815 + X_3) + X_4 + (-1.4499942663903762)(sqrt(X_1))),23,0.17096208323795628,0.1897869057973644,0.17096208323795628,0.1897869057973644,0.8274542111279874,0.8112762724149303
188,(0.3768840536067823)(-1.0105566482324084 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.609477639156333)(X_3) + X_4),17,0.19728637796682494,0.2332963181690375,0.19728637796682494,0.2332963181690375,0.8008860615449601,0.7680105979295405
189,(0.37333577786219213)(0.7233698302730871 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682637)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),22,0.1636647260771803,0.1839826060959274,0.1636647260771803,0.1839826060959274,0.8348191672875026,0.8170480566751451
190,(0.35170227804051785)(1.3308210348031153 + X_0 + X_1 + (-0.6320996799505525)((X_1)(X_1)) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),24,0.12640942518321158,0.14178007139750437,0.12640942518321158,0.14178007139750437,0.8724195823074037,0.8590141745606881
191,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),20,0.1681669292712701,0.19962573094500677,0.1681669292712701,0.19962573094500677,0.8302752579768921,0.8014925639492719
192,(0.42027762722417694)((2)(-0.47353614372743336) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.2825189745527193)(X_4) + (0.2825189745527193)(X_4 + (-2)((X_3)((2)(-0.47353614372743336) + (0.2825189745527193)(X_4))) + sin(X_2))),27,0.17612397414873376,0.27478063781827483,0.17612397414873376,0.27478063781827483,0.8222445030897922,0.7267586716828809
193,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192988)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),18,0.17183736331742677,0.19338117809895908,0.17183736331742677,0.19338117809895908,0.8265708228998154,0.8077021350746179
194,(0.5067421159699164)((2)(log(0.5067421159699164)) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5325643517064159)(X_4) - (log(sqrt(X_1)))),21,0.2052203230675417,0.31259383888357956,0.2052203230675417,0.31259383888357956,0.7928786204191697,0.6891572985692509
