Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
95,(0.39759854650604143)(X_0 + X_1 + X_4 + (1.0311729367850633)(1.9332095079681426 + X_3 + (0.39759854650604143)(X_3 + (-0.7068746392702293)(exp(1 + sqrt(X_0)))))),22,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722947,0.6823127224611123
96,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
97,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
98,(1.450733722650588e-05)((27404.8208490913 - (X_1))(X_0 + X_1 + X_4 + (1.4411867630671198)(1.3832062037952124 + X_3 + (-1.9944990395073974e-05)((27404.8208490913 - (X_1))(exp(sqrt(X_0))))))),26,0.2159559430602381,0.2887262235080497,0.2159559430602381,0.2887262235080497,0.7921221286801353,0.6823254440885147
99,(-7.359197793683905e-06)((-59178.61494787155 + X_0)(2.305807389690893 + X_0 + X_1 + X_3 + X_4 + (6.3958262974064935e-06)((-59178.61494787155 + X_0)(exp(sqrt((2)(X_0))))) - (sqrt(X_1)))),29,0.2066190323444812,0.3091877009687983,0.2066190323444812,0.3091877009687983,0.8011097818875017,0.6598124534544826
100,(0.3937899887821165)((1.0279405480251975)(X_0) + X_1 + X_4 + (1.4418477960536071)(1.07998186531687 + X_3 + (-1.230727055805742)(sqrt(X_0)))),19,0.2171548065015265,0.2876273207029937,0.2171548065015265,0.2876273207029937,0.7909681100564907,0.6835345253293681
101,(0.38106732159180284)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.5160355156682129)(0.9129839505668228 + X_3 + ((exp(1.3765200460813154))^(-1))((log(((X_0)(X_0))(X_1)))(exp(1.3765200460813154) + ((exp(1.3765200460813154))^(-1))(log(((X_0)(X_0))(X_1))))))),32,0.1963782019823034,0.2488369760595389,0.1963782019823034,0.2488369760595389,0.8109675426236513,0.7262140760765812
102,(0.39756116269331376)(X_0 + X_1 + X_4 + (0.7139579745675475)(2.1613548931902566 + (2)(X_3) + (-2.462936548521653)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418925,0.2172386170519635,0.2886885112418925,0.7908874345327145,0.6823669374702321
103,(0.39559979310845683)(2.398290961016535 + X_0 + X_1 + (1.407618720774579)(X_3) + X_4 + (-1.7507264434031198)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083776,0.1890890248231674,0.2515090137083776,0.8179840600208683,0.7232741339987188
104,(0.39756116269331354)(X_0 + X_1 + X_4 + (1.4279159491350937)(-99.60129589644295 + X_3 + (-1.2314682742607914)(-81.75766720681078 + sqrt(X_0)))),19,0.2172386170519631,0.2886885112310258,0.2172386170519631,0.2886885112310258,0.7908874345327148,0.6823669374821885
105,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.383236633152713 + X_3 + (-0.5466372593517165)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676041,0.2159541621511995,0.2887377858676041,0.7921238429722947,0.6823127224611123
106,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
107,(0.47196420613164314)(X_0 + X_1 + X_4 + (-2.7710180658340535)(X_3 + (0.6376475821104695)((X_2)(exp(X_2))) + (-3.6015025421303317)(((-4.764213697553659)^(X_1))(-4.707906459912659 + sqrt(X_0))))),28,inf,inf,inf,inf,-inf,-inf
108,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
109,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
110,(0.3955997931084571)(2.3982909610165284 + X_0 + X_1 + (1.4076187207745523)(X_3) + X_4 + (-1.75072644340313)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083786,0.1890890248231674,0.2515090137083786,0.8179840600208683,0.7232741339987176
111,(0.4087189467943666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862956 + X_3 + (-4.189212547835887)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
112,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
113,(1.859375725450577)(X_0 + X_1 + X_4 + (3.539722858686325)((-2.533780967547269)^(X_2) + X_3 + (2.42588846817939)(exp(sqrt(X_0))))),24,inf,inf,inf,inf,-inf,-inf
114,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
115,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
116,(0.4402027270749456)(1.4041603566618015 + X_0 + X_1 + X_3 + X_4 + (-0.6162781875295915)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1732650364709597,0.2425251064461542,0.1732650364709597,0.2425251064461542,0.8332161345256655,0.7331587877554885
117,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
118,(0.39559979310845717)(2.398290961016529 + X_0 + X_1 + (1.4076187207745643)(X_3) + X_4 + (-1.7507264434031398)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083779,0.1890890248231674,0.2515090137083779,0.8179840600208683,0.7232741339987183
119,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
120,(0.39756239718214875)(X_0 + X_1 + X_4 + (0.10576910458762874)(14.589367329158316 + (0.0001012409174461461)((133346.30285231472 + X_4)(X_3 + (-1.2314627604698831)(sqrt(X_0)))))),23,0.2172392466555746,0.2886884357831792,0.2172392466555746,0.2886884357831792,0.7908868284801253,0.6823670204946037
121,(0.3855766202357128)(X_0 + X_1 + X_4 + (1.4321374426574003)(0.527013667590236 + X_3 + (-0.24574348639869492)(log((23.858624206604603)((X_0)(X_1)))))),21,0.2171480852671025,0.263850064029303,0.2171480852671025,0.263850064029303,0.7909745798756813,0.709695742564274
122,(0.40556383301762206)(X_0 + X_1 + X_4 + (1.4147968872839725)((0.515415478369746)((X_2)(X_2)) + X_3 + (-1.070525050279475)(-0.4182079078734323 + sqrt(X_0)))),24,0.1584071086041495,0.1829297368114498,0.1584071086041495,0.1829297368114498,0.847518285109755,0.7987293215056303
123,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418937,0.2172386170519635,0.2886885112418937,0.7908874345327145,0.6823669374702309
124,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
125,(0.4087189467943666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862956 + X_3 + (-4.189212547835887)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
126,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.383236633152713 + X_3 + (-0.5466372593517166)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
127,(0.43569501868156274)(2.3516866572154735 + X_0 + X_1 + X_3 + X_4 + (-1.6840085948569248)(sqrt(X_0)) - ((sqrt(X_1))^(sqrt(X_2)))),28,0.2054050853225631,0.3019410369084947,0.2054050853225631,0.3019410369084947,0.8022783198737011,0.6677856841476499
128,(0.39559979310845733)(2.3982909610165244 + X_0 + X_1 + (1.4076187207745376)(X_3) + X_4 + (-1.2379505401329525)(sqrt((2)(X_0))) - (sqrt(X_1))),27,0.1890890248231674,0.2515090137083794,0.1890890248231674,0.2515090137083794,0.8179840600208683,0.7232741339987168
129,(0.3955997931084571)(2.3982909610165284 + X_0 + X_1 + (1.4076187207745523)(X_3) + X_4 + (-1.75072644340313)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083786,0.1890890248231674,0.2515090137083786,0.8179840600208683,0.7232741339987176
130,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
131,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
132,(0.40871894679436666)(0.41103216898853834 + X_0 + X_1 + X_3 + X_4 + (0.3940416186271665)(0.41103216898853834 + X_3 + (-4.189212547835937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386686,0.1824601934967188,0.2340210985386686,0.8243649325541895,0.7425154263824019
133,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
134,(0.3332228555063227)(2.26521607473813 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.8959932839151707)(exp(sqrt(X_0)))),20,0.2381195874963906,0.2667367333284654,0.2381195874963906,0.2667367333284654,0.7707875399636184,0.7065196493901493
135,(0.4325354853320904)(2.3635814972492626 + X_0 + X_1 + X_3 + X_4 + (-1.711673687762865)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105711,0.2094019079113714,0.3043016800105711,0.7984310028699138,0.665188357725387
136,(0.43253548533209085)(2.363581497249234 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628638)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253873
137,(0.4354010503427457)(1.8459012965354193 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314534)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340361,0.2063931683076074,0.3085137086340361,0.801327197229389,0.6605540217576034
138,(0.39759854650604115)(X_0 + X_1 + X_4 + (1.441165797647171)(1.383236633152711 + X_3 + (-0.5466372593517148)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722948,0.6823127224611124
139,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
140,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.436145935797626)(X_3 + (-0.9616402133985763)(log((1.0667887127200353)((X_0)((X_2)^(-1))))))),22,0.2026592143290722,0.2392104096987699,0.2026592143290722,0.2392104096987699,0.8049214785150294,0.7368058233604037
141,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
142,(0.3870342656541683)(X_0 + X_1 + X_4 + (1.434408887722683)(X_3 + (2.087642091675784)((exp(sqrt(X_0)))^(-1.0686364667941242)) - (sqrt(X_1)))),26,0.1946489736869332,0.2454490287333515,0.1946489736869332,0.2454490287333515,0.812632087215357,0.729941706526013
143,(0.33906877097636523)(X_0 + X_1 + X_4 + (-6.3177277640535266e-06)(-520068.7733444485 + (0.33906877097636523)(X_3 + (1232384.358925715)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.4996575174070692,0.5542220933014226,0.4996575174070692,0.5542220933014226,0.5190327266030498,0.3902103687476292
144,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
145,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
146,(0.38305155362773696)(X_0 + X_1 + X_4 + (-1.841398342323119e-06)(-1858418.8613606943 + X_3 + (552203.0728872066)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.4988785644702088,0.6277373951359991,0.4988785644702088,0.6277373951359991,0.5197825419407445,0.3093242594803608
147,(0.40539248209526557)(X_0 + (0.9713126321589173)(X_1 + X_4 + (1.4840180206786875)(0.8780765523908506 + X_3 - (sqrt(X_0))))),19,0.2187290484189148,0.2875147603626641,0.2187290484189148,0.2875147603626641,0.7894527544052786,0.6836583712194053
148,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
149,(0.39756116269331376)(X_0 + X_1 + X_3 + X_4 + (0.4279159491350941)(3.606120699597545 + X_3 + (-4.109295746571264)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418999,0.2172386170519635,0.2886885112418999,0.7908874345327145,0.6823669374702241
150,(0.34998213442880305)(X_0 + X_1 + X_3 + X_4 + (0.43129775332758036)(6.319966247747568 + X_3 + (0.34998213442880305)(X_3 + (-13.153795155726288)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
151,(0.39759854650604143)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.3832366331527137 + X_3 + (-0.5466372593517168)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676041,0.2159541621511995,0.2887377858676041,0.7921238429722948,0.6823127224611123
152,(0.43464306023285953)(2.815753639175883 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932565)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480659,0.2066980174788128,0.3073235546480659,0.8010337512797857,0.6618635032254301
153,(0.4087189467943666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862956 + X_3 + (-4.189212547835887)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
154,(0.43540105034274634)(1.8459012965354233 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314427)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340365,0.2063931683076074,0.3085137086340365,0.801327197229389,0.6605540217576028
155,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
156,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
157,(0.40871894679436666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862925 + X_3 + (-4.189212547835885)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
158,(0.3966561792790955)(X_0 + X_1 + X_4 + (1.4292999109137403)(-0.16026238302295046 + X_3 + (-0.3188318471918575)(log((-0.03762022018185332)((X_0)(X_1)) - (X_0))))),25,0.2267401660914811,0.2927365235543981,0.2267401660914811,0.2927365235543981,0.7817413014808202,0.6779130624530101
159,(-0.043247902340331656)((-8.89686179958613 - ((X_3)(X_3)))(2.425482614183286 + X_0 + X_1 + X_3 + X_4 + (-1.7629378674717857)(sqrt(X_0)) - (sqrt(X_1)))),25,0.2020078884635402,0.2972376989360967,0.2020078884635402,0.2972376989360967,0.8055484408136525,0.6729605892308437
160,(0.40871894679436704)(X_0 + X_1 + X_4 + (1.3940416186271685)(0.4110321689885641 + X_3 + (-1.1841282721158108)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386697,0.1824601934967188,0.2340210985386697,0.8243649325541895,0.7425154263824008
161,(0.4392021209399097)(X_0 + X_1 + X_3 + X_4 + (-2.9097923603301983e-06)(X_3 + (137040.7801946109)(log((X_0)((X_2)^(-1)))))),21,0.2263589547712545,0.2999045961535775,0.2263589547712545,0.2999045961535775,0.7821082531685062,0.6700263029754036
162,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.383236633152713 + X_3 + (-0.5466372593517166)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
163,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
164,(0.40106856784895156)(1.5350181370240592 + X_0 + X_1 + X_3 + X_4 + (0.40106856784895156)(X_3 + (-4.361141204833482)(sqrt(X_0)))),19,0.2173119103200392,0.2913355804164578,0.2173119103200392,0.2913355804164578,0.7908168828806796,0.6794544672613266
165,(0.400148658866688)(X_0 + X_1 + X_4 + (1.424306710273629)(1.039862045764055 + X_3 + (-0.6288227599591457)(exp(sqrt(X_0)) - (sqrt(X_2))))),25,0.1846746169273079,0.2384798561313073,0.1846746169273079,0.2384798561313073,0.8222333420898174,0.7376096238510326
166,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
167,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
168,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
169,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
170,(0.4124834966911782)(-2.927561081603955 + X_0 + X_1 + X_3 + X_4 + (0.4124834966911782)(X_3 + (7.3560341701696625)((sqrt(X_2))^(sqrt(X_2))))),23,0.2023295083561156,0.2369269598750292,0.2023295083561156,0.2369269598750292,0.8052388514701259,0.7393182169348057
171,(0.4464434207657761)(X_0 + X_1 + X_3 + X_4 + (-0.24782815182872137)(-2.18247671347562 + (6.515145603615294)(sqrt(X_0))) + sqrt(X_2)),24,0.2027746574086738,0.2862720282131422,0.2027746574086738,0.2862720282131422,0.8048103537119511,0.6850257024542328
172,(0.43909953705265375)(X_0 + X_1 + X_3 + X_4 + (-0.3996427643856404)(log((1.0676396252623757)((X_0)((X_2)^(-1)))))),22,0.2262270105842326,0.2992804009649926,0.2262270105842326,0.2992804009649926,0.7822352618367672,0.6707130813598765
173,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
174,(0.4325354853320908)(2.363581497249234 + X_0 + X_1 + X_3 + X_4 + (-1.711673687762864)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
175,(0.09788757120296204)(X_0 + X_4 + (3.1005987117511378)(X_0 + X_1 + (2)(X_3) + X_4 + (-1.0888690061355906)(log(sqrt((X_0)((X_2)^(-1))))))),23,0.2117677059043512,0.2378135494451923,0.2117677059043512,0.2378135494451923,0.7961537001766682,0.7383427359253038
176,(0.4017058851033646)(X_0 + X_4 + (1.1712144020245836)(2.0687248872925443 + X_1 + X_3 + (-1.525050643204895)(sqrt(X_0))) - (sqrt(X_1))),24,0.2047049390739199,0.2896206738802265,0.2047049390739199,0.2896206738802265,0.8029522763748194,0.681341314135531
177,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527135 + X_3 + (-0.5466372593517173)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
178,(0.4740804785821924 + (-0.042266342540030664)(sqrt(X_0)))(1.801668844628948 + X_0 + X_1 + X_3 + X_4 + (-1.09127254977999)((sqrt(X_0))(sqrt(X_0))) - (sqrt(X_1))),21,0.2055450228637695,0.3038531472851471,0.2055450228637695,0.3038531472851471,0.8021436168515408,0.6656818613380122
179,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
180,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
181,(4.42845553866961)((-3.406745307810538)^(X_2) + X_0 + X_1 + X_3 + X_4 + (1.6539559424058332)(((X_4)^(-1))((log(X_4))^(-1))) + (1.6405849625668871)(log(sqrt((4.349850467347613)((X_0)((X_1)((X_2)^(-1)))))))),40,inf,inf,inf,inf,-inf,-inf
182,(log(-1.4373133983234625))(X_0 + X_1 + X_4 + (1.5822189438410017)(0.873727321501093 + X_3 + (-0.19109860337551524)(sqrt(X_0) + ((exp(-1.4373133983234625))^(-1))(sqrt(X_0)) - (X_0)))),21,0.2256238490550181,0.2856781311949213,0.2256238490550181,0.2856781311949213,0.7828158614395304,0.6856791449064914
183,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
184,(0.3941429007804846)((1.0255785192819304)(X_0) + X_1 + X_4 + (1.4540376794405165)(1.3822840365652946 + X_3 + (-0.5462768873355586)(exp(sqrt(X_0))))),20,0.2158838024289895,0.2877804610530879,0.2158838024289895,0.2877804610530879,0.792191570811003,0.6833660307876628
185,(0.3915302989043893)(X_0 + X_4 + (1.2121542562144947)(2.1712274739088255 + X_1 + X_3 + (-1.4996322762872714)(sqrt(X_0)) - (sqrt(X_1)))),24,0.2026813273272208,0.2823607878435887,0.2026813273272208,0.2823607878435887,0.8049001926781199,0.6893290924697445
186,(0.3975713892785176)(X_0 + X_1 + X_4 + (1.4537838117007944)(1.564346282050914 + X_3 + (0.9463745397998888)(sqrt(X_0) - (exp(sqrt(X_0)))))),25,0.2169238667021105,0.2899795242118465,0.2169238667021105,0.2899795242118465,0.7911904112963888,0.6809464846726891
