Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
73,(-0.001127207045049821)(-294174.393313515 + (-269.01929869651525)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-843.4233945650437 + X_0 + (-0.5956946778618692)((X_0)(X_0)))(-347.6340314951435 - (sqrt(X_1)))) - (exp(-269.01929869651525)),33,0.6371469521867184,0.7145961133794408,0.6371469521867184,0.7145961133794408,0.3569508430741442,0.2894070237977186
74,(0.30803086777765865)(-3.9298926068040494 + (4.556527861462618)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493367090906204 + X_0 + (-0.46603561453362485)((X_0)(X_0)))(2.2406885999199386 - (sqrt(X_1)))) - (X_1),33,0.0870295071970579,0.1320805362976259,0.0870295071970579,0.1320805362976259,0.9121642957897408,0.8686593732755338
75,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
76,(0.29892282198796577)(-2.433664037350417 + (4.660896927078497)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-6.033027381673044)) - ((X_0 - (log(sin(-6.033027381673044))))(-3.408223753819107 + X_0)))(1.51767298549911 - (sqrt(X_1)))) - (X_1),35,0.0869690650825849,0.1473147946552102,0.0869690650825849,0.1473147946552102,0.912225297809167,0.8535104565883782
77,(0.30803098160060877)(-3.929885403546297 + (4.556526055759063)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649339744306991 + X_0 + (-0.46603832012960145)((X_0)(X_0)))(2.2406850539787384 - (sqrt(X_1)))) - (X_1),33,0.0870295071980445,0.1320804895067424,0.0870295071980445,0.1320804895067424,0.9121642957887448,0.8686594198042967
78,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
79,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
80,(0.3080308356958747)(-3.9298950139123052 + (4.556528404753038)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649334587270138 + X_0 + (-0.466034107273676)((X_0)(X_0)))(2.240690092429466 - (sqrt(X_1)))) - (X_1),33,0.0870295071976333,0.132080554734235,0.0870295071976333,0.132080554734235,0.91216429578916,0.8686593549422058
81,(0.30803087824198727)(-3.929892228384549 + (4.556527721411863)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493360392035954 + X_0 + (-0.46603530557917494)((X_0)(X_0)))(2.2406886440871427 - (sqrt(X_1)))) - (X_1),33,0.0870295071971026,0.1320805359322406,0.0870295071971026,0.1320805359322406,0.9121642957896956,0.8686593736388722
82,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
83,(0.3080307359277346)(-3.929900774775579 + (4.556529936693037)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493337748593864 + X_0 + (-0.4660328204688773)((X_0)(X_0)))(2.240692478020369 - (sqrt(X_1)))) - (X_1),33,0.0870295071991242,0.1320805880372733,0.0870295071991242,0.1320805880372733,0.9121642957876552,0.8686593218257297
84,(0.30527091585058663)(-1.7850736596682184 + (4.575918658107975)(X_1) + (0.619852244008167 + X_0)(2.342264367015942 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),28,0.0983990593104236,0.1516900576353956,0.0983990593104236,0.1516900576353956,0.9006894219383755,0.849159703646196
85,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
86,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
87,(0.30803089468176226)(-3.9298908869942317 + (4.556527433107638)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337484726892 + X_0 + (-0.4660362884070032)((X_0)(X_0)))(2.240687739277584 - (sqrt(X_1)))) - (X_1),33,0.0870295071970368,0.1320805249998301,0.0870295071970368,0.1320805249998301,0.912164295789762,0.8686593845100399
88,(0.29892282440713375)(-2.4336641248563464 + (4.660896891331325)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.39175056342527)) - ((X_0 - (log(sin(-3.39175056342527))))(-3.4082236424148724 + X_0)))(1.5176730231146753 - (sqrt(X_1)))) - (X_1),35,0.0869690650825843,0.1473147933952838,0.0869690650825843,0.1473147933952838,0.9122252978091676,0.8535104578412467
89,(0.30803086531726015)(-3.9298927254746707 + (4.5565278971044885)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493367671132804 + X_0 + (-0.46603562870547166)((X_0)(X_0)))(2.2406886283237664 - (sqrt(X_1)))) - (X_1),33,0.0870295071970582,0.1320805367962907,0.0870295071970582,0.1320805367962907,0.9121642957897405,0.8686593727796625
90,(0.2985887665324498)(-3.2964341259694305 + (5.477202383098807)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.682759359027784 + X_0 - (((X_0)(X_0))(0.6126226770639723 + X_1)))(2.0272644963287436 - (sqrt(X_1)))) - (X_1),36,0.0792235451964214,0.1055541940822435,0.0792235451964214,0.1055541940822435,0.920042568245219,0.8950371160447279
91,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
92,(0.298922822545916)(-2.433663014193846 + (4.6608969041443835)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(6.53334335213524)) - ((X_0 - (log(sin(6.53334335213524))))(-3.4082244219406816 + X_0)))(1.5176726062618666 - (sqrt(X_1)))) - (X_1),35,0.0869690650826132,0.1473148030210544,0.0869690650826132,0.1473148030210544,0.9122252978091384,0.8535104482693991
93,(0.3080308591860478)(-3.9298931144729727 + (4.556527994452205)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366000909555 + X_0 + (-0.4660354808460983)((X_0)(X_0)))(2.240688820639285 - (sqrt(X_1)))) - (X_1),33,0.0870295071970862,0.1320805393302375,0.0870295071970862,0.1320805393302375,0.912164295789712,0.8686593702599108
94,(0.30803093734499937)(-3.9298882697733752 + (4.556526763875816)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.115375488266157 + X_0 + (-0.4660371409163886)(1 + (X_0)(X_0)))(2.240686517615655 - (sqrt(X_1)))) - (X_1),33,0.0870295071972789,0.1320805086015956,0.0870295071972789,0.1320805086015956,0.9121642957895176,0.8686594008164121
95,(0.3080308859153914)(-3.929891789288683 + (4.556527603942803)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933608871794 + X_0 + (-0.4660353968658404)((X_0)(X_0)))(2.240688465615459 - (sqrt(X_1)))) - (X_1),33,0.0870295071970823,0.1320805334218958,0.0870295071970823,0.1320805334218958,0.912164295789716,0.8686593761351542
96,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
97,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
98,(0.2989228217138451)(-2.433665113249279 + (4.660896946427128)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(2.891434854480887)) - ((X_0 - (log(sin(2.891434854480887))))(-3.4082230437071863 + X_0)))(1.517673384999045 - (sqrt(X_1)))) - (X_1),35,0.0869690650825976,0.1473147857828673,0.0869690650825976,0.1473147857828673,0.9122252978091542,0.8535104654110186
99,(0.30013769536266893)(-1.8449554464157052 + (4.6290381051248986)(X_1) + (0.975890438728172 + X_0 + (-0.27982059924537295)((X_0)(X_0)))(2.3414554037023896 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036980894,0.1309269573022996,0.0797729036980894,0.1309269573022996,0.9194881207662892,0.8698064899701612
100,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
101,(0.3080308414599139)(-3.929894286099411 + (4.556528280185062)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933595982211 + X_0 + (-0.4660349608191717)((X_0)(X_0)))(2.240689437969562 - (sqrt(X_1)))) - (X_1),33,0.0870295071972433,0.1320805473080654,0.0870295071972433,0.1320805473080654,0.9121642957895536,0.8686593623267743
102,(0.2989228212303188)(-2.4336642154730304 + (4.660896941164336)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-6.033027401019802)) - ((X_0 - (log(sin(-6.033027401019802))))(-3.408223651957295 + X_0)))(1.5176730501415425 - (sqrt(X_1)))) - (X_1),35,0.086969065082584,0.1473147933441637,0.086969065082584,0.1473147933441637,0.9122252978091678,0.8535104578920804
103,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
104,-0.732430120924924 + (0.30291549869186457)((4.612713729690551)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2)((1.4578377566509357 + X_0 + (-0.3573023950980766)((X_0)(X_0)))(1.551678321194942 - (sqrt(X_1))))) - (X_1),33,0.0836215355874446,0.1402058335865266,0.0836215355874446,0.1402058335865266,0.9156038371119865,0.8605795935580888
105,(0.3001376979087037)(-1.8449551131880522 + (4.629037985553148)(X_1) + (0.9758911825107163 + X_0 + (-0.2798212616395669)((X_0)(X_0)))(2.3414548513325095 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036972664,0.1309269608205747,0.0797729036972664,0.1309269608205747,0.91948812076712,0.8698064864715952
106,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
107,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
108,(0.29892282964271877)(-2.4336604795960293 + (4.660896760055137)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.391750981550801)) - ((X_0 - (log(sin(-3.391750981550801))))(-3.408225949108072 + X_0)))(1.5176716788028706 - (sqrt(X_1)))) - (X_1),35,0.0869690650828384,0.1473148224387995,0.0869690650828384,0.1473148224387995,0.9122252978089112,0.8535104289604315
109,(0.30803089706072684)(-3.9298906898579413 + (4.556527391104984)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337703486026 + X_0 + (-0.4660364362590374)((X_0)(X_0)))(2.2406876045683606 - (sqrt(X_1)))) - (X_1),33,0.0870295071970522,0.1320805233787106,0.0870295071970522,0.1320805233787106,0.9121642957897464,0.8686593861220779
110,(0.2810612311861527)(X_0) + (0.24973627973400675)(-2.53034746145828 + (1.559969117291268)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.6947649604447736 + X_0 + (-1.0844840099298363)((X_0)(X_0)) + X_3)(1.488686896590556 - (sqrt(X_1)))),37,0.1143719792915165,0.1808335216272354,0.1143719792915165,0.1808335216272354,0.8845685369647692,0.8201795001059492
111,(0.3576717321891984)((3.9550425126336957)(X_1) + (X_2)(X_2) + X_3 + (0.7336656439393988)(-4.292417754404789 + X_3 + X_4) + (2.272627969055361 + X_0 + (-0.42973668661434467)((X_0)(X_0)))(2.0701016915638273 - (sqrt(X_1)))) - (X_1),33,0.0830616820103988,0.1440742483055938,0.0830616820103988,0.1440742483055938,0.916168876887325,0.8567328495345216
112,(0.29892281830518497)(-2.4336660839136672 + (4.6608970122057105)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.3621565928111625 - ((X_0)(-2.0121070253144984 + X_0)))(1.5176737388181376 - (sqrt(X_1)))) - (X_1),33,0.0869690650826429,0.1473147784730509,0.0869690650826429,0.1473147784730509,0.9122252978091084,0.8535104726798858
113,(0.30803101610408146)(-3.9298829350044673 + (4.556525482147839)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649341603596324 + X_0 + (-0.4660396919009358)((X_0)(X_0)))(2.240683611398599 - (sqrt(X_1)))) - (X_1),33,0.0870295071994556,0.1320804714347416,0.0870295071994556,0.1320804714347416,0.9121642957873208,0.8686594377750589
114,(0.308030866606178)(-3.9298928850385737 + (4.556527898699753)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493359949344537 + X_0 + (-0.4660351852599049)((X_0)(X_0)))(2.24068890270084 - (sqrt(X_1)))) - (X_1),33,0.0870295071971391,0.1320805396107232,0.0870295071971391,0.1320805396107232,0.9121642957896589,0.8686593699809964
115,(0.25809697277710447)(0.20947492566250445 + (5.27874600061421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(0.02919303601954491)) - ((X_0 - (log(sin(0.02919303601954491))))(-1.8150546830550254 + X_0)))(0.23874694096576213 - (sqrt(X_1)))) - (X_1),35,0.3689323971449035,0.3735478779785127,0.3689323971449035,0.3735478779785127,0.6276500010987408,0.628544721421046
116,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
117,(0.30803089382345283)(-3.929890855218908 + (4.556527438842948)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377487860297 + X_0 + (-0.4660364366665208)((X_0)(X_0)))(2.240687654041959 - (sqrt(X_1)))) - (X_1),33,0.08702950719705,0.1320805241640856,0.08702950719705,0.1320805241640856,0.9121642957897488,0.8686593853411024
118,(0.30803089611381435)(-3.9298907950217474 + (4.55652741026719)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337527427196 + X_0 + (-0.4660363251048786)((X_0)(X_0)))(2.2406876929110258 - (sqrt(X_1)))) - (X_1),33,0.0870295071970405,0.1320805243925573,0.0870295071970405,0.1320805243925573,0.9121642957897582,0.8686593851139107
119,(0.3080308619926787)(-3.9298929368082396 + (4.556527949927227)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336675202419 + X_0 + (-0.46603554774040706)((X_0)(X_0)))(2.2406887331301113 - (sqrt(X_1)))) - (X_1),33,0.0870295071970724,0.132080538175882,0.0870295071970724,0.132080538175882,0.912164295789726,0.8686593714077997
120,(0.3080310198567077)(-3.929883635601951 + (4.55652550865964)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493385933432743 + X_0 + (-0.4660379534720885)((X_0)(X_0)))(2.2406847098180642 - (sqrt(X_1)))) - (X_1),33,0.0870295071980326,0.1320804827635802,0.0870295071980326,0.1320804827635802,0.912164295788757,0.8686594265096841
121,(0.3080308859737681)(-3.9298916585391015 + (4.5565275914068)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336515716489 + X_0 + (-0.4660356483057692)((X_0)(X_0)))(2.240688297902445 - (sqrt(X_1)))) - (X_1),33,0.0870295071970461,0.1320805316329339,0.0870295071970461,0.1320805316329339,0.9121642957897528,0.8686593779140944
122,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
123,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
124,(0.30803087034319815)(-0.21404417937765524 + (1.310099960024029)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933671278837 + X_0 + (-0.466035637494261)((X_0)(X_0)))(2.24068854526249 - (sqrt(X_1)))) - (sqrt(1.310099960024029)),33,0.0870295071970531,0.13208053551136,0.0870295071970531,0.13208053551136,0.9121642957897456,0.868659374057395
125,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
126,(0.41113297901130225)(0.40691768751676094 + X_1 + X_3 + log(X_2)),12,0.5787159571614312,0.6264101397156073,0.5787159571614312,0.6264101397156073,0.4159231130667951,0.3770989833701401
127,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
128,(0.30803080467196275)(-0.2140474244958686 + (1.3101003495039694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493335005018204 + X_0 + (-0.4660332168413753)((X_0)(X_0)))(2.2406911591391787 - (sqrt(X_1)))) - (sqrt(1.3101003495039694)),33,0.0870295071983608,0.1320805685468177,0.0870295071983608,0.1320805685468177,0.9121642957884256,0.8686593412070006
129,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
130,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
131,(0.30808514410093224)(-3.8239954028601395 + (5.654648524532577)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6270486385523375 + X_0 + (-0.4803757219897359)((X_0)(X_0)) - (X_1))(2.223358396053723 - (sqrt(X_1)))) - (X_1),36,0.0866839900215541,0.139729917329571,0.0866839900215541,0.139729917329571,0.9125130136603176,0.8610528437523192
132,(0.2939533862396066)(-0.34053035079573385 + (4.831152604112971)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-1.5708160716738713)) - ((log(sin(-1.5708160716738713)) + X_0)(-2.251115869834112 + X_0)))(1.4272747402875812 - (sqrt(X_1)))) - (X_1),41,0.1775006601142806,0.2138851244433452,0.1775006601142806,0.2138851244433452,0.820855064206881,0.7873130509696883
133,(0.309219177597531)(-6.069760229495487 + (4.545706582011789)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4623951127321035 + X_0 + (-0.28820720945804723)((X_0)(X_0)))(3.2260185493889564 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937158,0.1252722159314333,0.0851353734937158,0.1252722159314333,0.9140759757826508,0.875429553719242
134,(0.3080309030985184)(-3.929890292292529 + (4.55652729390727)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493379160312664 + X_0 + (-0.46603661008973196)((X_0)(X_0)))(2.240687396377513 - (sqrt(X_1)))) - (X_1),33,0.0870295071970822,0.1320805206836987,0.0870295071970822,0.1320805206836987,0.9121642957897164,0.8686593888019924
135,(0.30546849304654883)(-2.696983059203798 + (4.581039435792941)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(3.4370259113164456)) - (((0.8107456307112306)(X_0) - (log(sin(3.4370259113164456))))(-3.3061361022008438 + (0.8107456307112306)(X_0))))(1.6807141086391753 - (sqrt(X_1)))) - (X_1),46,0.082757906531622,0.1361163872331849,0.082757906531622,0.1361163872331849,0.9164754663873638,0.8646461310060718
136,(0.3095109551685311)(-10.900214253199275 + (1.3152486914781132)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176633882208 + X_0 + (-0.15325844397244343)((X_0)(X_0)))(5.45532749112 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216488155561,0.0841345974467956,0.1210216488155561,0.915086022508975,0.8796563093380694
137,(0.30803087380359345)(-3.9298921975436305 + (4.556527763321467)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336963225172 + X_0 + (-0.4660358127399285)((X_0)(X_0)))(2.240688375803137 - (sqrt(X_1)))) - (X_1),33,0.0870295071970346,0.1320805334341271,0.0870295071970346,0.1320805334341271,0.9121642957897642,0.8686593761229915
138,(0.29858890250276066)(-3.296429142456578 + (2.1281114779545005)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.682762720883148 + X_0 - (((X_0)(X_0))(0.6126255182453144 + X_1)))(2.0272617289956494 - (sqrt(X_1)))),36,0.0792235451931113,0.1055542886253467,0.0792235451931113,0.1055542886253467,0.9200425682485598,0.8950370220312511
139,(0.2989228217148898)(-2.4336640957319107 + (4.660896932073557)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-2.8914347343694917)) - ((X_0 - (log(sin(-2.8914347343694917))))(-3.4082237209787967 + X_0)))(1.5176730066343658 - (sqrt(X_1)))) - (X_1),42,0.0869690650825845,0.1473147942310078,0.0869690650825845,0.1473147942310078,0.9122252978091674,0.8535104570102043
140,X_0 + (0.3103291855667807)(2.9485638051375833 + (4.552800467128046)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7183552928853665 + X_0 + (0.40067304094536427)((X_0)(X_0)))(-0.98524359945641 - (sqrt(X_1)))) - (X_1),34,0.0831683370350797,0.1096979035505315,0.0831683370350797,0.1096979035505315,0.916061233864836,0.8909166194614715
141,(0.31052429117240493)(-2.579295180761587 + (4.553443913379824)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.2514790772765965 - (sqrt(X_1)))(1.6597207188075793 + X_0 + (-0.628191945267187)(((X_0)(X_0))(sqrt(X_1))))) - (X_1),36,0.0872697446373912,0.1185505989544437,0.0872697446373912,0.1185505989544437,0.911921832912161,0.8821135164824633
142,(0.30803089665526484)(-3.929890763751951 + (4.5565274019520725)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493375318863213 + X_0 + (-0.46603633211149187)((X_0)(X_0)))(2.240687679939682 - (sqrt(X_1)))) - (X_1),33,0.0870295071970415,0.1320805242113579,0.0870295071970415,0.1320805242113579,0.9121642957897572,0.868659385294095
143,(0.308030750857168)(-3.9299004527629244 + (4.556529756643576)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493320743463245 + X_0 + (-0.4660319417696353)((X_0)(X_0)))(2.2406928302838343 - (sqrt(X_1)))) - (X_1),33,0.087029507199964,0.1320805906236423,0.087029507199964,0.1320805906236423,0.9121642957868076,0.8686593192538494
144,(-1.3025549710350456e-06)(341481.3645543985 + (X_2)(X_2) + X_3 + X_4 + (-481788.4284199654)((2.1634957223173803)(X_1) + X_3 + (1.4955963588449288 + X_0 + (-0.3664036015427418)((X_0)(X_0)))(1.569044140587377 - (sqrt(X_1))))) - (X_1),33,0.2307662584360102,0.3533624584468894,0.2307662584360102,0.3533624584468894,0.7670960405210836,0.6486170630869341
145,(0.30896655143304574)(-2.222395382778867 + (1.3294619592343797)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.6615324572428671 + X_0 + ((-1)(-0.23281188901907282))((X_0)(X_0)))(2.2327270713221994 - (sqrt(X_1)))) - (sqrt((-0.23281188901907282)((X_0)(X_0)))),42,0.0875938673796311,0.1251225997268662,0.0875938673796311,0.1251225997268662,0.9115947076619773,0.8755783317801646
146,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
