Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(0.3330484678162577)(-0.9806655977138607 + (1.377424978498413)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8066106924250299)(X_4)),20,0.19069510810047588,0.272353406697694,0.19069510810047588,0.272353406697694,0.8075383895771037,0.7291723055574728
92,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
93,(0.3302898003380627)(-0.6328403917339268 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07102666863176552)((X_0)((-8.738372369871092 + (4)(X_0) + (2)(exp((-1.5470495146469143)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723094988932,0.20260599746558258,0.14916723094988932,0.20260599746558258,0.8494509598231893,0.798528992755585
94,(0.3295531210221608)(-1.006879079264949 + X_0 + (1.2669996206301302)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.20136996671523513,0.23956209122805278,0.20136996671523513,0.23956209122805278,0.7967646445109702,0.7617799254659617
95,(0.33540508257391244)(-1.0387438259898474 + X_0 + X_1 + (0.09400564304478719 + X_2)(0.09400564304478719 + X_2) + (2)(X_3) + X_4),18,0.2043947680953046,0.23908462080042475,0.2043947680953046,0.23908462080042475,0.7937118229120499,0.7622547211244662
96,(0.2971680882526711)(-1.4132800271510548 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.5728572534884537)((X_0)(-3.295652380039262 + X_0 + exp(log(1.0362914688185618 - ((X_2)(X_2)))))) + sqrt(-0.40692236970785156 + (X_2)(X_2) + X_3)),31,0.1678904394366997,0.23575027126596917,0.1678904394366997,0.23575027126596917,0.8305543090724186,0.7655703917739781
97,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
98,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
99,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
100,(0.32394569241873356)(-0.4730020932349575 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2390207504491744)((X_0)(-3.086117660328485 + (2)(X_0) + (2)(exp(log(X_4)))))),27,0.16622223098298675,0.20252357909079785,0.16622223098298675,0.20252357909079785,0.8322379709592957,0.798610949426123
101,(0.9681172968918661)((0.6373120338432652)(X_3) + (0.4427567505948493)(1.6763711226628903 + X_0 + X_1 + (X_2)(X_2) + (1.631339325745429)(X_4 - (1.631339325745429)) - (X_4))),22,0.18219603754832278,0.26757292198061594,0.18219603754832278,0.26757292198061594,0.8161161911885815,0.7339260102015313
102,(0.32987742821077126)(-0.9871557276561731 + (2.177317375038828)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sqrt(X_1)))),21,0.15948791962083203,0.21921437824403595,0.15948791962083203,0.21921437824403595,0.8390346655507825,0.7820136514231932
103,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
104,(0.31936410280761024)(1.0218967097308893 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.6814499903379443)((X_0)((3.1142232681114885 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))(sqrt(X_4))))),31,0.1755751657303605,0.2223879941969868,0.1755751657303605,0.2223879941969868,0.8227983953897359,0.7788578139324666
105,(0.3323696331283837)(-0.5898379505197686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07719473689958493)((X_0)((-7.4389205134557015 + (4)(X_0) + (2)(exp((X_1)(-0.27720991300223796 - (X_3)))) - (X_4))(sqrt(X_0))))),33,0.15481833310000712,0.19416333111204404,0.15481833310000712,0.19416333111204404,0.8437475087419853,0.8069243636496024
106,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
107,(0.4286420753139678)(-0.9848968730720524 + X_0 + X_1 + (X_2)(X_2) + (1.4394180165222763)(X_3) + (0.6313393257451373)(X_4)),18,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
108,(0.3768840536067824)(-1.0105566482324149 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563301)(X_3) + X_4),16,0.19728637796682494,0.23329631816903748,0.19728637796682494,0.23329631816903748,0.8008860615449601,0.7680105979295406
109,(0.2453779332877331)(X_3 + (1.6048772237425322)(-0.9756873603989744 + (1.1798776286606618)(X_0) + X_1 + (X_2)(X_2) + X_3) + X_4),19,0.18149137701292695,0.2789221270894724,0.18149137701292695,0.2789221270894724,0.8168273793401533,0.7226403828592647
110,(0.17162533611083686)(X_3 + (2.5728397328524095)(-0.8950588353043921 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.07069785266032502)(exp(sin(X_0)))) - (X_4)),23,0.18188827882201625,0.2658663529436739,0.18188827882201625,0.2658663529436739,0.8164268008349257,0.7356230191109702
111,(0.3167192973517874)(1.2290368209584577 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.958347523937233)((X_0)((sqrt(X_1))(3.138770396980715 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))))),30,0.1636706241425813,0.17838354562490627,0.1636706241425813,0.17838354562490627,0.8348132145854288,0.8226157514464247
112,(0.3597024289724303)(X_0 + X_1 + X_3 + X_4 + (0.7812241854730281)((X_2)(X_2) + X_3 + (0.5649834341394653)(-2.237348320935158 - (log(X_1))))),21,0.18274333430625334,0.218217625010652,0.18274333430625334,0.218217625010652,0.8155638245523328,0.7830048208871578
113,(0.32217770958863634)(-0.991460816551065 + (1.3908641981197567)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166614,0.2545935343215322,0.19394351519166614,0.2545935343215322,0.8042598908976818,0.746832687880387
114,(0.31899286287046874)((1.4208270663099987)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.17260744641050077,0.22249279615773368,0.17260744641050077,0.22249279615773368,0.8257936061493238,0.7787535990678673
115,(0.31352292193409076)(-0.18982705398839556 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.4290992426916506)((X_0)((-0.9133931747996087 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.1512618110554496,0.18704564728355375,0.1512618110554496,0.18704564728355375,0.8473369765947182,0.8140021745145885
116,(0.3166012859900983)(1.08352881883796 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-2.106268162754965 + (2)(X_0) + (2)(sqrt(X_1)))(sqrt(log(1 + sqrt(X_1))))))),32,0.1576479480690037,0.19219919679799435,0.1576479480690037,0.19219919679799435,0.8408916816616028,0.8088774949663697
117,(0.3531126437804877)(-1.003738523847616 + (1.2726972742002405)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3)),18,0.19076093843631334,0.24677401133808335,0.19076093843631334,0.24677401133808335,0.8074719494225755,0.7546084062270955
118,(0.33712292857400644)(-1.0181992868881704 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.24736999345263744,0.20844088076969466,0.24736999345263744,0.7896282291113359,0.7540157627791182
119,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
120,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
121,(0.33173187584326735)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.23469173982117184)(5.239194750907749 + (2)(log(X_1)))),21,0.188552234153631,0.23108479702263013,0.188552234153631,0.23108479702263013,0.8097011140163993,0.770209730228103
122,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
123,(0.3183417140164069)(0.49295611737683026 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.0077738868542438985)((X_0)((-119.21166761324993 + (2)(X_0) + (2)(exp(2 + (2)(sqrt(X_1)))))(sqrt(2 + (2)(sqrt(X_1))))))),31,0.1733167356306235,0.2632421004386251,0.1733167356306235,0.2632421004386251,0.8250777464352483,0.7382325706645745
124,(0.3354215318214624)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.8530868635841204)(-0.5499032683386069 + (2)(sqrt(X_0)))),21,0.1742453800418772,0.19777974497370948,0.1742453800418772,0.19777974497370948,0.8241404995353124,0.8033282087853015
125,(0.31871728468248434)(1.0532499447423553 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.3624508474230697)((X_0)((-4.537673063162793 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(X_4))))),32,0.18539346636119405,0.2337615131904398,0.18539346636119405,0.2337615131904398,0.8128891430242755,0.7675480089109556
126,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
127,(0.3221777095886362)(-0.9914608165510623 + (1.3908641981197536)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.254593534321532,0.19394351519166617,0.254593534321532,0.8042598908976817,0.7468326878803873
128,(0.3287906345104422)(0.9178713969302772 + X_0 + X_1 + (2)(X_3) + X_4 + (0.7504102049335089)(log(X_2)) + (0.6764921305077439)((X_0)((3.059429653038118 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))(sqrt(X_4))))),33,0.1701369032191478,0.19615603782655544,0.1701369032191478,0.19615603782655544,0.8282870351940615,0.8049428199937513
129,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
130,(0.28375141098291223)((1.301010670371906)(X_0 + X_1) + (2)(X_3) + X_4 + (0.058283614850057355)((X_1 + X_4)^(-1)) + log(X_2) + (-0.326182252786286)(sqrt(X_2) - (X_0 + exp(X_2)))),29,0.21311281588336958,0.30571225378099404,0.21311281588336958,0.30571225378099404,0.7849130155711155,0.6960003333234003
131,(0.31942757013880013)(-1.0041687959978245 + (1.4140767835111419)(X_0) + X_1 + (0.22957926748898605)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4),21,0.188508324582059,0.24554648132886125,0.188508324582059,0.24554648132886125,0.8097454303438706,0.7558290596651692
132,(0.37688405360678223)(-1.0105566482324138 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563237)(X_3) + X_4),16,0.19728637796682494,0.23329631816903712,0.19728637796682494,0.23329631816903712,0.8008860615449601,0.768010597929541
133,(0.6196483110361267)(X_3 + (0.5062184943317423)(-0.9736682517427643 + (1.3975421059422082)(X_0 + X_1) + (X_2)(X_2) + X_4)),18,0.18347991831085944,0.2480110875355027,0.18347991831085944,0.2480110875355027,0.814820417208797,0.7533782600781667
134,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
135,(0.4123192957972601)(0.024770364154949043 + X_0 + X_1 + X_3 + X_4),11,0.34693568903217503,0.30362367053697126,0.34693568903217503,0.30362367053697126,0.6498504755081185,0.6980772164125031
136,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
137,(0.3143838920979342)(-0.9727720269511795 + X_0 + (1.3281255967260424)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6617288844006584)((X_0)(log(X_1)))),23,0.14745326251379828,0.21742446557841316,0.14745326251379828,0.21742446557841316,0.8511808055896066,0.783793537073833
138,(0.33969470423002557)(-0.5016834939816394 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.345022425711808)((X_0)(((4)(X_0) + (2)(exp(-57.84496556527256 + sqrt(X_1))) - (-0.345022425711808))((1.8746405477421861 + sqrt(X_4))^(-1))))),35,0.17871622549849647,0.1992705802419208,0.17871622549849647,0.1992705802419208,0.8196282384442757,0.8018457251131532
139,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
140,(0.322177709588636)(-0.9914608165510672 + (1.3908641981197505)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.25459353432153164,0.19394351519166622,0.25459353432153164,0.8042598908976817,0.7468326878803876
141,(0.37688405360678245)(-1.010556648232417 + X_0 + X_1 + (X_2)(X_2) + (1.609477639156327)(X_3) + X_4),16,0.19728637796682494,0.23329631816903734,0.19728637796682494,0.23329631816903734,0.8008860615449601,0.7680105979295407
142,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
143,(0.33689834007327296)(-0.9579260910964602 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.12612115104651478)(log(X_4))),20,0.20670356521895722,0.25078978973449817,0.20670356521895722,0.25078978973449817,0.7913816382681743,0.7506151240512631
144,(0.3371229285740067)(-1.018199286888167 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263752,0.20844088076969472,0.24736999345263752,0.7896282291113358,0.7540157627791182
145,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
146,(0.3252608313528657)(0.6083383721095993 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_0)(2.16723882308604 + ((-4.810636045180333)^(-1))(((exp(X_1))^(-1))(sqrt((-4.810636045180333)(exp(X_1)))))) - (exp(X_0))),31,0.16489432551671315,0.19404531782119883,0.16489432551671315,0.19404531782119883,0.833578177465242,0.8070417158349881
147,(0.32394569241873356)(-0.4730020932349575 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2390207504491744)((X_0)(-3.086117660328485 + (2)(X_0) + (2)(exp(log(X_4)))))),27,0.16622223098298675,0.20252357909079785,0.16622223098298675,0.20252357909079785,0.8322379709592957,0.798610949426123
148,(0.3167192973517874)(1.2290368209584577 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.958347523937233)((X_0)((sqrt(X_1))(3.138770396980715 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))))),30,0.1636706241425813,0.17838354562490627,0.1636706241425813,0.17838354562490627,0.8348132145854288,0.8226157514464247
149,(0.33143039856221235)(-0.6652960501112188 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.18158603045597171)((X_0)((-14.783014937999614 + (2)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),31,0.13200683679406372,0.15401913604172526,0.13200683679406372,0.15401913604172526,0.8667703191272658,0.846843672638505
150,(0.31352292193409076)(-0.18982705398839664 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.42909924269165034)((X_0)((-0.9133931747995585 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.1512618110554496,0.18704564728355286,0.1512618110554496,0.18704564728355286,0.8473369765947182,0.8140021745145893
151,(0.3135796151529453)(1.069028230972655 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.1571794326840071)((X_0)(-3.6383596762133443 + (4)(X_0) + (2)(sqrt(X_1))))),27,0.19654668457738875,0.24382673953682457,0.19654668457738875,0.24382673953682457,0.8016326070770827,0.7575391675364863
152,(0.32005770608213874)((0.0008566400772621752)((X_0)^(-1)) + (2.1390592167522824)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sin(X_0) + sqrt(X_1))),25,0.1681138195552457,0.22813359370012704,0.1681138195552457,0.22813359370012704,0.8303288596742664,0.7731444010345225
153,(0.31624700606072226)(1.0805690139650304 + X_1 + (2)(X_3) + X_4 + (0.6305733876632281)((X_0)(4.438648868204056 - (X_0 + exp(sqrt(X_1))))) + log(X_2)),24,0.17026206327027177,0.21567245336285804,0.17026206327027177,0.21567245336285804,0.828160715723993,0.7855357345911221
154,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
155,(0.37378266591794207)(X_0 + X_1 + X_3 + X_4 + (0.913596563659797)((X_2)(X_2) + X_3 + (-0.23514491262191706)(5.171064843262487 + (2)(log((X_1)(exp(sin(X_3)))))))),26,0.17703823977898064,0.21430583192379088,0.17703823977898064,0.21430583192379088,0.8213217681685645,0.7868947002747388
156,(0.3167192973517874)(1.2290368209584577 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.958347523937233)((X_0)((sqrt(X_1))(3.138770396980715 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))))),30,0.1636706241425813,0.17838354562490627,0.1636706241425813,0.17838354562490627,0.8348132145854288,0.8226157514464247
157,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
158,(0.30406316136817174)(0.44371979497837405 + X_0 + (1.271696006799401)(X_1) + (2)(X_3) + X_4 + log(X_2) + ((X_0)(8399632.862790173 + (2)(X_0)))(((20351064.93826007 + X_1)^(-1))((sqrt(X_0))^(-1)))),31,0.22968011736218555,0.30661692074264546,0.22968011736218555,0.30661692074264546,0.7681922430524282,0.695100734267772
159,(0.31352292193409076)(-0.18982705398839542 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.8581984853833011)((X_0)((-0.45669658739980445 + X_0)((sqrt(X_0))^(-1))))),28,0.1512618110554496,0.18704564728355375,0.1512618110554496,0.18704564728355375,0.8473369765947182,0.8140021745145885
160,(0.33173187584326724)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2346917398211723)(5.239194750905263 + (2)(log(X_1)))),21,0.188552234153631,0.23108479702262605,0.188552234153631,0.23108479702262605,0.8097011140163994,0.770209730228107
161,(0.32362450621016803)(-0.9883919394138863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744967)((X_0)(log(X_1)))),21,0.15713415243006998,0.22387807164810003,0.15713415243006998,0.22387807164810003,0.8414102368415571,0.7773760838321571
162,(-1.540243731247768)(1.2379320011207167 + (-3.403289579917277)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.176329578792129)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
163,(0.32095604435595115)(-0.22802201589486773 + X_0 + ((sin(1))^(-1))(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.4139649270415743)((X_0)((-0.8429335289581927 + (2)(X_0))((sqrt(X_0))^(-1))))),31,0.15414054087760518,0.18466898143818966,0.15414054087760518,0.18466898143818966,0.844431579686201,0.8163655263784948
164,(0.32362450621016803)(-0.9883919394138863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744967)((X_0)(log(X_1)))),21,0.15713415243006998,0.22387807164810003,0.15713415243006998,0.22387807164810003,0.8414102368415571,0.7773760838321571
165,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.2564446595426131)(-4.909545525452818 + (-2)(log(X_0)))),22,0.18051881018717203,0.21668387144824505,0.18051881018717203,0.21668387144824505,0.8178089555294598,0.7845299824270344
166,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
167,(0.3221777095886364)(-0.9914608165510455 + (1.3908641981197714)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215332,0.19394351519166617,0.2545935343215332,0.8042598908976817,0.746832687880386
168,(0.31950361050865683)(0.3546220810261912 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + ((X_0)(exp(X_0)))((2 + X_0 + (2)(X_3) + (2)(log(X_2)))((55.09242305203074 + sqrt(X_4))^(-1)))),30,0.2424596885414541,0.35897872377581597,0.2424596885414541,0.35897872377581597,0.7552942884369372,0.6430322598386348
169,(0.32338073559998337)(-0.6049725075917376 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2554122742203625)((X_0)((-1.5300870044423327 + (2)(X_0) + (2)(sin(log((X_2)(X_2) + X_3))))(sqrt(X_4))))),30,0.17402101676920803,0.19946152559932562,0.17402101676920803,0.19946152559932562,0.8243669411950267,0.8016558494235576
170,(0.3221777095886367)(-0.9914608165510586 + (1.390864198119746)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.25459353432153164,0.19394351519166617,0.25459353432153164,0.8042598908976817,0.7468326878803876
171,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
172,(0.2374264177933293)(X_3 + X_4 + (1.8014883263587114)(-0.6394837866953028 + X_0 + X_1 + X_3 + (0.8385589000860469)(exp(log(X_2 - (log(X_2))))) + log(X_2))),23,0.1936648205118782,0.2949692589471537,0.1936648205118782,0.2949692589471537,0.8045411672629885,0.7066831463549496
173,(0.32362450621016814)(-0.9883919394139045 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526745145)((X_0)(log(X_1)))),21,0.15713415243006995,0.22387807164810106,0.15713415243006995,0.22387807164810106,0.8414102368415571,0.7773760838321562
174,(0.32001726521552915)(-0.12168053919852335 + (1.4082935980083797)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),20,0.17110584143807123,0.22026517546301094,0.17110584143807123,0.22026517546301094,0.8273091212251513,0.780968740725757
175,(0.32249604515203045)(0.5888449766718964 + X_0 + (1.6710474053988191)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),21,0.17056176769711487,0.19431323935464506,0.17056176769711487,0.19431323935464506,0.8278582349880388,0.8067752951866306
176,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
177,(0.25733234019393897)(-0.5780263097835229 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (1.0589372035153756e-06)((726457.280633989 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.39362611977175166,0.5097521805311368,0.39362611977175166,0.5097521805311368,0.6027275284069118,0.4931034296055766
178,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
179,(0.32217770958863623)(-0.9914608165510641 + (1.390864198119758)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215322,0.19394351519166617,0.2545935343215322,0.8042598908976817,0.746832687880387
180,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2564446595426128)(4.909545525452913 + (2)(log(X_0)))),21,0.18051881018717206,0.2166838714482449,0.18051881018717206,0.2166838714482449,0.8178089555294598,0.7845299824270346
181,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2564446595426129)(4.9095455254528195 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824505,0.18051881018717206,0.21668387144824505,0.8178089555294598,0.7845299824270344
182,(0.3224960451520307)(0.5888449766718953 + (2.6710474053988666)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.19431323935464687,0.1705617676971149,0.19431323935464687,0.8278582349880388,0.8067752951866288
