Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
75,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
76,0.30644773661365116 + (0.3229105138107551)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281951696329415)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123326454862 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561165764606,0.1255042317163985,0.1519561165764606,0.8688914581408183,0.8578893106738927
77,0.2793667869815679 + (0.3232450662298403)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.334696560701921)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt(X_1))))),35,0.1335941787540864,0.1535402126010077,0.1335941787540864,0.1535402126010077,0.8604402597603045,0.8564078502162358
78,0.30014224469881556 + (0.2826129111882294)((X_2)(X_2) - (((X_1)(X_1))^(sqrt(X_0)))) + (0.32218636547337476)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),33,0.1256170271596269,0.1479142086007889,0.1256170271596269,0.1479142086007889,0.868773625890162,0.861669338365811
79,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
80,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
81,7.213888200175706 + (0.3227946794087679)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851548)(-21.1699257785734 + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904287,0.1353903981236592,0.1519883085904287,0.8585638313787016,0.8578592044208582
82,0.269897161521604 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858405)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272449,0.1274068223634376,0.1541856390272449,0.8669039085412806,0.8558042417771131
83,0.1410965096971944 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197618)((0.5620192588225477)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217252,0.1043284656268674,0.1718630188217252,0.8910128143435572,0.8392722015758295
84,0.24589131202423903 + (0.32906815809808754)(X_0 + (-0.7939768670122592)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (0.33992173866627023)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),37,0.1284479452242433,0.1461903906162924,0.1284479452242433,0.1461903906162924,0.8658162950137548,0.8632814680225088
85,0.360482919907161 + (0.23857677442030314)((X_2)(X_2) - (((X_1)(X_1))^(sqrt(X_1)))) + (0.3224697515780424)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),33,0.1288914374739551,0.1600372328712055,0.1288914374739551,0.1600372328712055,0.8653529989050073,0.8503317800325197
86,0.25826803034581225 + (0.32279467940876705)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851538)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236591,0.1519883085904299,0.1353903981236591,0.1519883085904299,0.8585638313787016,0.857859204420857
87,0.3012642745558721 + (0.32317478898475)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27955480944123634)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.912120064700554))),31,0.1256535077577326,0.1529934775788308,0.1256535077577326,0.1529934775788308,0.8687355162745867,0.8569191615910641
88,-0.0708363291579301 + (0.3222491367697503)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3800308322084088)((sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))) - ((X_2)(X_2))),36,0.1626059598949575,0.1675253092210341,0.1626059598949575,0.1675253092210341,0.8301329763317066,0.8433288655347332
89,-0.018436771100107663 + (0.32012511270243227)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3173162491352264)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_0 + X_1 + (2)(X_3) + X_4)))),36,0.1705056923900918,0.1954851684503773,0.1705056923900918,0.1954851684503773,0.8218804864008884,0.8171805606289311
90,(0.347043530998822)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.0778223059918367)(exp(X_3)) + (0.37745226329569315)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),39,0.1612017490715058,0.1486515850516823,0.1612017490715058,0.1486515850516823,0.8315998912795758,0.8609797374593773
91,-0.22480408234487492 + (0.36501197438573646)(X_0 + X_1 + X_3 + X_4 + (0.38002327681136683)(exp(X_3))) + (0.2916993432469023)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.783322813006553))),30,0.1737535784135544,0.1840373367752536,0.1737535784135544,0.1840373367752536,0.8184875681316205,0.8278866729414452
92,-0.07198358338867167 + (0.3078424157362971)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3407788160418989)((X_2)(X_2) + (0.3078424157362971)(X_0 + X_1 + (2)(X_3) + X_4) - (X_3 + (sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))))),36,0.1617492241906562,0.1558342122597206,0.1617492241906562,0.1558342122597206,0.8310279690137339,0.8542624816706431
93,0.14109650969719406 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197615)((0.5620192588225622)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
94,0.48271828989782206 + (0.3315389053323094)(-0.6285967102888125 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3016554742325614)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(-0.6285967102888125 + X_0 + X_1))((sqrt((X_1)(X_1)))^(-1)))))),44,0.1279500506305446,0.1522443062481842,0.1279500506305446,0.1522443062481842,0.8663364227679082,0.8576197931722086
95,0.3046050420844031 + (0.3238355700641543)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33948674033227605)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929674,0.1320835629534811,0.1568276254929674,0.8620183311306335,0.8533334329258937
96,0.5524672264258927 + (0.3006106348909555)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2181829974878819)((X_2)(X_2) + (-0.555142366391304)((exp(X_0))^(-1)) - (exp(sqrt((X_1)(X_1))))),33,0.1578479717659578,0.1511422551774345,0.1578479717659578,0.1511422551774345,0.8351034293375149,0.8586504409728057
97,-0.10816891730027578 + (0.3213244066323342)(X_0 + X_1 + (2)(X_3) + X_4) + (0.35223055772893197)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(((X_1)^(-1))(X_0 + X_1 + X_4))))),37,0.166870764779509,0.164847732196092,0.166870764779509,0.164847732196092,0.8256777293485532,0.8458329589882323
98,0.2582680303458138 + (0.32279467940876794)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515555)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
99,0.6712295869893965 + (-0.2992600781515635)(3.2550936974976272 - ((X_2)(X_2))) + (0.31560789495981584)(X_0 + X_1 + (2)(X_3) + X_4),19,0.2314198740265369,0.2059114804350491,0.2314198740265369,0.2059114804350491,0.7582462214547754,0.8074297824657816
100,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
101,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
102,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
103,-0.03110629269285131 + (0.2894099399127352)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.31790499453245635)(X_0 + X_1 + (2)(X_3) + X_4),30,0.1800961775774517,0.1945274891032749,0.1800961775774517,0.1945274891032749,0.8118617443119509,0.8180761907308074
104,0.275857379908505 + (0.32869301101878423)(X_0 + (-0.7964802234835099)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (0.29470469820656214)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-2.380586430124985)(sqrt((X_1)(X_1))))))),41,0.12115772576964,0.1462704243818866,0.12115772576964,0.1462704243818866,0.8734320544941707,0.8632066197448995
105,0.28947868702671087 + (0.323813770251764)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390450363347485)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619894563096067)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637309814,0.1565205761258207,0.126619637309814,0.1565205761258207,0.8677262448333919,0.8536205881796961
106,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
107,-1.5660359881500998 + (0.315811802460616)(5.7403901918252735 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33148252102879366)((0.19742616111427524)(X_0) + (X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1317862373575713,0.1352771232203266,0.1317862373575713,0.1352771232203266,0.862328933608367,0.873487651145519
108,-0.10583243694586053 + (0.31958541598296997)(X_0 + X_1 + (2)(X_3) + X_4) + (0.35388824474095837)((X_2)(X_2) - ((sqrt((X_0)((X_1)(X_1))))^(sqrt((X_1)((sqrt((X_0)((X_1)(X_1))))^(-1)))))),40,0.1581823486587616,0.1589779803830047,0.1581823486587616,0.1589779803830047,0.8347541210612333,0.8513224022243739
109,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
110,(-0.45917102007121213)((-0.8706678245351273)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.6213868629308122)((X_2)(X_2) + (-1.6118850568666152)((sqrt((X_0)((X_1)(X_1))))((sqrt((X_1)((sqrt((X_0)((X_1)(X_1))))^(-1))))^(-1))) - (X_3))),38,0.1323657816779906,0.1389527798133756,0.1323657816779906,0.1389527798133756,0.8617235101118539,0.8700501449500945
111,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
112,0.2582680303458167 + (0.3227946794087697)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515444)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
113,-0.09563944330376017 + (0.3202133036849292)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3590734478207862)((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))) - ((X_2)(X_2))),36,0.170685861083542,0.1611646586452493,0.170685861083542,0.1611646586452493,0.8216922723911783,0.8492774015874589
114,-0.017318832006770465 + (((1.1217669006084687)(1.1217669006084687))((1.1217669006084687)(1.1217669006084687)) - ((1.1217669006084687)(1.1217669006084687)))(X_0 + X_1 + (2)(X_3) + X_4) + (0.3080380854183155)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(((1.1217669006084687)(1.1217669006084687))((1.1217669006084687)(1.1217669006084687)) + X_0 + X_1)))),33,0.1765827374977677,0.1734811725642703,0.1765827374977677,0.1734811725642703,0.8155320747817465,0.8377588900424106
115,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
116,0.4321311708717486 + (0.36218709397036475)(X_0 + X_1 + X_3 + (0.6652805781675937)(X_3 - ((X_0)(X_0))) + X_4) + (0.3076927846111874)((X_2)(X_2) - ((exp((X_1)(X_1)))^(0.4319163614076007))),32,0.1130483437899812,0.1284655212847687,0.1130483437899812,0.1284655212847687,0.8819035556713957,0.8798579208542089
117,(-1.4916562738088723)(0.03141425366293579 + (-0.22013500850705545)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.18583484970759886)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((2.646261477792442)(sqrt(X_0)))))),33,0.1382733729214009,0.1721141910167131,0.1382733729214009,0.1721141910167131,0.8555521192094833,0.8390373031421667
118,0.5868294170309665 + (0.3227946794087688)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851511)((X_2)(X_2) - (sqrt((X_1)(X_1)) + sqrt((X_1)((sqrt((X_1)(X_1)))^(-1))))),42,0.1353903981236592,0.15198830859043,0.1353903981236592,0.15198830859043,0.8585638313787016,0.857859204420857
119,0.14109650969719398 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225623)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758298
120,-0.008134891415236378 + (0.3386610559755958)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2351264121060309)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(exp(X_1)))),29,0.1344451799248753,0.1720992229845993,0.1344451799248753,0.1720992229845993,0.8595512576836676,0.8390513013767193
121,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515444)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
122,0.1410965096971942 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197615)((0.562019258822562)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
123,0.22844205455075586 + (0.30032756566389934)((1.3026095989678157)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1222215159506509,0.1207899660754062,0.1222215159506509,0.1207899660754062,0.8723207614519438,0.8870361672212398
124,0.28947868702671087 + (0.323813770251764)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390450363347485)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619894563096067)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637309814,0.1565205761258207,0.126619637309814,0.1565205761258207,0.8677262448333919,0.8536205881796961
125,0.25826803034581136 + (0.32279467940876705)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.32856138668515333)(sqrt((X_1)(X_1)) - ((X_2)(X_2))),31,0.1353903981236592,0.15198830859043,0.1353903981236592,0.15198830859043,0.8585638313787016,0.8578592044208568
126,0.3887389773711718 + (0.3246179915370404)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3020262581828612)((X_2)(X_2) - (exp(sqrt((X_0)(X_1))))),27,0.1342900877128484,0.1559662212534671,0.1342900877128484,0.1559662212534671,0.8597132754379255,0.8541390257050576
127,0.23306151343130924 + (0.3287946270530451)(X_0 + ((-1)(0.7700511390901854))((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (0.290699749048698)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(((log(0.7700511390901854))^(-1))(X_0))))),37,0.1183336582083766,0.1400926458523839,0.1183336582083766,0.1400926458523839,0.8763822289624368,0.8689841322604283
128,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
129,0.2792531042150799 + (0.24376622172480694)(X_3 + (1.4316288579122811)(X_0 + X_1 + X_3 + X_4 - ((X_0)(X_0)))) + (0.3368798549334637)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1295728216783152,0.1427445292141804,0.1295728216783152,0.1427445292141804,0.8646411879305264,0.8665040677454359
130,0.2894798109996674 + (0.32381376539155365)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390340360010323)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619992760386729)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637303285,0.1565207277314614,0.126619637303285,0.1565207277314614,0.8677262448402123,0.8536204463967749
131,0.2894795222939561 + (0.32381376663777467)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390368622978306)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-5.61996754671799)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1266196373044986,0.1565206888199591,0.1266196373044986,0.1565206888199591,0.8677262448389446,0.8536204827871522
132,0.2855560542416477 + (0.3251176105827047)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3070601577730346)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_0 + X_1 + X_4)))),38,0.1307611981771843,0.1532012942148851,0.1307611981771843,0.1532012942148851,0.8633997452491471,0.856724809655331
133,(-0.15634538795011438)(-1.8110475911717523 + (-2.0111282267482746)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-1.8819451868859514)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-2.0111282267482746)((sqrt(exp(X_1)))^(-1))))))),40,0.1271106870510437,0.1410050657583738,0.1271106870510437,0.1410050657583738,0.8672132675841591,0.868130829183748
134,(1.6796796536510588e-05)((X_1)^(-1)) + (0.31863795930018796)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3722783901838812)((X_2)(X_2) - ((sqrt(((X_1)(X_1))^(X_0)))(sqrt((X_1)((sqrt(((X_1)(X_1))^(X_0)))^(-1)))))),43,0.1646602173868852,0.1221730716374358,0.1646602173868852,0.1221730716374358,0.8279869873025992,0.8857426748021182
135,-0.05393120669397513 + (0.32894298072124056)(X_0 + X_1 + (2)(X_3) + X_4) + (0.28488259081598094)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(3.2272843939873117))),26,0.1316503310534138,0.1592710135830614,0.1316503310534138,0.1592710135830614,0.8624709087204718,0.8510483550126282
136,0.2511664515720844 + (0.32199721893939237)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633681)((0.3841420358752754)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302032,0.1457971733418166,0.1623694510302032,0.8476923483565829,0.8481506692111778
137,2.0103225800404925 + (0.28940993991273456)(-7.053762124925286 + (X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3179049945324549)(X_0 + X_1 + (2)(X_3) + X_4),30,0.1800961775774517,0.1945274891032752,0.1800961775774517,0.1945274891032752,0.8118617443119509,0.8180761907308072
138,0.1255709400575612 + (0.3771089228882676)(X_0 + X_1 + X_3 + (0.5019672589950236)(X_3) + X_4) + (0.5636699425490874)((0.5871240771911718)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.0881498162514444,0.1490949338404326,0.0881498162514444,0.1490949338404326,0.9079139108233624,0.8605651137943304
139,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
140,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
141,0.3046050420844044 + (0.32383557006415264)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),37,0.1320835629534811,0.156827625492967,0.1320835629534811,0.156827625492967,0.8620183311306335,0.8533334329258939
142,0.37847734324183707 + (0.3216926706176775)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33402854228606643)(log(-0.7314943300084218) + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(-0.7314943300084218 + sqrt((X_1)(X_1)))))),45,0.1402825908267925,0.1521818417902056,0.1402825908267925,0.1521818417902056,0.8534531809804639,0.8576782104796636
143,0.1410965096971941 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197618)((0.5620192588225619)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
144,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
145,0.3050561685342187 + (0.34767655144811)(X_0 + X_1 + X_3 + (0.7242071188234398)(X_3) + X_4 - ((X_0)(X_0))) + (0.28293241083993365)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.257264819460163)((sqrt((X_1)(X_1)))^(-1)))))),37,0.1218004587641376,0.1459810270164793,0.1218004587641376,0.1459810270164793,0.8727606206742834,0.8634772666922799
146,0.30460504208440314 + (0.3238355700641543)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33948674033227605)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929674,0.1320835629534811,0.1568276254929674,0.8620183311306335,0.8533334329258937
147,0.22844205455075584 + (0.30032756566389907)((1.3026095989678237)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366875)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754056,0.1222215159506509,0.1207899660754056,0.8723207614519438,0.8870361672212403
148,-0.00038618420997289283 + (0.20405501430459705)(X_3 + (1.7661050657185884)(X_0 + X_1 + X_3 + X_4)) + (0.3494060325666403)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),32,0.1731513345161955,0.1661152159485247,0.1731513345161955,0.1661152159485247,0.8191167048399726,0.8446475970967469
149,0.42607188886297204 + (0.325147401569993)(X_0 + X_1 + (2)(X_3) + X_4) + (0.8285047184670778)((0.32299316585321536)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt(X_1)))),30,0.1389953125124864,0.1650489660777596,0.1389953125124864,0.1650489660777596,0.8547979418737618,0.8456447633019786
150,0.3064477293407726 + (0.3229105138647899)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.28195170786730633)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.0911227782715778 + sqrt((X_1)(X_1)))))),41,0.1255042317163988,0.151956115213192,0.1255042317163988,0.151956115213192,0.868891458140818,0.8578893119488334
