Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
75,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
76,(0.36139645446414825)(-0.41319129231956486 + X_0 + X_1 + (-0.5956997337345136)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + X_4 + sin(X_3)),22,0.12917269926920166,0.14177876617364338,0.12917269926920166,0.14177876617364338,0.8756591489161629,0.8440061798521229
77,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
78,(0.40234766265654937)(-0.6739729162135673 + X_0 + X_1 + (-0.5525583846982611)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945208)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.1945156789282618,0.1470071119689684,0.1945156789282618,0.8584918522179037,0.7859817471008697
79,(0.4023476626565495)(-0.6739729162135664 + X_0 + X_1 + (-0.552558384698234)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452193)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.1945156789282622,0.1470071119689684,0.1945156789282622,0.8584918522179037,0.7859817471008692
80,(0.5911796585274811)(X_3 + (-0.6667271155243217)(0.4518412974665718 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-0.8764917792964066)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
81,(0.4000078811040326)(0.5414882898552738 + X_0 + X_1 + (1.4776021564723145)(X_3) + (-1.4942914215161427)(((X_1)(X_1))((0.6060084338841861 + ((2)(1.4776021564723145))(X_3) + ((-2)(1.4776021564723145))(X_3))(0.6060084338841861 + ((2)(1.4776021564723145))(X_3) + ((-2)(1.4776021564723145))(X_3)))) + (0.9211692498878499)(X_4)),30,0.22991424003897226,0.2752307342994216,0.22991424003897226,0.2752307342994216,0.7786859572922501,0.6971740210174463
82,(0.44938342671468423)(-0.5199321699106175 + X_0 + X_1 + (-0.46943797469051374)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.7676227061868557)(X_4)),22,0.1527873082928452,0.16931067189536025,0.1527873082928452,0.16931067189536025,0.8529278705529802,0.8137138641169037
83,(0.38229243899836973)(X_0 + X_3 + (-0.6146733110617009)(0.019036644912835854 + (0.973854011402083)(((X_0)(X_0))((X_1)(X_1))) + (-1.5374379232736124)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),25,0.2215254448209894,0.269872676165213,0.2215254448209894,0.269872676165213,0.7867609603143532,0.7030692899599473
84,(0.40234766265654887)(-0.6739729162135939 + X_0 + X_1 + (-0.5525583846982118)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.1945156789282619,0.1470071119689684,0.1945156789282619,0.8584918522179037,0.7859817471008694
85,(0.4023476626565499)(-0.6739729162135721 + X_0 + X_1 + (-0.5525583846982363)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.194515678928262,0.14700711196896843,0.194515678928262,0.8584918522179037,0.7859817471008694
86,(0.409292462692824)(-0.6807295985840748 + X_0 + (0.9474946500499899)(X_1) + (-0.5434357556348052)(((X_0)(X_0))((X_1)(X_1))) + (1.4367066609717876)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),27,0.14669685931267848,0.19419693549704453,0.14669685931267848,0.19419693549704453,0.8587904995292347,0.7863324484564007
87,(0.3307805718410071)(-0.3422698965109925 + X_0 + X_1 + (-0.6456830747468074)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (2.052753855436616)(X_4) - (X_4)),25,0.1388997196905127,0.15605042538975686,0.1388997196905127,0.15605042538975686,0.8662959784897627,0.8283036123869528
88,(0.3879732350730582)(0.557022262936602 + X_0 + X_1 + (-0.5871490452013329)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.5111335448118861)(X_3) + X_4),20,0.17909273993569047,0.23855096137690968,0.17909273993569047,0.23855096137690968,0.82760642277722,0.7375313894355879
89,(0.47639457197262197)(-0.21600902209696338 + X_0 + X_1 + (-0.4528584682042345)(((X_0)(X_0))((X_1)(X_1))) + (0.66572158460417)((X_2)(X_2)) + X_3 + (0.7396335547537798)(X_4)),24,0.1378755793812059,0.16292812397780632,0.1378755793812059,0.16292812397780632,0.8672818096941032,0.8207363404637265
90,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
91,(0.40234766265654953)(X_0 + X_1 + (-0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + (-2.1381886724080967)(X_3) + ((-1)(-2.1381886724080967))(X_3) + ((-1)(0.6739729162135701 + -2.1381886724080967))(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (0.6739729162135701)),32,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
92,(0.40234766265654937)(-0.6739729162135718 + X_0 + X_1 + (-0.5525583846982443)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945228)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826188,0.1470071119689684,0.19451567892826188,0.8584918522179037,0.7859817471008695
93,(0.41257738790140436)(0.5187297424086521 + X_0 + X_1 + ((2)(1.4308655217045632))(X_3) + ((-1)(1.4308655217045632))(X_3) + (-0.5159205599653128)(((X_1)(X_1))((-0.23031755816611593 + (1.4308655217045632)(X_3) + ((-1)(1.4308655217045632))(X_3) - (X_0))(-0.23031755816611593 + (1.4308655217045632)(X_3) + ((-1)(1.4308655217045632))(X_3) - (X_0)))) + X_4),30,0.16457127826009715,0.23200652028626975,0.16457127826009715,0.23200652028626975,0.84158469306142,0.7447319907245802
94,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
95,(0.33078057184100707)(-0.3422698965109836 + X_0 + X_1 + (-0.6456830747468033)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366194)(X_4)),24,0.13889971969051276,0.15605042538975739,0.13889971969051276,0.15605042538975739,0.8662959784897626,0.8283036123869523
96,(0.3644039869854161)(-0.4189142705788025 + X_0 + X_1 + (-0.5916692111007076)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485539)(X_4) + sin(X_3)),24,0.12894756829701207,0.14020471563648113,0.12894756829701207,0.14020471563648113,0.8758758586144642,0.8457380481919632
97,(0.40234766265654953)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945262)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.19451567892826196,0.1470071119689684,0.19451567892826196,0.8584918522179037,0.7859817471008694
98,(0.40234766265654953)(-0.6739729162135701 + X_0 + X_1 + (-0.5525583846982391)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452615)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
99,(0.330780571841007)(-0.34226989651099204 + X_0 + X_1 + (-0.6456830747468075)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.0759060146893673)(X_4)) - (X_4),26,0.13889971969051274,0.1560504253897569,0.13889971969051274,0.1560504253897569,0.8662959784897626,0.8283036123869528
100,(0.40234766265654986)(-0.6739729162135513 + X_0 + X_1 + (-0.5525583846982458)(((X_0)(X_0))((X_1)(X_1))) + (2.464215756194493)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.194515678928263,0.1470071119689684,0.194515678928263,0.8584918522179037,0.7859817471008683
101,(0.4023476626565496)(-0.6739729162135739 + X_0 + X_1 + (-0.5525583846982349)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452815)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.14700711196896843,0.19451567892826188,0.14700711196896843,0.19451567892826188,0.8584918522179037,0.7859817471008695
102,(0.4763945719726218)(X_0 + X_1 + (-0.452858468204227)(((X_0)(X_0))((X_1)(X_1))) + (-0.6657215846041749)(0.3244735142926146 - ((X_2)(X_2))) + X_3 + (0.7396335547537745)(X_4)),24,0.13787557938120587,0.16292812397780607,0.13787557938120587,0.16292812397780607,0.8672818096941032,0.8207363404637267
103,(0.4493834267146842)(-0.5199321699106154 + X_0 + X_1 + (-0.46943797469050774)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.7676227061868599)(X_4)),22,0.15278730829284526,0.16931067189536064,0.15278730829284526,0.16931067189536064,0.8529278705529802,0.8137138641169033
104,(0.4023476626565495)(-0.6739729162135699 + X_0 + X_1 + (-0.5525583846982397)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945233)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.19451567892826205,0.1470071119689684,0.19451567892826205,0.8584918522179037,0.7859817471008693
105,(0.4337872240899509)(-0.7001932560138613 + X_0 + X_1 + (-0.49328458764014815)(((X_0)(X_0))((0.24530051138343545 + X_1)(0.24530051138343545 + X_1))) + (1.3551537001146272)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),27,0.13499876660188945,0.1706049789813551,0.13499876660188945,0.1706049789813551,0.8700510120984254,0.8122897869279294
106,(0.4471746401868456)(-0.7269432502046284 + X_0 + X_1 + (-0.4969913793857146)(((X_0)(X_0))((X_1)(X_1))) + X_3 + X_4 + (X_2)((sin(X_2))^(-1))),23,0.1745766091744521,0.2411583327626236,0.1745766091744521,0.2411583327626236,0.8319536226548659,0.7346625972040092
107,(0.37959428551758806)(-0.4286338234303537 + X_0 + X_1 + (-0.5554379832031237)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.5500420920787306)(X_3) + X_4),23,0.12474850268383611,0.1451228206462906,0.12474850268383611,0.1451228206462906,0.8799178535178226,0.8403268430512091
108,(0.40234766265654964)(-0.6739729162135886 + X_0 + X_1 + (-0.552558384698254)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619451994)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.14700711196896846,0.19451567892826127,0.14700711196896846,0.19451567892826127,0.8584918522179037,0.7859817471008701
109,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
110,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
111,(-0.3879732350730584)(-0.5570222629366036 + (0.5871490452013318)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + (-3.511133544811883)(X_3) - (X_0 + X_1 + X_4)),22,0.1790927399356905,0.23855096137690981,0.1790927399356905,0.23855096137690981,0.82760642277722,0.7375313894355879
112,(0.4972047180035057)(-0.7056717944579102 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6353268522147398)(X_4) + (-0.06137323114416226)(((X_1)(X_1))((exp(X_0))(exp(X_0))))),23,0.15216227398530038,0.1326119920037486,0.15216227398530038,0.1326119920037486,0.8535295247585237,0.8540920351588578
113,(0.3307805718410071)(-0.34226989651096007 + X_0 + X_1 + (-0.645683074746803)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (4.075906014689371)(X_4)) - (X_4),25,0.13889971969051274,0.1560504253897584,0.13889971969051274,0.1560504253897584,0.8662959784897626,0.8283036123869512
114,(0.27004697184181137)(-0.09862941315008196 + (2)(X_0) + X_1 + ((2)(2.2043015785846154))(X_3) + ((-1)(2.2043015785846154))(X_3) + (0.03325105190935301)(((X_1)(X_1))((1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0))(1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0)))) + X_4),31,0.31752977737761595,0.3215655527996326,0.31752977737761595,0.3215655527996326,0.694347776372529,0.6461935707090127
115,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
116,(0.3307805718410071)(-0.3422698965109878 + X_0 + X_1 + (-0.6456830747468039)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (0.05275385543661493)(X_4)),25,0.13889971969051276,0.15605042538975705,0.13889971969051276,0.15605042538975705,0.8662959784897626,0.8283036123869526
117,(-0.37659606238407195)(1.636384494553845 + (0.562388703023692)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.6041522647282616)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4 + (X_3)((sin(X_3))^(-1)))),28,0.12987393341155837,0.14814997165818572,0.12987393341155837,0.14814997165818572,0.8749841452152031,0.836996183155836
118,(0.40234766265654953)(-0.67397291621357 + X_0 + X_1 + (-0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945264)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.14700711196896846,0.194515678928262,0.14700711196896846,0.194515678928262,0.8584918522179037,0.7859817471008694
119,(0.40234766265654914)(-0.673972916213569 + X_0 + X_1 + (-0.5525583846982405)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945295)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826188,0.1470071119689684,0.19451567892826188,0.8584918522179037,0.7859817471008695
120,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
121,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
122,X_4 + (0.33078057184100723)(-0.3422698965109897 + X_0 + X_1 + (-0.6456830747468105)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.970398303816122)(X_4)),26,0.13889971969051274,0.1560504253897574,0.13889971969051274,0.1560504253897574,0.8662959784897626,0.8283036123869523
123,(0.40234766265654986)(-0.6739729162135806 + X_0 + X_1 + (-0.5525583846982505)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945257)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.19451567892826158,0.14700711196896843,0.19451567892826158,0.8584918522179037,0.7859817471008699
124,(-0.40234766265654986)(0.6739729162135646 + (0.5525583846982284)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.4642157561945117)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.1470071119689684,0.1945156789282626,0.1470071119689684,0.1945156789282626,0.8584918522179037,0.7859817471008688
125,(0.412577385407135)(0.5187297519417354 + X_0 + X_1 + ((2)(1.4308655290917567))(X_3) + ((-1)(1.4308655290917567))(X_3) + (-0.12898014421754753)(((2)((X_1)(0.2696824715332651 + (1.4308655290917567)(X_3) + ((-1)(1.4308655290917567))(X_3) - (X_0))) - (X_1))((2)((X_1)(0.2696824715332651 + (1.4308655290917567)(X_3) + ((-1)(1.4308655290917567))(X_3) - (X_0))) - (X_1))) + X_4),31,0.16457127826009735,0.23200652045503412,0.16457127826009735,0.23200652045503412,0.8415846930614199,0.7447319905388952
126,(0.5753640105394481)(X_1 + (1.0304959094550352)(X_3) + (-0.6732855460031272)(-0.6064694626685976 + (0.5169053808366747)(((X_0)(X_0))((0.501827616308833 + X_1)(0.501827616308833 + X_1))) - (X_0 + X_4))),23,0.1583825703248184,0.20040887692989262,0.1583825703248184,0.20040887692989262,0.8475419055075126,0.7794976839793418
127,(0.4023476626565496)(-0.6739729162135775 + X_0 + X_1 + (-0.5525583846982366)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619451394)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.19451567892826196,0.1470071119689684,0.19451567892826196,0.8584918522179037,0.7859817471008694
128,(0.4023476626565494)(-0.6739729162135689 + X_0 + X_1 + (-0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945295)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.1945156789282619,0.1470071119689684,0.1945156789282619,0.8584918522179037,0.7859817471008694
129,(0.3613964544641485)(-0.4131912923195822 + X_0 + X_1 + (-0.5956997337345014)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + X_4 + sin(X_3)),22,0.1291726992692017,0.14177876617364266,0.1291726992692017,0.14177876617364266,0.8756591489161629,0.8440061798521237
130,(0.47639457197262136)(-0.2160090220969506 + X_0 + X_1 + (-0.45285846820421405)(((X_0)(X_0))((X_1)(X_1))) + (0.665721584604186)((X_2)(X_2)) + X_3 + (0.7396335547537838)(X_4)),24,0.13787557938120587,0.16292812397780773,0.13787557938120587,0.16292812397780773,0.8672818096941032,0.8207363404637249
131,(0.33078057184100756)(-0.3422698965109885 + X_0 + X_1 + (-0.6456830747468012)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (2.052753855436613)(X_4) - (X_4)),25,0.13889971969051276,0.15605042538975708,0.13889971969051276,0.15605042538975708,0.8662959784897626,0.8283036123869526
132,(0.40234766265654953)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945262)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.19451567892826196,0.1470071119689684,0.19451567892826196,0.8584918522179037,0.7859817471008694
133,(0.33740095821153837)(-0.9408890616327714 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.00011077327016986939)(((X_0)(X_0))(((X_1)(X_1))((X_4)^(-2)))) + (4.042449703218214)(X_4)) - (X_4),28,0.21888518258524428,0.22649479047458787,0.21888518258524428,0.22649479047458787,0.7893024606107346,0.7507963388082288
134,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
135,(0.321656412997527)(0.7743022804427929 + (2)(X_0) + X_1 + ((2)(1.852477740500709))(X_3) + ((-1)(1.852477740500709))(X_3) + (-0.6019211245900143)(((X_1)(X_1))((-0.5801304869020016 + (1.852477740500709)(X_3) + ((-1)(1.852477740500709))(X_3) - (X_0))(-0.5801304869020016 + (1.852477740500709)(X_3) + ((-1)(1.852477740500709))(X_3) - (X_0)))) + X_4),31,0.14859785023529135,0.17751873339411398,0.14859785023529135,0.17751873339411398,0.8569606172819981,0.8046828441429316
136,(0.3216566520831947)(0.7743011869928815 + (2)(X_0) + X_1 + (1.8524765627018849)(X_3) + (-0.6019173346349062)(((X_1)(X_1))((-0.5801358812493543 + (-1 + 1.8524765627018849)(X_3) + ((-1)(-1 + 1.8524765627018849))(X_3) - (X_0))(-0.5801358812493543 + (-1 + 1.8524765627018849)(X_3) + ((-1)(-1 + 1.8524765627018849))(X_3) - (X_0)))) + X_4),30,0.1485978502259249,0.17751857354611741,0.1485978502259249,0.17751857354611741,0.8569606172910142,0.8046830200176432
137,(0.4023476626565495)(-0.6739729162135697 + X_0 + X_1 + (-0.5525583846982385)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + (-0.5357842438054736)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),28,0.14700711196896843,0.19451567892826196,0.14700711196896843,0.19451567892826196,0.8584918522179037,0.7859817471008694
138,(0.32165729545333316)(0.7742982408024094 + (2)(X_0) + X_1 + ((2)(1.852473392997061))(X_3) + ((-1)(1.852473392997061))(X_3) + (-0.6019071398040876)(((X_1)(X_1))((-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0))(-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0)))) + X_4),31,0.1485978502243445,0.17751814345589084,0.1485978502243445,0.17751814345589084,0.8569606172925356,0.8046834932296711
139,(0.30649620577309616)(0.781894966799809 + (2)(X_0) + (1.2405720604269892)(X_1) + ((2)(1.95728598848601))(X_3) + ((-1)(1.95728598848601))(X_3) + (-0.6358185076362228)(((X_1)(X_1))((-0.5411038525002579 + (1.95728598848601)(X_3) + ((-1)(1.95728598848601))(X_3) - (X_0))(-0.5411038525002579 + (1.95728598848601)(X_3) + ((-1)(1.95728598848601))(X_3) - (X_0)))) + X_4),33,0.1443745200790906,0.18000777417054764,0.1443745200790906,0.18000777417054764,0.8610259690862183,0.8019442466103209
140,(0.3879732350730584)(0.5570222629366036 + X_0 + X_1 + (-0.5871490452013318)(((X_0)(X_0))((X_1)(X_1))) + (1.5111335448118828)(X_3) + X_4),19,0.17909273993569047,0.23855096137690981,0.17909273993569047,0.23855096137690981,0.82760642277722,0.7375313894355879
141,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
142,(0.402347662656549)(-0.6739729162135859 + X_0 + X_1 + (-0.5525583846982367)(((X_0)(X_0))((X_1)(X_1))) + (1.464215756194537)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.19451567892826124,0.14700711196896843,0.19451567892826124,0.8584918522179037,0.7859817471008702
143,(0.4023476626565496)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945262)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.19451567892826196,0.14700711196896843,0.19451567892826196,0.8584918522179037,0.7859817471008694
144,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
145,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
146,(0.34043309995726195)(-0.9573722448222984 + X_0 + X_1 + (2.803059768328111e-07)(((2.9069398076721678)((X_0)^(-1)) + ((-1)((2.9069398076721678)^(-1)))((X_0)(X_1)))((2.9069398076721678)((X_0)^(-1)) + ((-1)((2.9069398076721678)^(-1)))((X_0)(X_1)))) + (X_2)(X_2) + (2)(X_3) + X_4),29,0.21936710975540832,0.2263032130620438,0.21936710975540832,0.2263032130620438,0.7888385604612631,0.7510071241976305
147,(0.3613964544641485)(-0.41319129231956797 + X_0 + X_1 + (-0.5956997337345182)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + X_4 + sin(X_3)),22,0.12917269926920164,0.14177876617364327,0.12917269926920164,0.14177876617364327,0.8756591489161629,0.844006179852123
148,(0.38307313482104716)(1.6436319642964083 + X_0 + X_1 + (-0.42681915304964857)(((X_0)(X_0))((X_1)(X_1))) + (1.478621293362468)(X_3) + X_4 - (sqrt((2)(X_0)))),23,0.17328447149912465,0.23841680881962135,0.17328447149912465,0.23841680881962135,0.8331974264863,0.7376789924262106
149,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
150,(0.4023476626565493)(-0.6739729162135705 + X_0 + X_1 + (-0.5525583846982336)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945264)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
151,(0.4023476626565492)(-0.6739729162135708 + X_0 + X_1 + (-0.5525583846982403)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945277)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.19451567892826188,0.1470071119689684,0.19451567892826188,0.8584918522179037,0.7859817471008695
152,(0.3806933119681415)(1.2667366452460094 + X_0 + X_1 + (-0.4097269563161885)(((X_0)(X_0))((X_1)(X_1))) + (2.497693304744595)(X_3) + X_4 - (X_3 + sqrt((X_0)(X_0)))),22,0.17530008591180568,0.24403222622201645,0.17530008591180568,0.24403222622201645,0.8312572083678623,0.7315005608037233
153,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
