Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
179,(0.405612656432354)((2)(0.31739105131472994) + X_0 + X_1 + (0.7310633166822036)((X_2)(X_2)) + (exp(0.31739105131472994))(X_3) + X_4 + (0.047435062992836875)((-31.978279098664856 + X_3)(sqrt(X_0)))),27,0.15835488508234002,0.18252656025950556,0.15835488508234002,0.18252656025950556,0.8475685551527681,0.7991729214340907
180,(0.35805851069704236)(-0.03689157613045418 + X_0 + X_1 + (0.34275501610558906)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.19607070246799732 + (0.34275501610558906)(X_2) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),30,0.15260563530906665,0.17465763421982472,0.15260563530906665,0.17465763421982472,0.8531027478571611,0.8078308034746745
181,(0.3592657262807044)(0.16894084970077208 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894084970077208 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103053735819086,0.16401883066451114,0.15103053735819086,0.16401883066451114,0.8546189275209781,0.8195362771022529
182,(0.38791463980924185)(-0.09011656849986546 + X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.7887409160234848
183,(0.4050063633635114)(X_0 + X_1 + (0.7999082899740427)(-0.9502747244831771 + (X_2)(X_2)) + (1.4777919126952332)(X_3) + X_4),18,0.19906863117134527,0.2314978829717307,0.19906863117134527,0.2314978829717307,0.8083777519245416,0.7452916251459119
184,(0.3872587665909096)(0.4330530121627465 + X_0 + X_1 + (X_2)(X_2) + (1.4782594380518517)(X_3) + X_4 + sqrt(X_0)) - (sqrt(X_0)),19,0.16538276224509443,0.17425333757777547,0.16538276224509443,0.17425333757777547,0.8408035635355504,0.8082756357959614
185,(0.4062614254359657)(1 + 0.018869724489112356 + X_0 + X_1 + (0.6797039842872192)((X_2)(X_2)) + (exp(0.018869724489112356))(X_3) + X_4 + (0.3957153661075958)((-4.67494116059737 + X_3)(sqrt(X_0)))),27,0.1617160816773136,0.1891176849593861,0.1617160816773136,0.1891176849593861,0.8443330878470326,0.7919209559335154
186,(0.3872587665909096)(0.4330530121627465 + X_0 + X_1 + (X_2)(X_2) + (1.4782594380518517)(X_3) + X_4 + sqrt(X_0)) - (sqrt(X_0)),19,0.16538276224509443,0.17425333757777547,0.16538276224509443,0.17425333757777547,0.8408035635355504,0.8082756357959614
187,(0.1557695756571079)(-2.1905092289384296 + X_0 + (2.228525770284306)((X_2)(X_2)) + (2)(X_4) + (4.3111396571278995)(X_3 + sin(X_0 + X_1))),22,0.1436845552673538,0.15703926738436638,0.1436845552673538,0.15703926738436638,0.8616901249983779,0.8272156268978362
188,(0.36169268278756544)(-0.953676027883188 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(X_3) + sqrt(-0.953676027883188 + sqrt(X_3) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),28,0.1586333347663326,0.16510028362436388,0.1586333347663326,0.16510028362436388,0.8473005211882575,0.8183463952668373
189,(3.0197315327228083)(-1.7001884002793521 + X_0 + X_1 + (3.417866233545073)((X_2)(X_2)) + ((-1.7001884002793521)^(-1.7001884002793521))(X_3) + X_4 + (4.611898729991394)(sqrt(X_0))),22,inf,inf,inf,inf,-inf,-inf
190,(0.3872535568651049)(X_0 + X_1 + (X_2)(X_2) + (1.5148464903410441)(X_3) + X_4 - (sqrt(X_1))),16,0.17779748198857948,0.19574406541101336,0.17779748198857948,0.19574406541101336,0.8288532301632083,0.7846301998612234
191,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
192,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
193,(0.35918489876488624)(0.16894082653859124 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894082653859124 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103068706664768,0.16400605865917606,0.15103068706664768,0.16400605865917606,0.8546187834125323,0.8195503296572083
194,(0.29378760131120746)(0.19922083587786457 + (2)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.19922083587786457 + X_0 - ((X_1)(X_1))) - ((X_0)(X_0) + (X_1)(X_1))),25,0.12165026951263382,0.13198694852609089,0.12165026951263382,0.13198694852609089,0.882900193838517,0.8547797468837498
195,(0.3584370858151424)(1.133540644004382 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.3332939301527698)(sqrt(X_1)) + sqrt(1.133540644004382 + (-2.3332939301527698)(sqrt(X_1)) - (sin(X_3))) - ((X_0)(X_0) + sin(X_3))),28,0.1401736576255012,0.15987660979336396,0.1401736576255012,0.15987660979336396,0.8650696936171802,0.8240938062374348
196,(0.35910139118669726)(1 + -0.8540948966112191 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540948966112191 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15116489468763275,0.16383729306448225,0.15116489468763275,0.16383729306448225,0.8544895959765676,0.819736016065239
197,(0.38203264291265276)(1 + -2.643281038821508 + X_0 + (0.20986434489679193)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -2.643281038821508 + (0.20986434489679193)(X_0) - (sin(X_3) + sqrt(X_1))) - (sin(X_3) + sqrt(X_1))),29,0.17897819299010292,0.21270310962417904,0.17897819299010292,0.21270310962417904,0.8277166849671718,0.7659708042107606
198,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
199,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
200,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
201,(0.35920300582923537)(1 + -0.8310590666957411 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310590666957411 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15103090262303132,0.1640089123188753,0.15103090262303132,0.1640089123188753,0.8546185759192744,0.8195471898832499
202,(0.3592160878846068)(0.15616805421912067 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.15616805421912067 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15110249188372243,0.1641349500759727,0.15110249188372243,0.1641349500759727,0.8545496645343366,0.8194085153007076
203,(0.41151050777359993)(0.719935388681726 + X_0 + X_1 + (0.7234260180579168)((X_2)(X_2)) + X_3 + X_4 + (0.40152300012710546)((-3.95660717348516 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830405,0.16047709736206314,0.18667407409830405,0.8455257265788184,0.7946095686465655
204,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
205,(0.3330241935120948)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + exp(-2.2882093862057427 - (sin(X_3) + sqrt(X_1))) + sqrt(exp(-2.2882093862057427 - (sin(X_3) + sqrt(X_1)))) - ((X_0)(X_0))),25,0.18359056043136576,0.1871476926034499,0.18359056043136576,0.1871476926034499,0.8232768482493311,0.7940884640982304
206,(0.4038348042804517)(0.36957724156244726 + X_0 + X_1 + (0.7781359555636634)((X_2)(X_2)) + (exp(0.36957724156244726))(X_3) + X_4 + (-1.295805472481088)(sqrt(X_0))),22,0.15960752843515275,0.18125489937940803,0.15960752843515275,0.18125489937940803,0.8463627683148803,0.8005720818582692
207,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
208,(0.4038348869012308)(0.3695767647175605 + X_0 + X_1 + (0.7781359034483308)((X_2)(X_2)) + (exp(0.3695767647175605))(X_3) + X_4 + (-1.2958049242891487)(sqrt(X_0))),22,0.15960752843509482,0.18125493412370666,0.15960752843509482,0.18125493412370666,0.8463627683149361,0.80057204363043
209,(0.38913046033818066)((2)(-0.837182396161112) + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.7018823692790773)(X_3) + X_4 + sqrt((2)(-0.837182396161112) + (-0.7018823692790773)(X_3) - (sqrt(X_1))) - (sqrt(X_1))),26,0.18212401641137016,0.20105146026379897,0.18212401641137016,0.20105146026379897,0.8246885345625368,0.7787906738132593
210,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
211,(0.3591013920382169)(1 + -0.8540923867638195 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540923867638195 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15116489468216,0.1638373405245579,0.15116489468216,0.1638373405245579,0.8544895959818357,0.8197359638467108
212,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
213,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
214,(0.40383471428282103)(0.3695374722295047 + X_0 + X_1 + (0.7781453800157595)((X_2)(X_2)) + (exp(0.3695374722295047))(X_3) + X_4 + (7.036969240826312e-05)((-18413.467522791503 + X_3)(sqrt(X_0)))),25,0.15960788878998924,0.18125559677097258,0.15960788878998924,0.18125559677097258,0.8463624214395165,0.8005713145446776
215,(0.4056126563042267)((2)(0.31739105358519976) + X_0 + X_1 + (0.7310633159727165)((X_2)(X_2)) + (exp(0.31739105358519976))(X_3) + X_4 + (0.04743506023278161)((-31.978280606900185 + X_3)(sqrt(X_0)))),27,0.15835488508234,0.18252656141308665,0.15835488508234,0.18252656141308665,0.8475685551527682,0.799172920164849
216,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
217,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
218,(0.21523474790038896)(-1.7260834364612525 + X_0 + X_1 + (1.7145289533936114)((X_2)(X_2)) + X_4 + (2.8369107812914596)(X_3 + sin(X_0 + X_1))),20,0.14232746331769477,0.13765971261447904,0.14232746331769477,0.13765971261447904,0.8629964534174192,0.84853821886917
219,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
220,(0.40693010033386245)(1 + X_0 + X_1 + (0.6826979917657736)((X_2)(X_2)) + X_3 + X_4 + (0.4128464811840095)((-4.440724559000259 + X_3)(sqrt(X_0)))),23,0.16172827108013332,0.1891925057591147,0.16172827108013332,0.1891925057591147,0.8443213544023545,0.7918386334342358
221,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
222,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
223,(0.41151050777359993)(0.7199353886817267 + X_0 + X_1 + (0.7234260180579163)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.9566071734851906 + X_3)(sqrt(X_0)))),23,0.1604770973620631,0.1866740740983033,0.1604770973620631,0.1866740740983033,0.8455257265788184,0.7946095686465664
224,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
225,(0.41151050777359993)(0.7199353886817266 + X_0 + X_1 + (0.7234260180579164)((X_2)(X_2)) + X_3 + X_4 + (0.40152300012710546)((-3.9566071734851604 + X_3)(sqrt(X_0)))),23,0.1604770973620631,0.1866740740983041,0.1604770973620631,0.1866740740983041,0.8455257265788184,0.7946095686465655
226,(0.35910139251776463)(0.14590876102106592 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590876102106592 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468037908,0.16383736224452125,0.15116489468037908,0.16383736224452125,0.8544895959835499,0.8197359399490557
227,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
228,(0.38791463980924185)(-0.09011656849986727 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396265)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518168,0.17657713715121728,0.19200794134518168,0.8300279266474642,0.7887409160234851
229,(0.405807247463561)(0.671972680690098 + X_0 + X_1 + (0.7255900825909289)((X_2)(X_2)) + ((2)(0.671972680690098))(X_3) + X_4 + (0.07600844049638715)((-20.374702679737513 + X_3)(sqrt(X_0)))),26,0.15836336391561592,0.18276913806913384,0.15836336391561592,0.18276913806913384,0.8475603934796616,0.7989060222345259
230,(0.39629811235181434)(1 + -0.6674155072903829 + X_0 + X_1 + (0.7973241738089403)((X_2)(X_2)) + X_3 + (exp(-0.6674155072903829))(X_3) + X_4 + (-1.278701416191208)(sqrt(X_0))),25,0.1607198966620119,0.17876738978726697,0.1607198966620119,0.17876738978726697,0.845292009456168,0.8033089946866495
231,(0.4051038280906676)(55.66024914105829 + X_0 + (-0.5466185325956271)((X_0)(X_0)) + X_1 + (0.758326763846828)((X_2)(X_2)) + (1.458991131549097)(-38.25429003549569 + X_3) + X_4),24,0.15764930053583007,0.1860860027096819,0.15764930053583007,0.1860860027096819,0.8482477465261853,0.7952566013786637
232,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
233,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
234,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
235,(0.3599317562193903)(0.02884290618652906 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.02884290618652906 - ((X_1)(X_1) + sin(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3))),25,0.13755701262367268,0.13031783696914215,0.13755701262367268,0.13031783696914215,0.8675884601084927,0.8566162072723422
236,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
237,(0.41151050777359993)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485156 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830417,0.16047709736206314,0.18667407409830417,0.8455257265788184,0.7946095686465655
238,(0.3553759714020417)(0.1433615373530705 + X_0 + (1.085460763456579)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1433615373530705 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15035096463937273,0.1584692150702992,0.15035096463937273,0.1584692150702992,0.8552730800679889,0.8256423094811288
239,(0.35910139126786217)(0.14590537976534546 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590537976534546 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468692398,0.16383729828840712,0.15116489468692398,0.16383729828840712,0.8544895959772498,0.8197360103175518
240,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
241,(0.22439122549287016)((-0.000938230014353993)((X_0)^(-1)) + X_0 + X_1 + (1.596615076469214)((X_2)(X_2)) + X_4 + (2.5628434544646583)(X_3 + sin(X_0 + X_1)) + (-1.509817470250299)((sqrt(X_3))^((-1)(X_3)))),29,0.14161818084768982,0.14848042248567841,0.14161818084768982,0.14848042248567841,0.8636792043893986,0.8366326005944779
242,(0.4062425607107094)((2)(0.33981615948461114) + X_0 + X_1 + (0.7200700085802826)((X_2)(X_2)) + (exp(0.33981615948461114))(X_3) + X_4 + (-1.552348334327811)(sqrt(X_0))),24,0.15845146530640988,0.1837526546616402,0.15845146530640988,0.1837526546616402,0.8474755876191743,0.7978238960841546
243,(0.4018355885741512)(X_0 + X_1 + (0.7913666299953622)(0.13886533670455384 + (X_2)(X_2) + (1.8461879881435952)(X_3)) + X_4 - (sqrt(X_1))),20,0.17248479366260316,0.19664149281668417,0.17248479366260316,0.19664149281668417,0.8339671914857814,0.7836427943907559
244,(0.40624249048103306)((2)(0.33981655065888583) + X_0 + X_1 + (0.7200699857534535)((X_2)(X_2)) + (exp(0.33981655065888583))(X_3) + X_4 + (-1.5523491162808065)(sqrt(X_0))),24,0.1584514653064529,0.18375262674283488,0.1584514653064529,0.18375262674283488,0.8474755876191329,0.7978239268021613
245,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
246,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
247,(0.3908861662588789)(-0.9519818904548347 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759205)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
248,X_3 + (0.41267008033888913)(-0.19040442316790696 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462903)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),21,0.16488843483005708,0.2074576768104563,0.16488843483005708,0.2074576768104563,0.8412794000849726,0.7717421557680134
249,(0.4051038280906678)(X_0 + (-0.5466185325956254)((X_0)(X_0)) + X_1 + (0.7583267638468285)((X_2)(X_2)) + (1.4589911315490993)(-0.104469973217192 + X_3) + X_4),22,0.1576493005358302,0.1860860027096745,0.1576493005358302,0.1860860027096745,0.8482477465261852,0.7952566013786719
250,(0.3879146398092418)(-0.09011656849986553 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
251,(X_0)(exp(-0.33398832745311974) + (1 + -0.33398832745311974)^((X_3)(X_4)) + X_0 + X_1 + (exp(-0.33398832745311974))(X_3) + X_4 + (7.946324234730281e-06)((-149281.76337416432 + X_3)(sqrt(X_0)))),24,4.960545972816542,5.168745000618209,4.960545972816542,5.168745000618209,-3.7749912449771914,-4.6869748536898
252,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
253,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
254,(0.3493833384298729)(-0.2377397771291011 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + log(1.6436316328335754 - (sin(X_3))) + sqrt(-0.2377397771291011 + log(1.6436316328335754 - (sin(X_3))) - ((X_1)(X_1))) - ((X_0)(X_0) + (X_1)(X_1))),29,0.13275674858436193,0.12456466986113768,0.13275674858436193,0.12456466986113768,0.8722091649435842,0.8629461996918528
255,(0.35910139126786217)(0.14590537976534546 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590537976534546 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468692398,0.16383729828840712,0.15116489468692398,0.16383729828840712,0.8544895959772498,0.8197360103175518
256,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
257,(0.35873685336492)(1.1088829248599232 + X_0 + X_1 + (0.032224580037246126)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1.1088829248599232 + (0.032224580037246126)(X_2) - (sin(X_3) + sqrt((-5.536346999445648)(X_1)))) - ((X_0)(X_0) + sin(X_3) + sqrt((-5.536346999445648)(X_1)))),31,0.14041910284888406,0.15945672425067584,0.14041910284888406,0.15945672425067584,0.8648334295447985,0.8245557904371601
258,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
259,(0.3872587665909096)(0.4330530121627465 + X_0 + X_1 + (X_2)(X_2) + (1.4782594380518517)(X_3) + X_4 + sqrt(X_0)) - (sqrt(X_0)),19,0.16538276224509443,0.17425333757777547,0.16538276224509443,0.17425333757777547,0.8408035635355504,0.8082756357959614
