Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,(0.232861268582345)(X_3 + (-2.2131820794954637)(1 + X_3) + X_4 + (3.9831497718392535)(0.008603441855538074 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999261)(X_2))))),17,0.1263314947865479,0.1628586306472345,0.1263314947865479,0.1628586306472345,0.8724982346115564,0.8380536965075859
86,(0.9834416231765648)(-0.6706168931237925 + X_3 + (-0.335610218032971)(-0.48721460878704015 + X_3) + sin(X_0 + X_1) + exp(log((-0.6158500754629131)(X_2)))),14,0.1778665915987584,0.2662140768548682,0.1778665915987584,0.2662140768548682,0.8204857429195729,0.7352772431344066
87,(0.232861268582345)(X_3 + (1.76996769234379)(1 + X_3) + X_4 + (3.983149771839253)(-0.9913965581444651 + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.8380536965075861
88,(0.2479869179034407)(0.8115952204751966 + X_4 + sin(X_0 + X_1) + exp(log(((0.8115952204751966)(0.8115952204751966))(X_2))) + (2.63634515613729)(-1.082894516384212 + X_3 + sin(X_0 + X_1) + exp(log(((0.8115952204751966)(0.8115952204751966))(X_2))))),17,0.1269241095264021,0.1617259978707401,0.1269241095264021,0.1617259978707401,0.871900130190689,0.8391799843232125
89,(0.23547452584065615)(X_4 + sin(X_0 + X_1) + exp(log((0.6506404860276134)(X_2))) + (2.8204879517234516)(-1.063853444948451 + X_3 + sin(X_0 + X_1) + exp(log((0.6506404860276134)(X_2)))) + sqrt(X_3)),22,0.1299271196274863,0.1677388394476911,0.1299271196274863,0.1677388394476911,0.86886930173406,0.8332008264302425
90,(0.24798691790344068)(1 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975283)(X_2))) + (2.6363451561372906)(-1.1543588992197467 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975283)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
91,(0.2328612685823451)(X_3 + (1.7699676923437881)(1 + X_3) + X_4 + (3.9831497718392512)(-0.9913965581444647 + sin(X_0 + X_1) + exp(log((0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
92,(0.07762042286078161)(-6.536739846094678 + (3)(X_4) + (11.949449315517768)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
93,(0.24798691790344063)(1 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975292)(X_2))) + (2.636345156137291)(-1.1543588992197467 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975292)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
94,(0.15236833966031718)(-4.914578700579502 + exp(X_4) + (6.0328319921707525)((0.6951288920646557)(X_3) + sin(X_0 + X_1) + exp(log((-0.656427848284391)(X_2))))),18,0.1321717172186596,0.1728680263411561,0.1321717172186596,0.1728680263411561,0.8666039113344229,0.828100373024628
95,(0.2479869179034408)(2 + X_4 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))) + (2.6363451561372897)(-1.533671902933258 + X_3 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
96,(2.1380995794410965e-05)(-23323.262108249182 + (-1 + (-0.6158509700333701)(X_2))(X_3) + (45993.26253750167)((0.6644134571878016)(X_3) + sin(X_0 + X_1) + exp(log((-0.6158509700333701)(X_2))))),22,0.1778676004080295,0.2662103530152653,0.1778676004080295,0.2662103530152653,0.8204847247652068,0.7352809461132178
97,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
98,(0.563703486963815)(X_3 + (-0.43170265329213175)(1 + X_3) + X_4 + (0.13622891764029102)(3.513030311768718 + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-0.43743726251844794 + (sin(3.513030311768718))((exp(X_4))^(-1)))(-0.43743726251844794 + (sin(3.513030311768718))((exp(X_4))^(-1)))))))),27,0.5684407981678317,0.4748226687203031,0.5684407981678317,0.4748226687203031,0.4262934558981252,0.527837267769868
99,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
100,(0.19015890154230825)(X_4 + (3.177593738124819)(-1.0081156784660639 + X_3 + sin(X_0 + X_1) + exp(log((-1.2200190031715774)(X_2)))) + log(sin(X_0 + X_1) + exp(log((-1.2200190031715774)(X_2))))),28,0.1639048020670307,0.2316099054909297,0.1639048020670307,0.2316099054909297,0.8345768673560008,0.7696875633952142
101,(-1.357861310388688e-06)(-8.113638795940215 + X_4 + (-469461.7965530067)(-0.857249285178762 + (0.7414821164467863)(X_0 + X_1) + X_3 + exp(log((-1.0320612050342375)(X_2))))),17,0.2535676444527268,0.4338001676893861,0.2535676444527268,0.4338001676893861,0.7440834340815982,0.5686299624865575
102,(0.23286126858234493)((-0.2131820794954642)(1 + X_3) + X_4 + (3.9831497718392543)(-0.4935117470183401 + X_3 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2)))) - (X_3)),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
103,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
104,(0.2555391872324954)(X_4 + (2.842896506279417)(-0.6845019776962058 + X_3 + sin(X_0 + X_1) + exp(log((-0.7853694823825763)(X_2))))),17,0.1561497554483604,0.1976129493217291,0.1561497554483604,0.1976129493217291,0.8424037527753556,0.8034940700551001
105,(0.13292500017480186)(21.497602442852276 + (2)(X_4) + (4.549949803368367)(-4.7126551597634 + (0.7181458475484226)(X_0 + X_1) + X_3 + exp(log((((sin(-4.7126551597634))(sin(-4.7126551597634)))^(X_3))(X_2))) - (sqrt(X_1)))),25,0.163344904614795,0.2114825723740625,0.163344904614795,0.2114825723740625,0.8351419514129665,0.7897021440439828
106,(0.2555391872324954)(X_4 + (2.842896506279417)(-0.684501977696206 + X_3 + sin(X_0 + X_1) + exp(log((-0.7853694823825761)(X_2))))),17,0.1561497554483604,0.1976129493217292,0.1561497554483604,0.1976129493217292,0.8424037527753556,0.8034940700551001
107,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
108,(0.26058304933190324)(X_3 + ((-0.5351681744272277)^(-1))(1 + X_3) + X_4 + (3.426566231937746)(0.09179118371457794 + X_3 + sin(X_0 + X_1) + exp(log((-0.5351681744272277)(X_2))))),17,0.1312700314170735,0.1670244041941979,0.1312700314170735,0.1670244041941979,0.8675139498938665,0.8339112594476888
109,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
110,(-0.6946600402416226)(X_3 + (-0.5933217664939843)(85.46948791000837 + X_3) + X_4 + (-1.3352161562385945)(-38.526581814435445 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((0.6441549545999241)(X_2))))),17,0.126331494786548,0.1628586306472346,0.126331494786548,0.1628586306472346,0.8724982346115564,0.8380536965075859
111,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
112,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
113,(0.540577488172475)(X_3 + X_4 + (-1.8547340336254667)(1 + X_4) + (0.31525524451291137)(1.501397414645343 + X_4 + sin(X_0 + X_1) + exp(1 + X_4))),20,0.4834027927804926,0.4602916017932206,0.4834027927804926,0.4602916017932206,0.512119210040569,0.542286932275148
114,(-0.342115862860985)((-1.57406538992035)(-0.06646092926061242 + X_3) - (X_4)),8,0.577731632009993,0.5496663216968142,0.577731632009993,0.5496663216968142,0.4169165565049233,0.4534128857690801
115,(0.5801912887031557)(-0.8745124597077211 + (2)(X_4) + (1.5986474235026231)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))) - (X_4))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.8380536965075861
116,(-0.02974420930761272)(X_3 + (-10.48404321888069)(1 + X_3) + X_4 + (-4.004534138867613)(X_3 + sin(X_0 + X_1) + exp(log((-3.4963015130189267e-06)(X_2))))),17,0.7361923351919702,0.758755524983344,0.7361923351919702,0.758755524983344,0.2569879541042841,0.2454949913482823
117,(0.272767408368293)(-2.7729721544138854 + ((-1.0372253993099982)(-1.0372253993099982))^(X_3) + X_0 + (3.3578654884625974)((0.694328286361723)(X_3) + sin(X_0 + X_1) + exp(log(((0.694328286361723)((-1.0372253993099982)^(-2)))(X_2)))) - (sin(X_0))),26,0.1734383804569966,0.2740120602911551,0.1734383804569966,0.2740120602911551,0.8249549747531817,0.7275229436712288
118,(0.15729118609200016)(X_1 + X_4 + sin(X_0 + X_1) + exp(log((((sin(-0.8294873214825497))(sin(-0.8294873214825497)))((-0.8294873214825497)^(-2)))(X_2))) + (4.148572889240157)(-0.8294873214825497 + X_3 + sin(X_0 + X_1) + exp(log((((sin(-0.8294873214825497))(sin(-0.8294873214825497)))((-0.8294873214825497)^(-2)))(X_2))))),20,0.1459361258861579,0.1955597073553237,0.1459361258861579,0.1955597073553237,0.8527119961979854,0.8055358098469267
119,(0.23806470453148643)(X_3 + (1.6694487004280456)(1 + X_3) + X_4 + (3.7053932204285083)(-0.42765591809464026 + sin(X_0 + X_1))),14,0.2103903725413978,0.252346340824959,0.2103903725413978,0.252346340824959,0.7876606782411243,0.7490672926941198
120,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
121,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
122,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
123,(0.25358834372364675)(-3.64108833723558 + X_1 + exp(X_4) + (2.126402810887137)((1.1062270544113526)(X_3) + sin(X_0) + exp(log((-1.1050636400461344)(X_2))))),19,0.2479466219964214,0.2678092736675411,0.2479466219964214,0.2678092736675411,0.7497565268260318,0.7336909825467511
124,(0.28832799884318233)(-0.1365336309848949 + X_4 + (-0.2132663886296805)((-7.741427241896555)(X_3) + sin(X_0 + X_1) + exp(log((2.885212575997417e-06)(X_2))) - (X_4))),17,0.6338885572172078,0.6003354787839351,0.6338885572172078,0.6003354787839351,0.3602394221545024,0.4030275751550551
125,(0.232861268582345)(X_3 + (1.76996769234379)(1 + X_3) + X_4 + (3.983149771839253)(-0.9913965581444651 + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.8380536965075861
126,(0.22716988896532014)(X_0 + X_1 + X_4 + sin(X_3) + (2.2131886149151065)(-0.7670837138587313 + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-0.21054593860088977 + (sin(-0.7670837138587313))(sqrt(X_2)))(-0.21054593860088977 + (sin(-0.7670837138587313))(sqrt(X_2)))))))),36,0.1215484488445791,0.1921612785568494,0.1215484488445791,0.1921612785568494,0.8773255882541732,0.8089152007911329
127,(0.22586563243476993)(-2 + X_4 + sin(X_0 + X_1) + exp(log(X_2)) + (2.7558104190776653)(-0.45357201066968234 + X_3 + sin(X_0 + X_1) + exp(log(X_2)))),17,0.1462283764878513,0.1757619583646976,0.1462283764878513,0.1757619583646976,0.8524170383356193,0.8252226526857777
128,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
129,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
130,(0.23286903971940437)(-2.3261798504233173 + X_4 + (3.9863913431965865)((0.6854094676784794)(X_3) + sin(X_0 + X_1) + exp(log((0.6854094676784794)(X_2))))),17,0.1267730159267839,0.1611315597478721,0.1267730159267839,0.1611315597478721,0.872052623444432,0.8397710924288797
131,(0.23675340539430684)(X_3 + (-2.1580173617444016)(1 + X_3) + X_4 + (3.8941804846792625)(-0.0016376133274445342 + X_3 + sin(X_0 + X_1) + exp(log(((-0.8033173439803631 + (sin(-0.0016376133274445342))((X_1)^(-1)))(-0.8033173439803631 + (sin(-0.0016376133274445342))((X_1)^(-1))))(X_2))))),26,0.1238627154003512,31.274629595554853,0.1238627154003512,31.274629595554853,0.8749898835121456,-30.09943044446545
132,(-2.440682684896414e-06)(X_3 + (135221.20636838107)(X_3) + X_4 + (-402914.86990698427)(-0.5071028037771572 + X_3 + sin(X_0 + X_1) + exp(log((0.6158503430846675)(X_2))))),17,0.1778676743962275,0.2662111950338372,0.1778676743962275,0.2662111950338372,0.8204846500916199,0.7352801088115982
133,(0.11643063429117251)((-2.4263641589909257)(1 + X_3) + (2)(X_4) + (7.966299543678505)(-0.2424541525814031 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999253)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.8380536965075861
134,((log(1.0732586633659535))(log(1.0732586633659535)))(X_3 + ((1.0732586633659535)^(-1))(1 + X_3) + X_4 + (146.74326690187812)((0.05572309127930925)(X_1) + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-0.43390435300627067 + sin((0.05572309127930925)(X_1)))(-0.43390435300627067 + sin((0.05572309127930925)(X_1)))))))),28,0.274022021683823,0.3721394252327983,0.274022021683823,0.3721394252327983,0.7234395779213239,0.6299452840741009
135,(0.23286126858234488)(X_3 + (1.7699676923437913)(1 + X_3) + X_4 + (3.9831497718392552)(-0.9913965581444651 + sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
136,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
137,(0.23286126858234504)(X_3 + (-2.213182079495463)(sin(-0.19407448472196978) + X_3) + X_4 + (3.9831497718392517)(-0.654191872655619 + X_3 + sin(X_0 + X_1) + exp(log(((-0.19407448472196978 + sin(-0.654191872655619))(-0.19407448472196978 + sin(-0.654191872655619)))(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
138,(0.2328612685823449)(X_3 + (-2.2131820794954633)(1 + X_3) + X_4 + (3.983149771839254)(0.008603441855535021 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
139,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
140,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
141,(0.25909599184245896)(1 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((-0.4540989987446895)((X_2)(X_2)))) + (1.790123894013117)(-1.2659284447750156 + X_3 + sin(X_0 + X_1) + exp(log((-0.4540989987446895)((X_2)(X_2)))))),19,0.1498295567302396,0.1896893334964925,0.1498295567302396,0.1896893334964925,0.8487824985942644,0.8113732981199031
142,(0.232861268582345)(-2.178913282031557 + X_4 + (3.9831497718392526)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
143,(0.2068018332392106)(X_0 + X_1 + X_4 + sin(X_3) + (2.6171623947525635)(-0.843685369735252 + X_3 + sin(X_0 + X_1) + exp(log(X_2)))),27,0.1319688959830844,0.2047601088464423,0.1319688959830844,0.2047601088464423,0.8668086114025872,0.7963869486154938
144,(0.23275035851310405)((-0.3326623288485928)(-0.7883398351253431 + X_3) + X_4 + sin(sin(X_0 + X_1)) + (3.104489646724782)(-0.7883398351253431 + X_3 + sin(X_0 + X_1) + exp(log((0.8283751523811687)(X_2))))),24,0.1265217328191114,0.1624740284895358,0.1265217328191114,0.1624740284895358,0.8723062343107855,0.838436144140278
145,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
146,(0.24798691790344074)(1 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975265)(X_2))) + (2.636345156137291)(-1.1543588992197524 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975265)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.8719001301906891,0.8391799843232148
147,(-2.5435539099980747e-06)(X_3 + (129752.28606377887)(1 + X_3) + X_4 + (-386619.4322391353)(-0.17149555834149555 + X_3 + sin(X_0 + X_1) + exp(log((0.6158503588188673)(X_2))))),17,0.1778677199276195,0.2662112682107244,0.1778677199276195,0.2662112682107244,0.8204846041384483,0.7352800360446449
148,(0.21007333185920182)(X_2 + (2.438025277354066)(1 + X_3) + X_4 + (-0.12684319629272323)(19.91971569639313 + X_3 + sin(X_0 + X_1) + exp(log((-9.788409240673394e-06)(X_2))))),17,0.6358810107089953,0.6465170808233491,0.6358810107089953,0.6465170808233491,0.3582285115887207,0.357104680495325
149,(-0.6946600402416212)(X_3 + (-0.5933217664939827)(1 + X_3) + X_4 + (-1.3352161562385965)(-0.9913965581444643 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((-0.6441549545999247)(X_2))))),17,0.126331494786548,0.1628586306472342,0.126331494786548,0.1628586306472342,0.8724982346115564,0.8380536965075862
150,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
151,(0.3323471593221496)(-1.5266519635320466 + (0.7006484430471637)(X_4) + (2.790787971145214)((0.6954214255142356)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549546726958)(X_2))))),17,0.1263314949051973,0.1628581146686062,0.1263314949051973,0.1628581146686062,0.8724982344918081,0.8380542095957239
152,(0.2560138666574632)(X_3 + (1.4407466867276009)(-2.6022086153093777 + X_3) + X_4 + (2.0025218077027116)(exp(sin(X_0 + X_1) + exp(log((-0.4540172873419251)(X_2)))))),19,0.1751822506095525,0.1888868598711383,0.1751822506095525,0.1888868598711383,0.8231949502760331,0.812171276321978
153,(0.24798691790344074)(2 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975282)(X_2))) + (2.63634515613729)(-1.5336719029332575 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975282)(X_2))))),17,0.1269241095264021,0.1617259978707379,0.1269241095264021,0.1617259978707379,0.871900130190689,0.8391799843232148
154,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
155,(-0.003970422334291375)(-6664.213998410669 + X_4 + sin(X_0 + X_1) + exp(log((-0.7683296480508082)(X_2))) + (-189.14676636744804)(-35.87445839285789 + X_3 + sin(X_0 + X_1) + exp(log((-0.7683296480508082)(X_2))))),17,0.2222408520970764,0.3089756891139878,0.2222408520970764,0.3089756891139878,0.7757004218806528,0.6927551796169955
156,(0.2479869179034407)(X_4 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))) + (2.6363451561372906)(-0.7750458955062357 + X_3 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
157,(0.36765203258953205)(X_3 + (0.39409667213427185)(1 + X_3) + X_4 + (-0.025424849456535156)(16.86229580716581 + sin(X_0 + X_1) + exp(log((-9.457070978067852e-07)(X_2))))),17,0.5873748343727686,0.5492193559235915,0.5873748343727686,0.5492193559235915,0.4071840244286637,0.453857347658962
158,(0.23805632854972275)(-2.3016729047881523 + X_4 + (3.9112649363921563)((0.6775842121223534)(X_3) + sin(X_0 + X_1) + exp(log((0.6775842121223534)(0.1511024095101565 + X_2))))),17,0.1194225834300868,0.1457638273817759,0.1194225834300868,0.1457638273817759,0.8794711466027384,0.8550527354088018
159,(0.09157303090639497)(2 + X_4 + sin(X_0 + X_1) + exp(log((9.58221987952856e-07)(X_2))) + (0.23543965911669135)(3.61818133370185 + X_3 + sin(X_0 + X_1) + exp(log((9.58221987952856e-07)(X_2))))),17,0.905694075358496,0.8835117600041409,0.905694075358496,0.8835117600041409,0.0859160361778722,0.1214376354749416
160,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
161,(0.23286126858234485)(X_3 + (-2.213182079495464)(1 + X_3) + X_4 + (3.9831497718392557)(0.0086034418555348 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
162,(-0.6946600402416216)(X_3 + (-0.5933217664939835)(1 + X_3) + X_4 + (-1.3352161562385962)(-0.9913965581444648 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
163,(0.19245713389273603)(1.5935965157388736 + X_0 + X_4 + (3.5607474359476172)(-1.1534286661194004 + X_3 + sin(X_0 + X_1) + exp(log(((sin(-1.1534286661194004))(sin(-1.1534286661194004)))(X_2))))),20,0.141202384201297,0.2086871717472604,0.141202384201297,0.2086871717472604,0.8574895888539767,0.7924818849548072
164,(0.16385207016476055)(-0.6275105199182279 + (2)(X_4) + (-0.5309898295355591)((-5.988596937168141)(X_3) + exp(log((4.249996288489939e-06)(X_2))))),11,0.5828750794137263,0.5701136308983851,0.5828750794137263,0.5701136308983851,0.4117254628250246,0.4330801215280891
165,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
166,(0.23286126858234496)(X_3 + (-2.2131820794954637)((1.8001138651451662)((sin(-2.6445111273481947))^(-1)) + X_3) + X_4 + (3.9831497718392535)(-2.6445111273481947 + X_3 + sin(X_0 + X_1) + exp(-1 + log(((1.8001138651451662 + sin(-2.6445111273481947))(1.8001138651451662 + sin(-2.6445111273481947)))(X_2))))),19,0.126331494786548,0.1628586306472357,0.126331494786548,0.1628586306472357,0.8724982346115564,0.8380536965075848
167,(0.1277695936162476)(7.778106611321034 + (2)(X_4) + (5.68579301255884)(-2.0524917364054422 + X_3 + sin(X_0 + X_1) + exp(log(((sin(-2.0524917364054422))(sin(-2.0524917364054422)))(X_2))))),17,0.1561497554483604,0.1976129493297479,0.1561497554483604,0.1976129493297479,0.8424037527753556,0.8034940700471263
168,(0.2479869179034427)(1067.986258856875 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975356)(X_2))) + (2.636345156137264)(-405.8761216672667 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975356)(X_2))))),17,0.1269241095264012,0.1617259978707345,0.1269241095264012,0.1617259978707345,0.87190013019069,0.8391799843232182
169,(0.2479869179034407)(1 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975284)(X_2))) + (2.63634515613729)(-1.1543588992197469 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975284)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
