Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
112,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
113,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),16,0.2028703436969574,0.22551825199698525,0.2028703436969574,0.22551825199698525,0.8047182466754832,0.7518707872023984
114,(0.34916835931537116)((-1.828277075007065e-06)(525090.5110523687 + X_0) + X_1 + (X_2)(X_2) + (1.6527334799392006)(X_3) + X_4),18,0.40182262035453614,0.3148196299600638,0.40182262035453614,0.3148196299600638,0.6132080007440617,0.653615854754554
115,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
116,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
117,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.52838830377592)(-0.6228665111496468 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
118,(0.39088616625887884)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
119,(0.3919915115302183)(X_0 + X_1 + (0.10586927961032427 + X_2)(0.10586927961032427 + X_2) + (2.515237697306666)(-0.38008680984213095 + X_3) + X_4 - (X_3)),19,0.1963141698309933,0.21672932297185085,0.1963141698309933,0.21672932297185085,0.8110291795812721,0.7615409137709999
120,0.3381465321195565 + (0.4443237661127908)(X_0 + X_1 + X_3 + X_4 - (sqrt((X_0)(X_1)))),14,0.22742515699075105,0.321062023016359,0.22742515699075105,0.321062023016359,0.7810819334264112,0.6467475855066509
121,(0.39088616625887873)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759214)(-0.6228665111496462 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
122,(0.37172500158018623)(X_0 + X_1 + (X_2)(X_2) + (0.1334867420572566)(3.127181411620062 + X_3) + X_4 - (sin(log(3.127181411620062)))),19,0.5342830883340153,0.5273166689034209,0.5342830883340153,0.5273166689034209,0.4857023635876603,0.4198133907502598
123,(0.3857608307683461)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.1349736570146527)((1.3355160115989948)(X_3) - (sqrt(X_1)))),18,0.17550920000436057,0.18831821371206803,0.17550920000436057,0.18831821371206803,0.8310559164200358,0.7928005839436421
124,(0.3713200512146353)(X_0 + X_1 + (X_2)(X_2) + (-1.7472613827570254e-06)(552455.0566060666 + X_3) + X_4),16,0.5602641539323311,0.5367239345620118,0.5602641539323311,0.5367239345620118,0.4606931485845188,0.40946293174406245
125,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
126,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
127,(0.37292137870753334)(X_0 + X_1 + (0.1462040919712847 + X_2)(0.1462040919712847 + X_2) + (-1.7622048975497893e-06)(554181.716513482 + X_3) + X_4),18,0.5489269103753439,0.5169545628888302,0.5489269103753439,0.5169545628888302,0.47160630996301334,0.4312144245271625
128,2.0396192412209153 + (0.4428902129882859)(-3.7244680565903483 + X_0 + X_1 + X_3 + X_4 - (sqrt((X_0)(X_0)))),16,0.2408596756019936,0.355452350448562,0.2408596756019936,0.355452350448562,0.7681499478948381,0.6089092074683253
129,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
130,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
131,(0.37132004771275035)(X_0 + X_1 + (X_2)(X_2) + (-1.7668526950869672e-06)(546329.7736550958 + X_3) + X_4),16,0.5602641626259234,0.5367239197942195,0.5602641626259234,0.5367239197942195,0.46069314021612007,0.4094629479925065
132,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496476 + X_3) + X_4),16,0.2028703436969574,0.22551825199698514,0.2028703436969574,0.22551825199698514,0.8047182466754832,0.7518707872023986
133,(0.3491686966018544)(X_1 + (X_2)(X_2) + (1.65273201215761)(-0.5808864305555191 + X_3) + X_4),14,0.4018220362208186,0.314818177547749,0.4018220362208186,0.314818177547749,0.6132085630276092,0.6536174527889531
134,X_3 + (0.39088616625887873)(X_0 + X_1 + (X_2)(X_2) + (-1.0299012606025573)(0.9243428733139338 + X_3) + X_4),17,0.2028703436969574,0.22551825199697798,0.2028703436969574,0.22551825199697798,0.8047182466754832,0.7518707872024064
135,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
136,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
137,(0.3908861662588789)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496345 + X_3) + X_4),16,0.2028703436969574,0.225518251996986,0.2028703436969574,0.225518251996986,0.8047182466754832,0.7518707872023976
138,(0.3903534871585447)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.3880644922876466)(-0.17152121187075645 + X_3 - (sin((X_0)(X_0))))),19,0.18337406696142539,0.19435137486650214,0.18337406696142539,0.19435137486650214,0.8234852435407415,0.7861625246527656
139,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496472 + X_3) + X_4),16,0.2028703436969574,0.22551825199698514,0.2028703436969574,0.22551825199698514,0.8047182466754832,0.7518707872023986
140,(0.39199151153021805)(X_0 + X_1 + X_2 + (-0.39413072038967584 + X_2)(-0.39413072038967584 + X_2) + (1.5152376973066661)(-0.7260507012920361 + X_3) + X_4),19,0.1963141698309933,0.21672932297185074,0.1963141698309933,0.21672932297185074,0.8110291795812721,0.761540913771
141,(0.37227359722096776)((1.1928213328668815)(X_0) + X_1 + (X_2)(X_2) + (1.6077766320825888)(-0.5920588373966273 + X_3) + X_4),18,0.19872348374017568,0.22964552302282287,0.19872348374017568,0.22964552302282287,0.8087099887329681,0.7473297068172191
142,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
143,(-4.993539960600309e-07)(X_0 + X_1 + (X_2)(X_2) + (-1107720.7037947413)(-0.014241044662431106 + X_3) + X_4),16,0.7312690900430263,0.6330017132917729,0.7312690900430263,0.6330017132917729,0.29608484190798023,0.30353212909472016
144,(0.3908861662588793)(12.608871364926525 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759172)(-8.872649196462909 + X_3) + X_4),18,0.2028703436969573,0.225518251997012,0.2028703436969573,0.225518251997012,0.8047182466754833,0.751870787202369
145,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (4.882026291514097)(-0.19499364379526793 + (0.3130589165574563)(X_3)) + X_4),18,0.20287034385381947,0.22551847797641453,0.20287034385381947,0.22551847797641453,0.8047182465244886,0.7518705385657697
146,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496463 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
147,(0.3713200484193254)(X_0 + X_1 + (X_2)(X_2) + (-1.7627990678135586e-06)(547585.5445791379 + X_3) + X_4),16,0.5602641608363577,0.5367239424752434,0.5602641608363577,0.5367239424752434,0.460693141938745,0.4094629230374328
148,-1.4110092375198642 + (0.4335500042626445)(3.9923070593643493 + X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))((X_1)(X_1))))),18,0.2081112723229081,0.2885435338716279,0.2081112723229081,0.2885435338716279,0.7996733608017099,0.682526450593621
149,(0.4115031129597848)(1 + X_0 + X_1 + (X_2)(X_2) + (2.4576821852818513)(-0.43724412623999376 + X_3) + X_4 - (X_3 + sqrt(X_2))),21,0.19876241773167602,0.24513227037168256,0.19876241773167602,0.24513227037168256,0.8086725111106328,0.7302902237845142
150,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(-0.3765172813974556 + X_3) + X_4 - (X_3)),17,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
151,(0.39199151153021805)(X_0 + X_1 + (0.10586927961032412 + X_2)(0.10586927961032412 + X_2) + X_3 + (0.5152376973066659)(-1.855471129852002 + X_3) + X_4),19,0.1963141698309933,0.2167293229718514,0.1963141698309933,0.2167293229718514,0.8110291795812721,0.7615409137709992
152,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
153,(0.38791463980924173)(X_0 + X_1 + (X_2)(X_2) + (1.5117246558396316)(-0.05961176074735697 + X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518392,0.17657713715121728,0.19200794134518392,0.8300279266474642,0.7887409160234825
154,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
155,(0.2143291253287671)((2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (2.805503261007044)(-0.34237956197072184 + X_3) + X_4 - ((X_1)(X_1))),22,0.18578177967662898,0.16236847191523265,0.18578177967662898,0.16236847191523265,0.8211675939919783,0.8213521044850297
156,(0.38791463980924185)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(-0.05961176074740511 + X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.1920079413451818,0.17657713715121728,0.1920079413451818,0.8300279266474642,0.7887409160234848
157,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
158,(0.39088616625887856)(44.66868985605658 + X_0 + X_1 + (X_2)(X_2) + (1.528388303775923)(-29.848875206519416 + X_3) + X_4),18,0.2028703436969573,0.22551825199698516,0.2028703436969573,0.22551825199698516,0.8047182466754833,0.7518707872023985
159,0.9981116502265795 + (0.42258580585998334)(-1 + X_0 + X_1 + X_3 + X_4 - (sqrt((-3.220483179921777)((X_0)(X_1))))),18,0.21123370816664847,0.28549926434756123,0.21123370816664847,0.28549926434756123,0.7966677231363064,0.6858759453412147
160,(0.39035348715854473)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.3880644922876466)(-0.1715212118707565 + X_3 - (sin((X_0)(X_0))))),19,0.18337406696142539,0.19435137486650214,0.18337406696142539,0.19435137486650214,0.8234852435407415,0.7861625246527656
161,(0.37585272431578565)(sqrt(1) - ((0.3262249090672317)^(-1)) + X_0 + (X_2)(X_2) + (-2)(X_3) + (3.4990096995404785)(0.3262249090672317 + X_3) + X_4),23,0.3652204062435004,0.4042713460341116,0.3652204062435004,0.4042713460341116,0.6484410684113573,0.5551955109628472
162,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
163,(0.3853590324664264)(X_1 + (1.0330835844421966)(X_0 + (X_2)(X_2) + (1.5007257903785685)(-0.6344840482360576 + X_3)) + X_4),18,0.20273192099342055,0.2258500984198488,0.20273192099342055,0.2258500984198488,0.8048514915241585,0.7515056691201781
164,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
165,(0.39088852483913283)(X_0 + X_1 + (X_2)(X_2) + (-1.1779693534701365e-05)((2)(X_0) + (-129744.01080737777)(-0.6228713682214303 + X_3)) + X_4),21,0.20287140802217385,0.22551821726859145,0.20287140802217385,0.22551821726859145,0.8047172221625327,0.7518708254127382
166,(0.4050063633635115)(-0.7601326298668858 + X_0 + X_1 + (0.7999082899740427)((X_2)(X_2)) + (1.4777919126952335)(X_3) + X_4),18,0.1990686311713452,0.23149788297173102,0.1990686311713452,0.23149788297173102,0.8083777519245418,0.7452916251459115
167,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(-0.3765172813974556 + X_3) + X_4 - (X_3)),17,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
168,0.5755258443665963 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((-3.220483275742698)((X_0)(X_1))))),16,0.21123370816664838,0.2854992637060852,0.21123370816664838,0.2854992637060852,0.7966677231363064,0.6858759460470065
169,X_3 + (0.39532459137542963)(X_0 + X_1 + (0.10458239758671316 + X_2)(0.10458239758671316 + X_2) + X_4 + (4.248684095924187e-05)(-22487.520565218616 + (X_3)(log(X_1))) - (X_3)),22,0.19646028236691315,0.21870264370793568,0.19646028236691315,0.21870264370793568,0.8108885325469292,0.7593697435153504
170,-0.5403076522177808 + (0.4448775848283455)(X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1)))) + sqrt(X_2),18,0.1740859845382635,0.22644993056723664,0.1740859845382635,0.22644993056723664,0.832425894931992,0.7508456964695208
171,(0.38561509805681776)(-0.9631977056173026 + X_0 + (X_2)(X_2) + (1.308208101370471)(X_1 + X_3) + X_4),16,0.22212251777615924,0.23115951883155245,0.22212251777615924,0.23115951883155245,0.7861862215357647,0.7456639144262602
172,(0.39199151153021805)(X_0 + X_1 + (0.10586927961032408 + X_2)(0.10586927961032408 + X_2) + (1.5152376973066664)(-0.6309298363308036 + X_3) + X_4),18,0.1963141698309933,0.21672932297185069,0.1963141698309933,0.21672932297185069,0.8110291795812721,0.7615409137710001
173,(0.38791463980924207)(X_0 + X_1 + (X_2)(X_2) + (1.5117246558396322)(-0.05961176074739116 + X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.1920079413451825,0.17657713715121728,0.1920079413451825,0.8300279266474642,0.7887409160234841
174,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
175,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
176,(0.3948698783409524)(X_0 + X_1 + (X_2)(X_2) + (-0.13303999811098896)(526357.6135419932 + X_0 + (X_2)(X_2) + X_3 + (-0.9999881126774092)(526357.6135419932 + X_3) - (X_2)) + X_4),23,0.5553105256499328,0.5213714757262776,0.5553105256499328,0.5213714757262776,0.4654614809029659,0.4263546621990735
177,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
178,(0.3713200582802534)(X_0 + X_1 + (X_2)(X_2) + (-1.7076833185567145e-06)(565257.7250963924 + X_3) + X_4),16,0.5602641363764207,0.5367239768176479,0.5602641363764207,0.5367239768176479,0.46069316548373096,0.4094628852517824
179,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
180,0.3337904921599302 + (0.4419831758633763)(X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1)))),15,0.21287774720930885,0.31087058349649066,0.21287774720930885,0.31087058349649066,0.795085181198761,0.6579608413870357
181,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
182,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
183,(0.411503112959785)(X_0 + X_1 + (X_2)(X_2) + (1.4576821852818511)(-0.051182006909486495 + X_3) + X_4 - (sqrt(X_2))),18,0.19876241773167602,0.2451322703716917,0.19876241773167602,0.2451322703716917,0.8086725111106328,0.7302902237845041
184,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),16,0.2028703436969574,0.22551825199698525,0.2028703436969574,0.22551825199698525,0.8047182466754832,0.7518707872023984
185,(0.39088616625887884)(-20.564503564231572 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759203)(12.832158964658081 + X_3) + X_4),18,0.2028703436969573,0.22551825199698514,0.2028703436969573,0.22551825199698514,0.8047182466754833,0.7518707872023986
186,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
187,(0.3713200463283759)(X_0 + X_1 + (X_2)(X_2) + (-1.7744891876266985e-06)(543978.3690517534 + X_3) + X_4),16,0.5602641660244816,0.5367239351583101,0.5602641660244816,0.5367239351583101,0.4606931369446886,0.40946293108797804
188,(0.3713200459709257)(X_0 + X_1 + (X_2)(X_2) + (-1.7764778016868464e-06)(543369.4322826733 + X_3) + X_4),16,0.5602641669079468,0.5367239358399185,0.5602641669079468,0.5367239358399185,0.46069313609427043,0.40946293033803005
189,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),16,0.2028703436969574,0.22551825199698525,0.2028703436969574,0.22551825199698525,0.8047182466754832,0.7518707872023984
190,(0.4050063633635115)(X_0 + X_1 + (0.7999082899740427)((X_2)(X_2)) + (1.4777919126952332)(-0.514370543874839 + X_3) + X_4),18,0.1990686311713452,0.23149788297173107,0.1990686311713452,0.23149788297173107,0.8083777519245418,0.7452916251459114
191,(0.3908861662588786)(-0.9519818904548336 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759223)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
192,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
193,(0.39088616625887845)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759205)(-0.6228665111496756 + X_3) + X_4),16,0.2028703436969574,0.2255182519969832,0.2028703436969574,0.2255182519969832,0.8047182466754832,0.7518707872024007
194,(0.3908861662588793)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496761 + X_3) + X_4),16,0.2028703436969574,0.22551825199698358,0.2028703436969574,0.22551825199698358,0.8047182466754832,0.7518707872024003
195,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759214)(-0.6228665111496399 + X_3) + X_4),16,0.2028703436969574,0.2255182519969856,0.2028703436969574,0.2255182519969856,0.8047182466754832,0.7518707872023981
196,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
197,(0.3908861662588789)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759205)(-0.6228665111496466 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
198,(0.3908861662588788)(-0.951981890454834 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(X_3) + X_4),16,0.20287034369695733,0.22551825199698525,0.20287034369695733,0.22551825199698525,0.8047182466754832,0.7518707872023984
199,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
200,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
201,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
202,(0.4050063633635115)(X_0 + X_1 + (0.7999082899740426)((X_2)(X_2)) + (1.477791912695233)(-0.5143705438748392 + X_3) + X_4),18,0.1990686311713452,0.23149788297173102,0.1990686311713452,0.23149788297173102,0.8083777519245418,0.7452916251459115
203,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
204,(0.3713200571577646)(X_0 + X_1 + (X_2)(X_2) + (-1.7139545985835634e-06)(563189.6057976339 + X_3) + X_4),16,0.5602641391596559,0.5367239732160015,0.5602641391596559,0.5367239732160015,0.4606931628046057,0.409462889214538
205,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
206,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
207,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(1.3331666506576412 + ((1.3331666506576412)^(1.3331666506576412))(((1.3331666506576412)^((-1)(1.3331666506576412)))(X_3) - (1.3331666506576412))) + X_4),23,0.2028703436969574,0.22551825199693162,0.2028703436969574,0.22551825199693162,0.8047182466754832,0.7518707872024575
208,(0.37132005797090856)(X_0 + X_1 + (X_2)(X_2) + (-1.709442181595962e-06)(564676.3081154631 + X_3) + X_4),16,0.560264137153876,0.5367239694736492,0.560264137153876,0.5367239694736492,0.46069316473535726,0.4094628933321067
209,(0.39199151153021805)(X_0 + X_1 + (0.10586927961032416 + X_2)(0.10586927961032416 + X_2) + (2.515237697306666)(-0.3800868098421313 + X_3) + X_4 - (X_3)),19,0.1963141698309933,0.21672932297185074,0.1963141698309933,0.21672932297185074,0.8110291795812721,0.761540913771
210,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
211,0.3337904921599279 + (0.44198317586337826)(X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1)))),15,0.2128777472093089,0.31087058349649127,0.2128777472093089,0.31087058349649127,0.7950851811987609,0.657960841387035
212,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
213,(-4.911147318488267e-07)(16041.180231648228 + X_0 + X_1 + (X_2)(X_2) + (-1126406.177498986)(X_3) + X_4),16,0.7312690634027046,0.6330037328853053,0.7312690634027046,0.6330037328853053,0.2960848675517912,0.3035299070122549
214,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
215,(0.3908861662588792)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111497005 + X_3) + X_4),16,0.2028703436969574,0.225518251996982,0.2028703436969574,0.225518251996982,0.8047182466754832,0.751870787202402
216,(0.39199151153021744)(X_0 + X_1 + (0.10586927961032415 + X_2)(0.10586927961032415 + X_2) + (1.5152376973066675)(-0.63092983633077 + X_3) + X_4),18,0.1963141698309933,0.21672932297185288,0.1963141698309933,0.21672932297185288,0.8110291795812721,0.7615409137709976
217,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
218,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(X_3) + X_4 - (X_3)),17,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
219,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496476 + X_3) + X_4),16,0.2028703436969574,0.22551825199698514,0.2028703436969574,0.22551825199698514,0.8047182466754832,0.7518707872023986
