Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,(0.2903028451664473)((X_2)(X_2)) + (-0.30661739479220695)((-2.0298767567583287)(X_3) + (0.5025551636295398)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),22,0.17939042916840292,0.24050055513844587,0.17939042916840292,0.24050055513844587,0.8189477892950775,0.760846718790668
84,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
85,(0.34644361502867066)((X_2)(X_2)) + (-0.3961033054345357)(((sin(-3.1225891626408604))((-3.1225891626408604)^(-1)))((X_3)^(-1)) + (0.4990339860774721)((-3.1225891626408604)(X_3) + sin((-3.1225891626408604)(X_3))) + sqrt(X_0) - (X_0 + X_1 + X_4)),29,0.1843904167142512,0.2046725148671109,0.1843904167142512,0.2046725148671109,0.8139014844120945,0.796474051897061
86,(0.3836171582815722)((X_2)(X_2)) + (-0.46960178656711987)((-0.5103805835109191)((2)(X_3) - (X_4)) + (1.1932927023450914)((exp(1 + (-0.40729191796969216)((exp(sin(X_3)))^(-1))))^(-1)) - (X_0 + X_1 + X_4)),32,0.18211609796587588,0.29152660364780425,0.18211609796587588,0.29152660364780425,0.816196871290591,0.710106516045045
87,(-0.8394594463524689)((X_2)(X_2)) + (-0.37186994327506917)((-0.9376154459639865)(X_3 + sin(X_3)) + (-1.185115601845399)(X_1 + ((-1)((sin(-0.37186994327506917))^(-1)))((X_2)(X_2)) - (sqrt(X_0))) - (X_0 + X_4)),28,0.16064817405454568,0.19133765000267375,0.16064817405454568,0.19133765000267375,0.8378636631111438,0.8097342154130136
88,(0.3484943750155887)((X_2)(X_2)) + (-0.22240377380756193)((-2)(X_1) + ((sin(-0.22240377380756193))^(-1))(X_3 + (-0.372582011084825)(X_3)) + (0.9022907146699768)((exp(X_0))^(-1)) - (X_0 + X_4)),28,0.1543942688763643,0.2553667569621106,0.1543942688763643,0.2553667569621106,0.8441755012805356,0.7460637968003094
89,(0.34506395192659406)((X_2)(X_2)) + (-0.38909848185293583)(-1.3481777394488714 + (-1.5135429472598216)(X_3) - (X_0 + X_1 + X_4)) - (sqrt(X_0)),20,0.17600041504347033,0.18866659748262476,0.17600041504347033,0.18866659748262476,0.8223692067836537,0.8123903048099153
90,(0.3484943750155884)((X_2)(X_2)) + (-0.2224037738075619)((-2)(X_1) + (-2.844467781064383)(X_3) + (0.9022907146699537)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.25536675696210887,0.1543942688763643,0.25536675696210887,0.8441755012805356,0.7460637968003112
91,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
92,(0.37706568543036634)((X_2)(X_2)) + (-0.4757684227038972)(0.7585203574659926 + (-0.7345830251019432)(X_3 + sin(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),22,0.18186690994677013,0.29890090734738084,0.18186690994677013,0.29890090734738084,0.8164483676605446,0.7027735228826275
93,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
94,(0.35493608892278317)((X_2)(X_2)) + (-0.3910960508137626)(0.041990706201511685 + (-1.5379739221641748)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),20,0.16422904664716753,0.18634376398060043,0.16422904664716753,0.18634376398060043,0.8342496191392759,0.8147001258969905
95,(0.373476124515813)((X_2)(X_2)) + (-0.4612949962841422)(0.7739284735108583 + (-0.6601852697498207)((2)(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),22,0.18017601050126802,0.281723311120086,0.18017601050126802,0.281723311120086,0.8181549307369979,0.719854890943012
96,(0.12067181782934464)((X_2)(X_2)) + (-0.49476162745353913)((-0.8426759437440395)((1.4351828939704039)(X_3) + sin(X_1 + X_2)) - (X_0)),18,0.3711838492778203,0.5601361718596043,0.3711838492778203,0.5601361718596043,0.625377692660378,0.4430016872636966
97,(0.29030284516644717)((X_2)(X_2)) + (-0.30661739479220673)((-2.0298767567583216)(X_3) + (0.5025551636295286)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),22,0.17939042916840292,0.24050055513844545,0.17939042916840292,0.24050055513844545,0.8189477892950775,0.7608467187906685
98,(0.1375561511188665)((X_2)(X_2)) + (-0.340856734384811)((-0.006970200089903182)(((sin(-0.340856734384811))^(-1))((-79.77830202423608)(X_3) + sin(X_0 + X_1)) - (X_0)) + (7.550990663426345e-59)((exp((-79.77830202423608)(X_3)))^(-1)) - (X_1 + X_4)),30,0.44840095921522816,0.5485927511494632,0.44840095921522816,0.5485927511494632,0.5474452827585727,0.4544804422196709
99,(0.3492834472195417)((X_2)(X_2)) + (-0.38253715056775806)(((2)^(-1))(0.7912799839332987 + (1.0510983710564368)((X_0)(X_0))) + (-0.9289874503777606)(X_3 + sin(X_3)) - (X_0 + X_1 + X_4)),28,0.16293867867988332,0.17493560216370352,0.16293867867988332,0.17493560216370352,0.8355519404179674,0.8260443796743148
100,-219.85033512296593 + (0.37706568543036756)((X_2)(X_2)) + (-0.47576842270389824)(-416.93188253094064 + (-0.7345830251019416)(60.44907121346103 + X_3 + sin(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),26,0.1818669099467695,0.2989009073473937,0.1818669099467695,0.2989009073473937,0.8164483676605453,0.7027735228826146
101,(0.1601708165325125)(-0.22455022735638033 - (X_1)) + (-0.22455022735638033)((0.6899590117919534)(((sin(-0.22455022735638033))^(-1))((0.9944274779412107)(X_3) + sin(X_0 + X_1)) - (X_0)) + (-0.17332213423325343)((exp((0.9944274779412107)(X_3)))^(-1)) - (X_1 + X_4)),29,0.2071878367705832,0.26274342007936974,0.2071878367705832,0.26274342007936974,0.79089288067163,0.7387284574375672
102,(0.3586595458223634)((X_2)(X_2)) + (-0.38153889135374297)(0.9513271187825385 + ((exp(sin(log(0.5474057052989566))))((sin(-0.38153889135374297))^(-1)))((0.5474057052989566)(X_3) + sin((0.5474057052989566)(X_3))) - (X_0 + X_1 + X_4)),28,0.19664948644172303,0.23143678554936184,0.19664948644172303,0.23143678554936184,0.8015288529086547,0.7698597135261978
103,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
104,(0.34680077025775713)((0.056018039212850146 + X_2)(0.056018039212850146 + X_2)) + (-0.2222723399518685)((-2)(X_1) + (-2.8229804980880076)(X_3) + (0.9026984678081766)((exp(X_0))^(-1)) - (X_0 + X_4)),26,0.15284286686231638,0.24852812949551364,0.15284286686231638,0.24852812949551364,0.8457412746924033,0.7528641145653285
105,(0.37237010202196935)((X_2)(X_2)) + (-0.15233281484535818)((0.0499174395033412)(-9295.937360763912 + ((0.009100591916310413)^(-1))((0.009100591916310413)(X_3) - (sin(X_0 + X_1)))) + (466.3299743427582)((exp((0.009100591916310413)(X_3)))^(-1)) - (X_1 + X_4)),30,0.13582172373240867,0.1905314187039652,0.13582172373240867,0.1905314187039652,0.8629200930200063,0.8105359302381159
106,(0.35795637875555475)((X_2)(X_2)) + (-0.39733261986788687)(0.05415449526315799 + (-2.056763985803294)(sin(X_3)) + sqrt(X_0) - (X_0 + X_1 + X_4)),21,0.16998381495731804,0.19550840835025507,0.16998381495731804,0.19550840835025507,0.8284415415875506,0.8055868214771407
107,(0.3582417735158173)((X_2)(X_2)) + (-0.3805838251277242)(0.9498709716088629 + (-1.5961137580411418)(X_3) - (X_0 + X_1 + X_4)),18,0.1969462623482063,0.23091693652262138,0.1969462623482063,0.23091693652262138,0.8012293278213809,0.7703766503806965
108,(0.35493608892278317)((X_2)(X_2)) + (-0.3910960508137626)(0.041990706201511685 + (-1.5379739221641748)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),20,0.16422904664716753,0.18634376398060043,0.16422904664716753,0.18634376398060043,0.8342496191392759,0.8147001258969905
109,(0.3549360889227831)((X_2)(X_2)) + (-0.39109605081376264)(0.04199070620151196 + (-1.537973922164166)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),20,0.16422904664716753,0.18634376398060007,0.16422904664716753,0.18634376398060007,0.8342496191392759,0.8147001258969908
110,(0.3545220919428539)((X_2)(X_2) + (-0.000201062861513212)((X_4)^(-2))) + (-0.221987676444123)((-2)(X_1) + (-2.870055536725009)(X_3) + (0.901319897539816)((exp(X_0))^(-1)) - (X_0 + X_4)),28,0.15125993529161794,0.2677692296872212,0.15125993529161794,0.2677692296872212,0.8473388697346703,0.7337308022023885
111,(0.37182033567162565)((X_2)(X_2)) + X_3 + (-0.19415105346018105)((0.6859395991045284)(((sin(-0.19415105346018105))^(-1))((-0.34353794403416715)(X_3) + sin(X_0 + X_1)) - (X_0)) + (1.7044020132630138)((exp((-0.34353794403416715)(X_3)))^(-1)) - (X_1 + X_4)),31,0.11980399318102188,0.18558658674375336,0.11980399318102188,0.18558658674375336,0.8790862036661987,0.8154530614590092
112,(0.24836470629442903)((X_2)(X_2)) + (0.1016602257432853)((1.1627412874696603)(((sin(0.1016602257432853))^(-1))((0.5457775361309352)(X_3) + sin(X_0 + X_1)) - (X_0)) - (exp(X_1))),24,0.1874123412778018,0.2782094597505764,0.1874123412778018,0.2782094597505764,0.8108515662790556,0.7233490578658965
113,(0.3288338422104932)((X_2)(X_2)) + (-0.3822474460682449)(((exp(1))^(-1))(exp(sin(-0.3822474460682449)) + (1.561341791154582)((X_0)(X_0))) + (-0.9303605002051161)(X_3 + sin(X_3)) - (X_0 + X_1 + X_4)),30,0.16374054666893878,0.1717805970115236,0.16374054666893878,0.1717805970115236,0.8347426443324126,0.8291817106211885
114,(-1.028233395873551)^((X_2)(X_2)) + (2.7235097308967475)(-1.464997377380631 + (3.5771016635803345)(1 + X_3) - (X_0 + X_1 + X_4)),20,inf,inf,inf,inf,-inf,-inf
115,(0.35824177351581765)((X_2)(X_2)) + (-0.3805838251277242)(0.9498709716088762 + (-1.5961137580411342)(X_3) - (X_0 + X_1 + X_4)),18,0.19694626234820628,0.23091693652262124,0.19694626234820628,0.23091693652262124,0.801229327821381,0.7703766503806966
116,(0.3746137626274265)((0.09177205209063703 + X_2)(0.09177205209063703 + X_2)) + (-0.4611143330177272)(0.7930675955900994 + (-0.6503525531100318)((2)(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),24,0.17544075192529698,0.26901260414890243,0.17544075192529698,0.26901260414890243,0.8229340543358058,0.7324943930718075
117,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
118,(0.3582417735158177)((X_2)(X_2)) + (-0.3805838251277243)(0.9498709716088707 + (-1.5961137580411435)(X_3) - (X_0 + X_1 + X_4)),18,0.19694626234820622,0.23091693652262157,0.19694626234820622,0.23091693652262157,0.801229327821381,0.7703766503806962
119,(0.373476124515813)((X_2)(X_2)) + (-0.4612949962841422)(0.7739284735108583 + (-0.6601852697498207)((2)(X_3) - (sin(X_4))) - (X_0 + X_1 + X_4)),22,0.18017601050126802,0.281723311120086,0.18017601050126802,0.281723311120086,0.8181549307369979,0.719854890943012
120,(0.29131406731838955)((X_2)(X_2)) + (-0.3084904103086794)((-1.1713496245840591)(X_3 + sin(X_3)) + (0.5079191597798882)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),24,0.17870878124778283,0.24519558822894855,0.17870878124778283,0.24519558822894855,0.819635751654735,0.7561779870767901
121,(0.3402910888708349)((X_2)(X_2)) + (-0.3902124189056713)(X_3 + (-2.5414969111011585)(X_3) + (-0.0001891249907384207)((exp(1 + ((2)^(-1))(((X_3)^(-1))(X_4))))^(-1)) + sqrt(X_0) - (X_0 + X_1 + X_4)),32,0.16314081254145318,0.18443533650767785,0.16314081254145318,0.18443533650767785,0.8353479340912912,0.8165978624399965
122,(0.3614185581077213)((X_2)(X_2)) + (-0.3869871987071784)(0.9619535529280709 + (-2.132427579666141)(sin(X_3)) - (X_0 + X_1 + X_4)),19,0.20308210359321752,0.24055223727811653,0.20308210359321752,0.24055223727811653,0.7950366472692827,0.760795326172156
123,(0.35846673411942964)((X_2)(X_2)) + (-0.3804476279148413)(((1 + -0.836272376423049)((sin(-0.3804476279148413))^(-1)))(X_3) + (0.9379455176101933)((exp((1 + -0.836272376423049)(X_3)))^(-1)) - (X_0 + X_1 + X_3 + X_4)),29,0.19692566345796622,0.23127255341791725,0.19692566345796622,0.23127255341791725,0.8012501175292451,0.7700230256361942
124,(0.3848063033860912)((X_2)(X_2)) + (-0.44951992625384446)(((0.5426340047643743)((sin(-0.44951992625384446))^(-1)))(X_3 + sin(X_3)) + ((exp(1))^(-1))(X_4 + ((-1)((0.5426340047643743)((sin(-0.44951992625384446))^(-1))))(X_3 + sin(X_3))) + sqrt(X_0) - (X_0 + X_1 + X_4)),32,0.14883321656925808,0.2188266550659175,0.14883321656925808,0.2188266550659175,0.8497880683428627,0.7823992025924809
125,(0.36913362582403336)((X_2)(X_2)) + (-0.1917376669104639)((-1.5927618913996973)(X_1 + (2)(X_3)) + (1.129070590095587)((exp(X_0))^(-1)) - (X_0 + X_1 + X_4)),25,0.15968069419241612,0.27406165698014934,0.15968069419241612,0.27406165698014934,0.8388401052137858,0.7274736248207868
126,(0.38104968690758484)((X_2)(X_2)) + (-0.14016843211209132)((0.7602340172524262)(((sin(-0.14016843211209132))^(-1))((0.5827824569157251)(X_3) + sin(X_0 + X_1)) - (X_0)) + (1.978292294597197)((exp((0.5827824569157251)(X_3)))^(-1)) - ((X_1)((X_2)(X_2)) + X_4)),31,0.13807797549597062,0.23320371225440456,0.13807797549597062,0.23320371225440456,0.8606429404896653,0.7681026850697599
127,(0.34849437501558866)((X_2)(X_2)) + (-0.22240377380756174)((-2)(X_1) + (-2.8444677810644414)(X_3) + (0.9022907146699719)((exp(X_0))^(-1)) - (X_0 + X_4)),24,0.1543942688763643,0.2553667569621104,0.1543942688763643,0.2553667569621104,0.8441755012805356,0.7460637968003097
