-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1778652,265.13324,521.3681,5.3278856,9.517037,0.62144333,-0.11127448,265.13324,210.06592,38.392,Inf,50,"(((sin(sin((X1 - 6408.135))) - -11.3496275) - (((((107.51499 * sin((sin((X1 - 5437.1514)) - 12209.844))) - -64.342094) / X1) - sin((X2 - sin((((X1 - -4.0001472e6) / X2) - -32409.59))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.0524857))) [likelihood params: Float32[]]"
123,1792831,265.12915,521.3406,5.3277755,9.520853,0.62145114,-0.111720204,265.12915,210.1365,37.834,Inf,50,"(((sin(sin((X1 - 6408.1313))) - -11.349471) - (((((107.514404 * sin((sin((X1 - 5437.1514)) - 12209.844))) - -64.34317) / X1) - sin((X2 - sin((((X1 - -4.0001472e6) / X2) - -32409.59))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.052485276))) [likelihood params: Float32[]]"
124,1806602,265.0961,521.3714,5.3268824,9.507664,0.6215146,-0.11018002,265.0961,209.89252,37.37,Inf,50,"(((sin(sin((X1 - 6408.1235))) - -11.321877) - (((((105.3055 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.698624) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051912))) [likelihood params: Float32[]]"
125,1821852,265.09546,521.3428,5.326865,9.5082,0.62151587,-0.110242724,265.09546,209.90244,38.014,Inf,50,"(((sin(sin((X1 - 6408.123))) - -11.32194) - (((((105.30543 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.699097) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051913038))) [likelihood params: Float32[]]"
126,1836841,265.0949,521.3109,5.3268504,9.508733,0.6215169,-0.11030495,265.0949,209.9123,37.008,Inf,50,"(((sin(sin((X1 - 6408.1226))) - -11.322004) - (((((105.30536 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.699566) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051914066))) [likelihood params: Float32[]]"
127,1851434,265.09433,521.30176,5.3268347,9.509268,0.621518,-0.1103673,265.09433,209.92218,36.84,Inf,50,"(((sin(sin((X1 - 6408.122))) - -11.322068) - (((((105.30529 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.70003) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051915083))) [likelihood params: Float32[]]"
128,1866650,265.09375,521.3462,5.3268185,9.5098,0.62151915,-0.110429525,265.09375,209.93204,36.926,Inf,50,"(((sin(sin((X1 - 6408.1216))) - -11.322132) - (((((105.30523 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.700497) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.05191609))) [likelihood params: Float32[]]"
129,1881810,265.0932,521.3601,5.3268037,9.510332,0.62152016,-0.11049163,265.0932,209.94186,37.464,Inf,50,"(((sin(sin((X1 - 6408.121))) - -11.322196) - (((((105.30517 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.70096) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051917084))) [likelihood params: Float32[]]"
130,1895895,265.09265,521.3186,5.3267894,9.510861,0.62152123,-0.1105535,265.09265,209.95166,37.146,Inf,50,"(((sin(sin((X1 - 6408.1206))) - -11.322261) - (((((105.305115 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.701416) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.05191807))) [likelihood params: Float32[]]"
131,1910646,265.09216,521.35205,5.326776,9.511397,0.6215222,-0.11061597,265.09216,209.96158,37.562,Inf,50,"(((sin(sin((X1 - 6408.12))) - -11.322326) - (((((105.30506 * sin((sin((X1 - 5437.158)) - 12461.173))) - -62.701874) / X1) - sin((X2 - sin((((X1 - -4.000147e6) / X2) - -32409.572))))) + (sin((12354.529 - 12461.422)) / sin(X1)))) + (sin((X1 - 7.7747935e6)) - (X1 * 0.051919047))) [likelihood params: Float32[]]"
132,1924658,264.90225,491.70374,5.3216434,9.69109,0.62188685,-0.13159811,264.90225,213.28589,38.04,Inf,50,"(((sin(sin((X1 - 6408.191))) - -11.353299) - (((((105.75847 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.144836) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.941864)) - (X1 * 0.05247559))) [likelihood params: Float32[]]"
133,1939461,264.90222,491.6874,5.3216424,9.691057,0.6218869,-0.1315943,264.90222,213.28528,38.778,Inf,50,"(((sin(sin((X1 - 6408.191))) - -11.353302) - (((((105.759224 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.144485) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.941895)) - (X1 * 0.05247595))) [likelihood params: Float32[]]"
134,1953361,264.90216,491.69833,5.3216405,9.691024,0.6218871,-0.13159037,264.90216,213.28467,37.664,Inf,50,"(((sin(sin((X1 - 6408.191))) - -11.353304) - (((((105.759964 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.144142) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.941925)) - (X1 * 0.052476313))) [likelihood params: Float32[]]"
135,1967501,264.90207,491.69907,5.3216386,9.690993,0.6218872,-0.13158679,264.90207,213.28409,37.876,Inf,50,"(((sin(sin((X1 - 6408.191))) - -11.353306) - (((((105.7607 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.143806) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.94195)) - (X1 * 0.052476674))) [likelihood params: Float32[]]"
136,1981987,264.90207,491.69568,5.3216386,9.690958,0.6218872,-0.13158274,264.90207,213.28345,37.204,6.805647e35,50,"(((sin(sin((X1 - 6408.191))) - -11.353307) - (((((105.76141 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.14348) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.94197)) - (X1 * 0.052477036))) [likelihood params: Float32[]]"
137,1996025,264.90204,491.69806,5.321637,9.690924,0.6218873,-0.13157868,264.90204,213.2828,37.644,Inf,50,"(((sin(sin((X1 - 6408.191))) - -11.353308) - (((((105.76212 * sin((sin((X1 - 5437.1543)) - 12461.172))) - -63.143158) / X1) - sin((X2 - sin((((X1 - -4.000148e6) / X2) - -32409.607))))) + (sin((12354.528 - 12461.423)) / sin(X1)))) + (sin((X1 - -126.94199)) - (X1 * 0.052477397))) [likelihood params: Float32[]]"
138,2010184,264.2833,484.0006,5.304915,5.3347626,0.6230755,0.3770765,264.2833,132.69383,36.502,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.665618) - (((((104.81141 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.944218) / X1) - sin((-68.00617 / sin((((X1 - 39.699932) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0474489))) + (sin(X1) - (X1 * 0.051832072))) [likelihood params: Float32[]]"
139,2025461,264.27997,483.75406,5.3048253,5.335759,0.6230818,0.37696016,264.27997,132.71227,36.588,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.665382) - (((((104.810036 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.945026) / X1) - sin((-68.006424 / sin((((X1 - 39.699974) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0471873))) + (sin(X1) - (X1 * 0.05183387))) [likelihood params: Float32[]]"
140,2040380,264.277,483.7367,5.3047447,5.336711,0.6230875,0.376849,264.277,132.72989,36.552,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.665152) - (((((104.80871 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.94581) / X1) - sin((-68.00667 / sin((((X1 - 39.700016) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0469301))) + (sin(X1) - (X1 * 0.05183561))) [likelihood params: Float32[]]"
141,2055485,264.27402,483.05878,5.304664,5.337673,0.62309325,0.37673664,264.27402,132.74768,37.066,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.664926) - (((((104.807434 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.946564) / X1) - sin((-68.00691 / sin((((X1 - 39.700058) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.046677))) + (sin(X1) - (X1 * 0.051837288))) [likelihood params: Float32[]]"
142,2070520,264.27106,482.7686,5.304584,5.3386045,0.62309897,0.37662792,264.27106,132.76491,37.39,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.664703) - (((((104.806206 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.947292) / X1) - sin((-68.00715 / sin((((X1 - 39.7001) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.046428))) + (sin(X1) - (X1 * 0.05183891))) [likelihood params: Float32[]]"
143,2084982,264.26846,484.01715,5.304514,5.339511,0.623104,0.37652206,264.26846,132.78168,36.666,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.664485) - (((((104.80502 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.947994) / X1) - sin((-68.00738 / sin((((X1 - 39.70014) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.046183))) + (sin(X1) - (X1 * 0.05184047))) [likelihood params: Float32[]]"
144,2099663,264.26593,483.21838,5.3044453,5.340393,0.6231088,0.37641907,264.26593,132.798,37.006,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.664271) - (((((104.80389 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.948673) / X1) - sin((-68.0076 / sin((((X1 - 39.700184) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.045942))) + (sin(X1) - (X1 * 0.051841974))) [likelihood params: Float32[]]"
145,2114188,264.2634,481.629,5.304377,5.3412886,0.62311363,0.37631452,264.2634,132.81456,35.66,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.664062) - (((((104.80279 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.94933) / X1) - sin((-68.00782 / sin((((X1 - 39.700226) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0457047))) + (sin(X1) - (X1 * 0.051843423))) [likelihood params: Float32[]]"
146,2129246,264.26105,483.87115,5.3043137,5.342146,0.62311816,0.37621439,264.26105,132.83041,35.708,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.663856) - (((((104.80172 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.94996) / X1) - sin((-68.00803 / sin((((X1 - 39.700268) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0454713))) + (sin(X1) - (X1 * 0.05184482))) [likelihood params: Float32[]]"
147,2144403,264.25867,483.97195,5.304249,5.342994,0.6231228,0.37611538,264.25867,132.84612,35.85,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.663653) - (((((104.80069 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.95057) / X1) - sin((-68.00825 / sin((((X1 - 39.70031) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0452417))) + (sin(X1) - (X1 * 0.051846165))) [likelihood params: Float32[]]"
148,2159216,264.2564,483.88074,5.3041883,5.343823,0.6231271,0.37601858,264.2564,132.86145,35.376,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.663455) - (((((104.799706 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.951157) / X1) - sin((-68.00845 / sin((((X1 - 39.70035) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0450157))) + (sin(X1) - (X1 * 0.051847458))) [likelihood params: Float32[]]"
149,2173838,264.25433,484.02554,5.304132,5.3446274,0.62313104,0.37592465,264.25433,132.87633,34.622,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.66326) - (((((104.79876 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.95172) / X1) - sin((-68.00865 / sin((((X1 - 39.700394) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0447934))) + (sin(X1) - (X1 * 0.051848702))) [likelihood params: Float32[]]"
150,2188306,264.25232,483.75537,5.3040776,5.345425,0.623135,0.37583148,264.25232,132.89108,35.386,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.663069) - (((((104.79784 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.952267) / X1) - sin((-68.00885 / sin((((X1 - 39.700436) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0445745))) + (sin(X1) - (X1 * 0.051849898))) [likelihood params: Float32[]]"
151,2202608,264.2505,483.70767,5.3040285,5.3462114,0.6231384,0.3757397,264.2505,132.90564,34.97,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.662881) - (((((104.79695 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.95279) / X1) - sin((-68.00904 / sin((((X1 - 39.700478) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0443591))) + (sin(X1) - (X1 * 0.051851045))) [likelihood params: Float32[]]"
152,2215774,264.24863,483.20547,5.303978,5.3469896,0.623142,0.37564886,264.24863,132.92003,34.698,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.662697) - (((((104.796104 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.953293) / X1) - sin((-68.00923 / sin((((X1 - 39.70052) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0441471))) + (sin(X1) - (X1 * 0.051852148))) [likelihood params: Float32[]]"
153,2229921,264.24677,483.77008,5.3039274,5.3477435,0.6231456,0.37556076,264.24677,132.93399,35.226,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.662516) - (((((104.79529 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.953777) / X1) - sin((-68.009415 / sin((((X1 - 39.70056) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0439385))) + (sin(X1) - (X1 * 0.051853206))) [likelihood params: Float32[]]"
154,2243947,264.24512,484.0929,5.303883,5.348482,0.6231488,0.3754745,264.24512,132.94765,36.034,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.662337) - (((((104.79451 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.954247) / X1) - sin((-68.0096 / sin((((X1 - 39.700603) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0437331))) + (sin(X1) - (X1 * 0.05185422))) [likelihood params: Float32[]]"
155,2257811,264.2434,483.65643,5.3038373,5.349209,0.623152,0.3753897,264.2434,132.96109,36.596,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.662163) - (((((104.793755 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.954697) / X1) - sin((-68.00977 / sin((((X1 - 39.700645) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.043531))) + (sin(X1) - (X1 * 0.05185519))) [likelihood params: Float32[]]"
156,2272636,264.24182,483.43958,5.3037934,5.3499346,0.6231551,0.37530494,264.24182,132.97452,37.304,Inf,47,"(((sin(sin((X1 - 6407.231))) - -11.661991) - (((((104.79303 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.955128) / X1) - sin((-68.00995 / sin((((X1 - 39.700687) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.043332))) + (sin(X1) - (X1 * 0.051856123))) [likelihood params: Float32[]]"
157,2287599,264.2403,483.33694,5.303752,5.350625,0.6231581,0.3752243,264.2403,132.98729,38.136,6.805647e35,47,"(((sin(sin((X1 - 6407.231))) - -11.661822) - (((((104.792336 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.955544) / X1) - sin((-68.01012 / sin((((X1 - 39.70073) / X2) - 179698.5))))) + (sin((X2 - 12463.093)) / 1.0431361))) + (sin(X1) - (X1 * 0.051857013))) [likelihood params: Float32[]]"
158,2302267,264.1972,483.8312,5.3025875,5.367964,0.6232408,0.37319976,264.1972,133.30804,38.078,Inf,47,"(((sin(sin((X1 - 6407.235))) - -11.656872) - (((((104.79256 * sin((sin((X1 - 5437.148)) - 12461.158))) - -62.958714) / X1) - sin((-68.013626 / sin((((X1 - 39.702923) / X2) - 179698.5))))) + (sin((X2 - 12463.108)) / 1.0370317))) + (sin(X1) - (X1 * 0.051857226))) [likelihood params: Float32[]]"
159,2316591,261.5775,465.5161,5.231786,6.1962786,0.6282714,0.27648002,261.5775,148.63187,38.674,Inf,45,"(((sin(sin((X1 - 6407.3896))) - -11.755704) - (((((93.386566 * sin((sin((X1 - 5437.2363)) - 1.5836217))) - -56.98794) / X1) - sin((-69.3233 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.933)) / 1.0167685))) + (sin(X1) - (X1 * 0.052846223))) [likelihood params: Float32[]]"
160,2331670,261.44952,465.49377,5.228327,6.1845174,0.62851715,0.2778533,261.44952,148.4143,38.88,Inf,45,"(((sin(sin((X1 - 6407.388))) - -11.758321) - (((((93.42889 * sin((sin((X1 - 5437.2363)) - 1.5825028))) - -57.134453) / X1) - sin((-69.284164 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.927)) / 1.0240918))) + (sin(X1) - (X1 * 0.052923147))) [likelihood params: Float32[]]"
161,2346493,261.43854,465.38278,5.2280293,6.1848006,0.6285383,0.2778203,261.43854,148.41953,37.804,Inf,45,"(((sin(sin((X1 - 6407.387))) - -11.763111) - (((((93.51543 * sin((sin((X1 - 5437.2363)) - 1.5815922))) - -57.25704) / X1) - sin((-69.28257 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.926)) / 1.0246876))) + (sin(X1) - (X1 * 0.052962754))) [likelihood params: Float32[]]"
162,2361340,261.4301,465.88004,5.2278023,6.185219,0.62855446,0.2777714,261.4301,148.42728,37.582,Inf,45,"(((sin(sin((X1 - 6407.386))) - -11.766766) - (((((93.614365 * sin((sin((X1 - 5437.2363)) - 1.5809432))) - -57.368477) / X1) - sin((-69.28202 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.925)) / 1.0250039))) + (sin(X1) - (X1 * 0.05300415))) [likelihood params: Float32[]]"
163,2376669,261.42273,464.18747,5.2276025,6.1854634,0.62856865,0.27774286,261.42273,148.4318,36.214,Inf,45,"(((sin(sin((X1 - 6407.3853))) - -11.76941) - (((((93.720505 * sin((sin((X1 - 5437.2363)) - 1.5804541))) - -57.47117) / X1) - sin((-69.28159 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.924)) / 1.025212))) + (sin(X1) - (X1 * 0.053037487))) [likelihood params: Float32[]]"
164,2391046,261.41632,465.7274,5.2274294,6.1857057,0.6285809,0.27771455,261.41632,148.43628,34.934,Inf,45,"(((sin(sin((X1 - 6407.385))) - -11.771201) - (((((93.83065 * sin((sin((X1 - 5437.2363)) - 1.5800736))) - -57.56691) / X1) - sin((-69.28124 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.923)) / 1.0253335))) + (sin(X1) - (X1 * 0.053061742))) [likelihood params: Float32[]]"
165,2406072,261.41058,465.48203,5.227274,6.1858473,0.628592,0.27769804,261.41058,148.4389,36.074,Inf,45,"(((sin(sin((X1 - 6407.385))) - -11.7723055) - (((((93.94265 * sin((sin((X1 - 5437.2363)) - 1.5797701))) - -57.65719) / X1) - sin((-69.28093 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.923)) / 1.0254402))) + (sin(X1) - (X1 * 0.05307794))) [likelihood params: Float32[]]"
166,2421128,261.4051,465.1056,5.2271256,6.185771,0.6286025,0.27770692,261.4051,148.4375,35.77,Inf,45,"(((sin(sin((X1 - 6407.3843))) - -11.772859) - (((((94.05536 * sin((sin((X1 - 5437.2363)) - 1.5795197))) - -57.74281) / X1) - sin((-69.28067 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.922)) / 1.0255015))) + (sin(X1) - (X1 * 0.053087834))) [likelihood params: Float32[]]"
167,2436728,261.40015,465.75256,5.226992,6.185694,0.62861204,0.27771592,261.40015,148.43607,35.796,Inf,45,"(((sin(sin((X1 - 6407.3843))) - -11.773023) - (((((94.168045 * sin((sin((X1 - 5437.2363)) - 1.5793157))) - -57.8245) / X1) - sin((-69.28043 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.922)) / 1.0255508))) + (sin(X1) - (X1 * 0.05309253))) [likelihood params: Float32[]]"
168,2452390,261.39545,465.5112,5.2268643,6.185439,0.6286211,0.27774566,261.39545,148.43135,37.058,Inf,45,"(((sin(sin((X1 - 6407.384))) - -11.772879) - (((((94.28015 * sin((sin((X1 - 5437.2363)) - 1.5791432))) - -57.902622) / X1) - sin((-69.2802 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.922)) / 1.0255516))) + (sin(X1) - (X1 * 0.05309343))) [likelihood params: Float32[]]"
169,2467613,261.3908,465.46234,5.226739,6.185239,0.62863,0.2777691,261.3908,148.42764,36.976,Inf,45,"(((sin(sin((X1 - 6407.384))) - -11.772481) - (((((94.39048 * sin((sin((X1 - 5437.2363)) - 1.5789917))) - -57.978107) / X1) - sin((-69.27997 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.921)) / 1.0255898))) + (sin(X1) - (X1 * 0.053091425))) [likelihood params: Float32[]]"
170,2482497,261.38654,465.6585,5.2266245,6.1850014,0.62863815,0.2777968,261.38654,148.42325,36.776,Inf,45,"(((sin(sin((X1 - 6407.384))) - -11.771946) - (((((94.4996 * sin((sin((X1 - 5437.2363)) - 1.5788629))) - -58.050842) / X1) - sin((-69.279755 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.921)) / 1.0255932))) + (sin(X1) - (X1 * 0.053087153))) [likelihood params: Float32[]]"
171,2497635,261.38257,465.55713,5.226517,6.184759,0.6286458,0.27782506,261.38257,148.41876,36.538,Inf,45,"(((sin(sin((X1 - 6407.384))) - -11.771286) - (((((94.607185 * sin((sin((X1 - 5437.2363)) - 1.578754))) - -58.12103) / X1) - sin((-69.279564 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - 12462.921)) / 1.0255784))) + (sin(X1) - (X1 * 0.05308152))) [likelihood params: Float32[]]"
172,2512831,258.52386,478.00116,5.149255,6.2113724,0.63413537,0.27471757,258.52386,148.9111,36.102,Inf,44,"(((sin((X1 - 290375.94)) - -11.803401) - (((((90.16022 * sin((sin((X1 - 5437.237)) - 1.5846496))) - -55.210007) / X1) - sin((-69.31728 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0103602))) + (sin(X1) - (X1 * 0.053042937))) [likelihood params: Float32[]]"
173,2527792,258.3873,478.03214,5.1455636,6.194914,0.6343977,0.2766394,258.3873,148.60663,36.38,Inf,44,"(((sin((X1 - 290375.94)) - -11.7891445) - (((((90.39544 * sin((sin((X1 - 5437.237)) - 1.5852878))) - -55.32114) / X1) - sin((-69.27873 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0167387))) + (sin(X1) - (X1 * 0.05293063))) [likelihood params: Float32[]]"
174,2543418,258.36914,477.97845,5.1450725,6.1917915,0.63443255,0.27700394,258.36914,148.54886,36.374,Inf,44,"(((sin((X1 - 290375.94)) - -11.780356) - (((((90.64202 * sin((sin((X1 - 5437.237)) - 1.5855479))) - -55.426517) / X1) - sin((-69.27778 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0166106))) + (sin(X1) - (X1 * 0.052810904))) [likelihood params: Float32[]]"
175,2558528,258.3534,477.94318,5.144647,6.189497,0.6344628,0.27727187,258.3534,148.50641,36.368,Inf,44,"(((sin((X1 - 290375.94)) - -11.773335) - (((((90.87627 * sin((sin((X1 - 5437.237)) - 1.5857415))) - -55.535255) / X1) - sin((-69.27766 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0164207))) + (sin(X1) - (X1 * 0.052723806))) [likelihood params: Float32[]]"
176,2573963,258.33893,477.81277,5.144256,6.187644,0.63449055,0.27748823,258.33893,148.47214,36.626,Inf,44,"(((sin((X1 - 290375.94)) - -11.767645) - (((((91.09983 * sin((sin((X1 - 5437.237)) - 1.585865))) - -55.64559) / X1) - sin((-69.27751 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.016253))) + (sin(X1) - (X1 * 0.052655708))) [likelihood params: Float32[]]"
177,2589801,258.3255,477.7615,5.143893,6.1861067,0.63451636,0.27766776,258.3255,148.4437,36.964,Inf,44,"(((sin((X1 - 290375.94)) - -11.762918) - (((((91.313805 * sin((sin((X1 - 5437.237)) - 1.5859295))) - -55.756527) / X1) - sin((-69.27734 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0161052))) + (sin(X1) - (X1 * 0.0526005))) [likelihood params: Float32[]]"
178,2605417,258.31287,477.73685,5.1435513,6.184798,0.6345407,0.2778206,258.31287,148.4195,36.334,Inf,44,"(((sin((X1 - 290375.94)) - -11.758909) - (((((91.519325 * sin((sin((X1 - 5437.237)) - 1.5859479))) - -55.867268) / X1) - sin((-69.277145 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0159765))) + (sin(X1) - (X1 * 0.05255454))) [likelihood params: Float32[]]"
179,2621873,258.30103,477.70554,5.143232,6.1836658,0.6345633,0.27795273,258.30103,148.39854,36.014,Inf,44,"(((sin((X1 - 290375.94)) - -11.755445) - (((((91.71731 * sin((sin((X1 - 5437.237)) - 1.5859315))) - -55.9772) / X1) - sin((-69.27693 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0158637))) + (sin(X1) - (X1 * 0.05251548))) [likelihood params: Float32[]]"
180,2638093,258.2898,477.6964,5.142928,6.1826673,0.6345849,0.27806938,258.2898,148.38007,36.684,Inf,44,"(((sin((X1 - 290375.94)) - -11.752393) - (((((91.90859 * sin((sin((X1 - 5437.237)) - 1.5858899))) - -56.085884) / X1) - sin((-69.27671 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0157633))) + (sin(X1) - (X1 * 0.052481595))) [likelihood params: Float32[]]"
