-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1582394,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,34.672,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
130,1596139,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,35.654,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
131,1609206,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,35.82,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
132,1622771,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,35.752,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
133,1636002,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,34.456,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
134,1649803,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,34.84,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
135,1663793,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,35.368,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
136,1676983,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,35.682,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
137,1690191,178.6199,390.188,2.9896877,13.975936,0.7241361,-0.014871836,178.6199,292.55554,34.038,Inf,44,"(11.902106 - ((-0.943825 * X1) - (((sin((X1 - -108404.766)) - (X1 + sin((((101481.54 / X3) + (495027.97 + sin((X1 - 16.555689)))) - sqrt(X1))))) + sin(((-83.10027 * X1) - -171671.08))) + sin((X1 - sin((24697.207 - (-0.83104634 * X1)))))))) [likelihood params: Float32[]]"
138,1703921,178.45204,414.07043,2.985151,12.319475,0.72455466,0.10541308,178.45204,261.911,33.976,Inf,46,"(12.071824 - ((-0.9447324 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626963)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374079 * X1)))))))) [likelihood params: Float32[]]"
139,1718003,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,33.58,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
140,1731208,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,33.566,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
141,1744913,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,34.17,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
142,1758923,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,33.946,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
143,1773156,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,33.588,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
144,1787530,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,34.108,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
145,1801520,178.44978,413.8916,2.98509,12.319481,0.72456026,0.10541266,178.44978,261.91113,34.982,Inf,46,"(12.07182 - ((-0.94473237 * X1) - (((sin((X1 - -108404.375)) - (X1 + sin((((101409.34 / X3) + (495028.97 + sin((X1 - 16.626951)))) - sqrt(X1))))) + sin(((-83.095924 * X1) - -171671.03))) + sin(((-95.90161 * X1) - sin((24694.416 - (-0.8374082 * X1)))))))) [likelihood params: Float32[]]"
146,1815274,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,36.2,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
147,1829003,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,35.454,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
148,1843019,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,35.51,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
149,1857253,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,35.622,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
150,1871417,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,34.488,6.805647e35,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
151,1885332,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,34.624,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
152,1900085,177.4946,413.42194,2.9592743,12.01903,0.7269424,0.12723017,177.4946,256.35278,35.068,Inf,46,"(12.16869 - ((-0.9418265 * X1) - (((sin((X1 - -108404.37)) - (X1 + sin((((101478.125 / X3) + (495028.03 + sin((X1 - 16.729843)))) - sqrt(X1))))) + sin(((-83.09912 * X1) - -171671.17))) + sin(((-95.90395 * X1) - sin((24694.947 - (-0.8200404 * X1)))))))) [likelihood params: Float32[]]"
153,1914878,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,36.026,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
154,1929219,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.718,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
155,1943112,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.45,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
156,1957198,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.298,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
157,1971038,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.066,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
158,1984424,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.15,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
159,1999158,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.608,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
160,2012805,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.99,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
161,2027172,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,36.248,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
162,2041374,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.988,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
163,2055448,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,36.598,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
164,2069805,177.4758,407.9715,2.9587662,13.548617,0.72698927,0.016158164,177.4758,284.65015,35.91,Inf,49,"(11.7050705 - ((-0.94820756 * X1) - (((sin((X1 - -108404.42)) - (X1 + sin((((101431.484 / X3) + (495028.75 + sin((X1 - 16.661064)))) - sqrt(X1))))) + sin(((-83.10121 * X1) - -171671.27))) + sin(((-95.88336 * X1) - (((X1 / X3) + (495037.75 + -40.075756)) - 62279.848)))))) [likelihood params: Float32[]]"
165,2084701,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,35.426,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
166,2098940,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,35.408,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
167,2113742,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,35.536,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
168,2128033,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,36.5,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
169,2142963,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,36.072,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
170,2157314,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,36.026,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
171,2172152,177.42308,409.9547,2.9573414,13.594266,0.72712076,0.012843311,177.42308,285.49466,36.244,Inf,49,"(11.702914 - ((-0.9480132 * X1) - (((sin((X1 - 5.6946025)) - (X1 + sin((((101421.6 / X3) + (495028.9 + sin((X1 - 16.661402)))) - sqrt(X1))))) + sin(((-83.102325 * X1) - -171671.31))) + sin(((-95.884766 * X1) - (((X1 / X3) + (495037.16 + 11.309756)) - 62280.42)))))) [likelihood params: Float32[]]"
172,2186937,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,36.366,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
173,2200990,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,35.928,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
174,2215417,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,36.63,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
175,2229272,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,36.304,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
176,2243083,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,34.248,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
177,2257342,177.29019,402.1116,2.95375,11.4375105,0.7274521,0.16945755,177.29019,245.59467,34.234,Inf,49,"(12.15953 - ((-0.93851674 * X1) - (((sin((X1 - 5.756244)) - (X1 + sin((((-60583.76 / X3) + (495017.62 + sin((-281.3907 - X1)))) - sqrt(X1))))) + sin(((-83.1069 * X1) - -171671.27))) + sin(((-95.91014 * X1) - (((X1 / X3) + (495036.66 + -0.81345576)) - 62280.95)))))) [likelihood params: Float32[]]"
178,2272291,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,34.738,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
179,2286708,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,35.968,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
180,2301484,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.254,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
181,2316381,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.372,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
182,2331314,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.066,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
183,2346586,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.396,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
184,2361713,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.312,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
185,2376457,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.338,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
186,2392084,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.27,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
187,2407003,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.518,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
