-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1843978,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,38.546,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
137,1858975,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,37.718,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
138,1873644,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,37.834,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
139,1887600,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,37.416,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
140,1902587,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.994,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
141,1916487,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.21,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
142,1929449,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,37.084,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
143,1942957,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.768,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
144,1956116,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.058,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
145,1969805,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,35.804,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
146,1982306,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,35.554,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
147,1995460,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.242,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
148,2008147,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.204,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
149,2020570,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.002,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
150,2032596,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,35.34,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
151,2044033,288.17383,439.89743,5.9506054,9.625754,0.5771979,-0.1239692,288.17383,212.07718,36.138,Inf,41,"(((-3.3528168 / X1) - ((0.06907524 * X1) + (-12.99495 - (-372.90857 / ((X1 * -333.9012) - (-18548.408 - (-1580.6394 / sin(X3)))))))) + ((-0.016984617 / sin((70927.414 - X1))) / (119951.31 / ((((151.70877 - X2) * 2923.63) + -1.8607998e6) + -9672.7705)))) [likelihood params: Float32[]]"
152,2056183,273.13544,457.46368,5.5441613,4.9253564,0.6060765,0.42488158,273.13544,125.11982,35.802,Inf,39,"((sin((-420336.66 - X1)) - ((0.07264119 * X1) + (-12.721129 - (-4.688098 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.0 + X1))))) - X2))))))) - (-0.15753575 / ((15.148809 - (284.85056 / X2)) / X1))) [likelihood params: Float32[]]"
153,2068231,273.13544,457.89526,5.544162,4.9253974,0.6060765,0.4248768,273.13544,125.120575,35.82,Inf,39,"((sin((-420336.66 - X1)) - ((0.07264206 * X1) + (-12.721128 - (-4.6880293 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.0 + X1))))) - X2))))))) - (-0.15752545 / ((15.148819 - (284.85037 / X2)) / X1))) [likelihood params: Float32[]]"
154,2080404,273.13544,457.89526,5.544162,4.9253974,0.6060765,0.4248768,273.13544,125.120575,35.038,Inf,39,"((sin((-420336.66 - X1)) - ((0.07264206 * X1) + (-12.721128 - (-4.6880293 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.0 + X1))))) - X2))))))) - (-0.15752545 / ((15.148819 - (284.85037 / X2)) / X1))) [likelihood params: Float32[]]"
155,2091649,267.39685,491.00504,5.3890643,4.999731,0.6170964,0.41619712,267.39685,126.49575,34.196,Inf,49,"((sin((-420336.7 - X1)) - ((0.060592424 * X1) + (-12.663447 - (-4.663697 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.1 + X1))))) - X2))))))) - (0.0008975439 / ((14.539174 - (((2.4295375 * X1) + (256.76596 - (431227.12 / (-7.279833e6 - 140.66154)))) / X2)) / X1))) [likelihood params: Float32[]]"
156,2103381,267.3962,495.57104,5.3890476,4.999714,0.6170976,0.4161991,267.3962,126.49543,34.15,Inf,49,"((sin((-420336.7 - X1)) - ((0.06058734 * X1) + (-12.663647 - (-4.669855 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.1 + X1))))) - X2))))))) - (0.0008970705 / ((14.539174 - (((2.429539 * X1) + (256.76596 - (431227.53 / (-7.279833e6 - 140.63774)))) / X2)) / X1))) [likelihood params: Float32[]]"
157,2116599,267.38086,484.31177,5.388633,4.9999604,0.6171271,0.4161703,267.38086,126.49999,34.396,Inf,47,"((sin((-420336.7 - X1)) - ((0.06051191 * X1) + (-12.663342 - (-4.6644573 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.1 + X1))))) - X2))))))) - (0.0018625669 / ((14.547692 - (((2.4377482 * X1) + (256.57364 - (429275.28 / -1.1718908e6))) / X2)) / X1))) [likelihood params: Float32[]]"
158,2129866,267.37973,483.85938,5.3886023,4.9997997,0.6171293,0.41618907,267.37973,126.49702,33.152,Inf,47,"((sin((-420336.7 - X1)) - ((0.060500648 * X1) + (-12.664042 - (-4.6778617 / log(abs((((-5101.7896 * X1) + (-390234.66 - (-579284.25 - (X3 / (719117.1 + X1))))) - X2))))))) - (0.0018625295 / ((14.547692 - (((2.4377487 * X1) + (256.57364 - (429275.78 / -1.1718908e6))) / X2)) / X1))) [likelihood params: Float32[]]"
159,2143306,264.2896,480.83295,5.305085,5.253194,0.6230633,0.3866011,264.2896,131.18481,33.648,Inf,47,"((sin((-420336.66 - X1)) - ((0.028637774 * X1) + (-12.623012 - (-4.965372 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35821393 / ((15.210421 - (((5.482018 * X1) + (251.86115 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
160,2156220,264.28738,479.71222,5.305025,5.253267,0.6230676,0.3865925,264.28738,131.18616,33.0,Inf,47,"((sin((-420336.66 - X1)) - ((0.028641157 * X1) + (-12.6228075 - (-4.95984 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35823274 / ((15.210403 - (((5.482056 * X1) + (251.86142 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
161,2169052,264.28546,477.5715,5.304973,5.253342,0.6230713,0.38658375,264.28546,131.18756,33.024,Inf,47,"((sin((-420336.66 - X1)) - ((0.028644316 * X1) + (-12.622603 - (-4.954686 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35825 / ((15.210387 - (((5.482091 * X1) + (251.86168 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
162,2182320,264.2838,479.0204,5.3049293,5.253418,0.6230744,0.38657486,264.2838,131.18896,34.198,Inf,47,"((sin((-420336.66 - X1)) - ((0.028647251 * X1) + (-12.6224 - (-4.949884 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3582657 / ((15.210373 - (((5.4821224 * X1) + (251.86191 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
163,2195917,264.28235,481.05273,5.3048887,5.253489,0.6230773,0.38656658,264.28235,131.19028,33.968,Inf,47,"((sin((-420336.66 - X1)) - ((0.028649965 * X1) + (-12.622199 - (-4.9454083 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35827988 / ((15.210361 - (((5.4821506 * X1) + (251.86212 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
164,2209237,264.28113,478.59448,5.3048563,5.25356,0.62307966,0.3865583,264.28113,131.19159,33.884,Inf,47,"((sin((-420336.66 - X1)) - ((0.028652465 * X1) + (-12.622001 - (-4.9412365 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35829258 / ((15.210349 - (((5.482176 * X1) + (251.8623 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
165,2222754,264.28003,479.2454,5.3048267,5.2536283,0.6230817,0.3865503,264.28003,131.19284,35.002,6.805647e35,47,"((sin((-420336.66 - X1)) - ((0.028654758 * X1) + (-12.621805 - (-4.937347 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35830384 / ((15.210339 - (((5.482198 * X1) + (251.86247 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
166,2236208,264.279,479.90118,5.3047986,5.253691,0.6230837,0.38654298,264.279,131.194,35.758,Inf,47,"((sin((-420336.66 - X1)) - ((0.028656853 * X1) + (-12.6216135 - (-4.9337196 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35831377 / ((15.210329 - (((5.4822183 * X1) + (251.86263 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
167,2249953,264.2782,480.47238,5.3047767,5.2537494,0.62308526,0.38653618,264.2782,131.1951,36.17,Inf,47,"((sin((-420336.66 - X1)) - ((0.02865876 * X1) + (-12.621426 - (-4.930337 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35832244 / ((15.210321 - (((5.482236 * X1) + (251.86275 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
168,2264674,264.27747,480.68918,5.3047566,5.2538056,0.6230867,0.38652962,264.27747,131.19614,36.386,Inf,47,"((sin((-420336.66 - X1)) - ((0.028660491 * X1) + (-12.621242 - (-4.9271812 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35832986 / ((15.210315 - (((5.482251 * X1) + (251.86287 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
169,2279297,264.27686,480.45776,5.3047404,5.253859,0.6230879,0.38652343,264.27686,131.19711,36.782,Inf,47,"((sin((-420336.66 - X1)) - ((0.028662054 * X1) + (-12.621061 - (-4.9242377 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35833615 / ((15.210308 - (((5.4822645 * X1) + (251.86298 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
170,2293886,264.27625,479.07648,5.3047237,5.2539062,0.623089,0.38651788,264.27625,131.198,38.33,Inf,47,"((sin((-420336.66 - X1)) - ((0.02866346 * X1) + (-12.620885 - (-4.921491 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3583414 / ((15.210302 - (((5.482276 * X1) + (251.86307 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
171,2308106,264.27576,479.25174,5.3047104,5.253949,0.62308997,0.38651288,264.27576,131.19879,37.696,6.805647e35,47,"((sin((-420336.66 - X1)) - ((0.028664717 * X1) + (-12.620713 - (-4.9189277 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35834566 / ((15.210298 - (((5.4822855 * X1) + (251.86314 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
172,2322810,264.27527,479.66907,5.304698,5.2539897,0.62309086,0.3865081,264.27527,131.19952,36.704,5.8231225e30,47,"((sin((-420336.66 - X1)) - ((0.028665839 * X1) + (-12.620546 - (-4.9165354 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.358349 / ((15.210294 - (((5.4822936 * X1) + (251.8632 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
173,2336760,264.2749,482.0506,5.304688,5.2540245,0.6230916,0.38650405,264.2749,131.20018,36.376,Inf,47,"((sin((-420336.66 - X1)) - ((0.028666832 * X1) + (-12.620383 - (-4.9143023 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3583515 / ((15.210291 - (((5.4823003 * X1) + (251.86325 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
174,2350971,264.27457,479.57123,5.304679,5.2540584,0.6230922,0.38650012,264.27457,131.2008,37.278,Inf,47,"((sin((-420336.66 - X1)) - ((0.028667707 * X1) + (-12.620225 - (-4.9122176 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835323 / ((15.210288 - (((5.482305 * X1) + (251.8633 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
175,2365492,264.27423,477.72552,5.30467,5.254087,0.6230929,0.38649678,264.27423,131.20132,37.828,Inf,47,"((sin((-420336.66 - X1)) - ((0.028668473 * X1) + (-12.62007 - (-4.910271 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835424 / ((15.210286 - (((5.482309 * X1) + (251.86333 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
176,2379316,264.27405,481.2777,5.304665,5.2541137,0.6230932,0.38649362,264.27405,131.20183,37.414,Inf,47,"((sin((-420336.66 - X1)) - ((0.028669138 * X1) + (-12.61992 - (-4.9084535 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3583546 / ((15.210284 - (((5.4823117 * X1) + (251.86336 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
177,2393293,264.2738,480.76642,5.3046584,5.254136,0.6230937,0.38649106,264.2738,131.20224,36.366,Inf,47,"((sin((-420336.66 - X1)) - ((0.02866971 * X1) + (-12.619774 - (-4.906756 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835436 / ((15.210283 - (((5.482313 * X1) + (251.86337 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
178,2407600,264.27362,480.95844,5.3046536,5.254155,0.62309396,0.3864888,264.27362,131.2026,36.81,Inf,47,"((sin((-420336.66 - X1)) - ((0.028670195 * X1) + (-12.619632 - (-4.9051704 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835359 / ((15.210282 - (((5.4823136 * X1) + (251.86339 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
179,2421982,264.27344,474.9674,5.304649,5.2541723,0.6230943,0.38648683,264.27344,131.20291,36.11,Inf,47,"((sin((-420336.66 - X1)) - ((0.028670603 * X1) + (-12.6194935 - (-4.9036894 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835233 / ((15.210282 - (((5.482313 * X1) + (251.86339 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
180,2436900,264.2733,479.6795,5.304644,5.2541885,0.6230947,0.38648492,264.2733,131.20322,35.816,Inf,47,"((sin((-420336.66 - X1)) - ((0.028670939 * X1) + (-12.619359 - (-4.9023056 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35835063 / ((15.210282 - (((5.482312 * X1) + (251.86339 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
181,2451536,264.2732,475.7007,5.3046412,5.2542014,0.6230949,0.38648337,264.2732,131.20346,35.864,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671209 * X1) + (-12.619228 - (-4.9010124 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35834852 / ((15.210282 - (((5.482311 * X1) + (251.86339 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
182,2466494,264.27307,478.69562,5.304638,5.254212,0.62309515,0.38648218,264.27307,131.20364,36.36,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671417 * X1) + (-12.619102 - (-4.899804 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35834607 / ((15.210283 - (((5.4823084 * X1) + (251.86337 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
183,2481626,264.27295,480.84778,5.3046346,5.254223,0.6230954,0.38648087,264.27295,131.20386,36.932,Inf,47,"((sin((-420336.66 - X1)) - ((0.02867157 * X1) + (-12.6189785 - (-4.8986745 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3583433 / ((15.210284 - (((5.4823055 * X1) + (251.86336 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
184,2497136,264.27283,479.3592,5.304632,5.254228,0.6230955,0.38648027,264.27283,131.20395,37.532,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671674 * X1) + (-12.618859 - (-4.897619 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35834026 / ((15.210285 - (((5.482302 * X1) + (251.86334 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
185,2511334,264.2727,480.12155,5.304629,5.254236,0.62309575,0.38647932,264.2727,131.2041,36.962,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671734 * X1) + (-12.618743 - (-4.8966317 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35833696 / ((15.210286 - (((5.4822984 * X1) + (251.86333 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
186,2526393,264.27264,478.2815,5.3046274,5.254239,0.62309587,0.38647902,264.27264,131.20415,37.564,Inf,47,"((sin((-420336.66 - X1)) - ((0.02867175 * X1) + (-12.61863 - (-4.8957086 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35833344 / ((15.210288 - (((5.4822936 * X1) + (251.86331 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
187,2541399,264.27258,480.36588,5.3046255,5.254242,0.623096,0.38647866,264.27258,131.2042,38.066,Inf,47,"((sin((-420336.66 - X1)) - ((0.02867173 * X1) + (-12.618521 - (-4.894845 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35832974 / ((15.21029 - (((5.482289 * X1) + (251.86328 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
188,2556414,264.27252,477.63837,5.304623,5.2542424,0.62309617,0.3864786,264.27252,131.20421,36.922,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671676 * X1) + (-12.618415 - (-4.8940372 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35832584 / ((15.210292 - (((5.4822836 * X1) + (251.86325 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
189,2571082,264.27246,478.70953,5.3046217,5.254244,0.6230962,0.38647842,264.27246,131.20424,36.482,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671592 * X1) + (-12.618312 - (-4.8932815 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.3583218 / ((15.210294 - (((5.4822783 * X1) + (251.86322 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
190,2585586,264.27246,477.92465,5.3046217,5.254242,0.6230962,0.38647866,264.27246,131.2042,36.88,6.805647e35,47,"((sin((-420336.66 - X1)) - ((0.028671483 * X1) + (-12.618212 - (-4.8925743 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35831764 / ((15.210296 - (((5.4822726 * X1) + (251.86319 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
191,2599213,264.27234,479.1228,5.304619,5.254242,0.62309647,0.38647866,264.27234,131.2042,36.128,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671348 * X1) + (-12.618114 - (-4.8919125 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35831338 / ((15.210298 - (((5.482267 * X1) + (251.86316 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
192,2613001,264.27234,479.3595,5.304619,5.254239,0.62309647,0.38647902,264.27234,131.20415,35.454,Inf,47,"((sin((-420336.66 - X1)) - ((0.028671194 * X1) + (-12.61802 - (-4.891293 / log(abs((((-5101.7886 * X1) + (-390234.7 - (-579284.25 - (X3 / (-2.117716e6 + X1))))) - X2))))))) - (0.35830906 / ((15.2102995 - (((5.4822607 * X1) + (251.86313 - (421426.66 / -1.1749095e6))) / X2)) / X1))) [likelihood params: Float32[]]"
