-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1738810,1011.3353,1115.6578,0.0009143985,0.0035965636,0.99353784,0.977394,1011.3353,495.35638,34.3,Inf,45,"(((X3 / 8.308459e8) * ((-420847.53 * X1) + (-6.6924486e8 + ((X3 * ((((17456.24 * X1) + (1.1213631e8 + (-7.7985096e7 + (X2 / -6876.915)))) + ((3.1459128e6 * X3) * ((-3.8110204e7 / (-2.3708282e8 * X4)) - (X2 / X4)))) - (-2.100141e6 * X4))) * X3)))) - -8.74553) [likelihood params: Float32[]]"
122,1752040,1011.3353,1115.6481,0.00091436756,0.0035979762,0.9935381,0.9773851,1011.3353,495.35678,34.272,Inf,45,"(((X3 / 8.308459e8) * ((-420847.53 * X1) + (-6.6924486e8 + ((X3 * ((((17456.367 * X1) + (1.1213631e8 + (-7.7985096e7 + (X2 / -6876.915)))) + ((3.1459128e6 * X3) * ((-3.8110204e7 / (-2.3708282e8 * X4)) - (X2 / X4)))) - (-2.100141e6 * X4))) * X3)))) - -8.745568) [likelihood params: Float32[]]"
123,1765568,1011.33527,1128.9712,0.00091434154,0.0035992528,0.99353826,0.97737706,1011.33527,495.35712,35.192,8.169465e32,45,"(((X3 / 8.308459e8) * ((-420847.53 * X1) + (-6.6924486e8 + ((X3 * ((((17456.482 * X1) + (1.1213631e8 + (-7.7985096e7 + (X2 / -6876.915)))) + ((3.1459128e6 * X3) * ((-3.8110204e7 / (-2.3708282e8 * X4)) - (X2 / X4)))) - (-2.100141e6 * X4))) * X3)))) - -8.745603) [likelihood params: Float32[]]"
124,1778256,1011.33527,1115.6388,0.0009143218,0.0036004249,0.9935384,0.97736967,1011.33527,495.35742,34.964,Inf,45,"(((X3 / 8.308459e8) * ((-420847.53 * X1) + (-6.6924486e8 + ((X3 * ((((17456.586 * X1) + (1.1213631e8 + (-7.7985096e7 + (X2 / -6876.915)))) + ((3.1459128e6 * X3) * ((-3.8110204e7 / (-2.3708282e8 * X4)) - (X2 / X4)))) - (-2.100141e6 * X4))) * X3)))) - -8.745634) [likelihood params: Float32[]]"
125,1791363,1011.32166,1115.3594,0.0008895684,0.0037392117,0.9937133,0.97649735,1011.32166,495.39478,35.612,Inf,45,"(((X3 / 7.584527e8) * ((-458381.16 * X1) + (-7.511196e8 + ((X3 * ((((22582.078 * X1) + (1.12815064e8 + (-7.729724e7 + (X2 / -11271.899)))) + ((2.8055435e6 * X3) * ((-3.3942036e7 / (-2.3771917e8 * X4)) - (X2 / X4)))) - (-1.9240509e6 * X4))) * X3)))) - -9.150712) [likelihood params: Float32[]]"
126,1805571,1011.32166,1115.3594,0.0008895383,0.0037406294,0.99371356,0.9764885,1011.32166,495.39514,36.488,Inf,45,"(((X3 / 7.584527e8) * ((-458381.16 * X1) + (-7.511196e8 + ((X3 * ((((22582.215 * X1) + (1.12815064e8 + (-7.729724e7 + (X2 / -11271.899)))) + ((2.8055435e6 * X3) * ((-3.3942036e7 / (-2.3771917e8 * X4)) - (X2 / X4)))) - (-1.9240509e6 * X4))) * X3)))) - -9.15075) [likelihood params: Float32[]]"
127,1819206,1011.31494,1110.9937,0.00087733986,0.0038706618,0.99379975,0.9756711,1011.31494,495.4301,36.688,Inf,43,"(((X3 / 7.083423e8) * ((-482646.2 * X1) + (-8.0466e8 + ((X3 * ((((25978.354 * X1) + (1.7909909e8 + (-3.853408e7 + -1.0419819e8))) + ((2.5712412e6 * X3) * ((-3.0456904e7 / (-2.3819488e8 * X4)) - (X2 / X4)))) - (-1.8017466e6 * X4))) * X3)))) - -9.470102) [likelihood params: Float32[]]"
128,1832044,1011.31384,1106.6765,0.0008753076,0.0040181433,0.9938141,0.97474414,1011.31384,495.4698,37.308,Inf,41,"(((X3 / 5.940698e8) * ((-455621.1 * X1) + (-8.955371e8 + ((X3 * ((((25306.77 * X1) + (1.2782558e8 + (-8.978459e7 + X4))) + (7.705006e6 * ((-2.964804e7 / (-2.383795e8 * X4)) - (X2 / X4)))) - (-1.4641421e6 * X4))) * X3)))) - -10.213141) [likelihood params: Float32[]]"
129,1845228,1011.31323,1124.1891,0.00087421265,0.003929646,0.99382186,0.9753004,1011.31323,495.44598,36.328,Inf,49,"(((X3 / 7.0588346e8) * ((-503375.16 * X1) + (-8.442798e8 + ((X3 * (((((((X3 * 1.1651996e7) / 7.527106e7) + 27896.305) * X1) + (1.7948142e8 + (-3.8146704e7 + -1.0378042e8))) + ((2.5420982e6 * X3) * ((-2.895322e7 / (-2.3838454e8 * X4)) - (X2 / X4)))) - (-1.7973116e6 * X4))) * X3)))) - -9.601876) [likelihood params: Float32[]]"
130,1857819,1011.31323,1124.1891,0.00087421,0.003930113,0.99382186,0.97529745,1011.31323,495.4461,35.988,4.5430813e31,49,"(((X3 / 7.0588346e8) * ((-503375.16 * X1) + (-8.442798e8 + ((X3 * (((((((X3 * 1.1651996e7) / 7.527106e7) + 27896.352) * X1) + (1.7948142e8 + (-3.8146704e7 + -1.0378042e8))) + ((2.5420982e6 * X3) * ((-2.895322e7 / (-2.3838454e8 * X4)) - (X2 / X4)))) - (-1.7973116e6 * X4))) * X3)))) - -9.601889) [likelihood params: Float32[]]"
131,1869955,1011.31195,1135.6208,0.00087194814,0.00400245,0.9938379,0.9748428,1011.31195,495.46558,35.472,1.0358251e35,49,"(((X3 / 6.8181946e8) * ((-512505.16 * X1) + (-8.653006e8 + ((X3 * (((((((X3 * 1.1651966e7) / 7.527106e7) + 29302.82) * X1) + (1.6054459e8 + (X3 + -1.2272793e8))) + ((2.4316488e6 * X3) * ((-2.7078818e7 / (-2.3860555e8 * X4)) - (X2 / X4)))) - (-1.7381105e6 * X4))) * X3)))) - -9.76202) [likelihood params: Float32[]]"
132,1882636,1011.31195,1135.0355,0.0008719479,0.0040025944,0.9938379,0.9748419,1011.31195,495.4656,35.188,Inf,49,"(((X3 / 6.8181946e8) * ((-512505.16 * X1) + (-8.653006e8 + ((X3 * (((((((X3 * 1.1651966e7) / 7.527106e7) + 29302.834) * X1) + (1.6054459e8 + (X3 + -1.2272793e8))) + ((2.4316488e6 * X3) * ((-2.7078818e7 / (-2.3860555e8 * X4)) - (X2 / X4)))) - (-1.7381105e6 * X4))) * X3)))) - -9.762024) [likelihood params: Float32[]]"
133,1895360,1011.29675,1119.4034,0.0008442476,0.0039312197,0.99403363,0.9752905,1011.29675,495.4464,35.968,5.9324775e34,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.148) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.592302) [likelihood params: Float32[]]"
134,1908114,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,35.232,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
135,1920178,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,35.968,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
136,1931889,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,35.148,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
137,1943395,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,35.304,1.1363515e35,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
138,1955931,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,35.944,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
139,1968789,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,34.416,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
140,1981112,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,34.74,2.1838112e28,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
141,1993899,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,34.488,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
142,2005728,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,33.628,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
143,2016690,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,34.62,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
144,2027547,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,34.1,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
145,2038294,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,33.38,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
146,2049177,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,33.196,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
147,2060698,1011.29675,1119.4034,0.0008442471,0.003931105,0.99403363,0.9752912,1011.29675,495.44638,33.764,Inf,47,"(((X3 / 6.403671e8) * ((-424750.12 * X1) + (3.667533e8 + ((X3 * (((((X3 + 24320.133) * X1) + (-3.0480036e9 + (3.0073234e9 + ((2.127189e6 - 2.3675374e7) / (1.2662766e8 + X4))))) + ((2.174927e6 * X3) * (X3 - (X2 / X4)))) - (-1.4641569e6 * X4))) * X3)))) - -6.5922985) [likelihood params: Float32[]]"
148,2071518,1011.2917,1110.8618,0.00083503476,0.0040292055,0.9940987,0.9746746,1011.2917,495.47278,33.928,Inf,43,"(((X3 / 5.6464934e8) * ((-413295.28 * X1) + (5.1050352e8 + ((X3 * (((((X3 + 24904.932) * X1) + (-3.0579e9 + (2.9978235e9 + (4.370147e6 * X3)))) + ((1.8796072e6 * X3) * (X3 - (X2 / X4)))) - (-1.3340312e6 * X4))) * X3)))) - -6.1582828) [likelihood params: Float32[]]"
149,2083153,1011.2912,1110.5902,0.00083415594,0.0043349117,0.9941049,0.9727531,1011.2912,495.555,34.576,1.2009128e25,43,"(((X3 / 5.476004e8) * ((-472003.2 * X1) + (5.220883e8 + ((X3 * (((((X3 + 28756.338) * X1) + (-3.0970286e9 + (2.9586929e9 + (2.4700494e7 * X3)))) + ((2.3738832e7 / X3) * (X3 - (X2 / X4)))) - (-1.1710851e6 * X4))) * X3)))) - -6.4987593) [likelihood params: Float32[]]"
150,2094395,1011.291,1111.092,0.0008338967,0.004334564,0.99410677,0.9727553,1011.291,495.5549,34.732,4.330224e33,43,"(((X3 / 5.544223e8) * ((-477672.88 * X1) + (5.373204e8 + ((X3 * (((((X3 + 29099.98) * X1) + (-3.0983153e9 + (2.9574193e9 + (2.513703e7 * X3)))) + ((2.4034608e7 / X3) * (X3 - (X2 / X4)))) - (-1.1857309e6 * X4))) * X3)))) - -6.4734955) [likelihood params: Float32[]]"
151,2105324,1011.291,1111.0084,0.00083389634,0.004334435,0.99410677,0.9727561,1011.291,495.55487,33.964,2.413082e33,43,"(((X3 / 5.544223e8) * ((-477672.88 * X1) + (5.373204e8 + ((X3 * (((((X3 + 29099.96) * X1) + (-3.0983153e9 + (2.9574193e9 + (2.513703e7 * X3)))) + ((2.4034608e7 / X3) * (X3 - (X2 / X4)))) - (-1.1857309e6 * X4))) * X3)))) - -6.4734917) [likelihood params: Float32[]]"
152,2116469,1011.2905,1111.1492,0.0008329183,0.004331793,0.9941137,0.9727727,1011.2905,495.55417,34.72,5.5724616e29,43,"(((X3 / 5.389058e8) * ((-463378.7 * X1) + (5.527269e8 + ((X3 * (((((X3 + 28217.89) * X1) + (-3.0978156e9 + (2.9579594e9 + (2.4879136e7 * X3)))) + ((2.336264e7 / X3) * (X3 - (X2 / X4)))) - (-1.1526498e6 * X4))) * X3)))) - -6.3825164) [likelihood params: Float32[]]"
153,2126910,1011.2358,1119.6012,0.00073346123,0.0046118903,0.99481654,0.9710122,1011.2358,495.62952,33.976,Inf,47,"(((X3 / 5.399262e8) * ((-454400.0 * X1) + (5.524763e8 + ((X3 * (((((X3 + ((11857.86 * X2) + 4303.0073)) * X1) + (-3.0964278e9 + (2.959294e9 + (2.4509114e7 * X3)))) + ((2.248183e7 / X3) * (X3 - (X2 / X4)))) - (-1.3829189e6 * X4))) * X3)))) - -6.407565) [likelihood params: Float32[]]"
154,2137940,1011.2262,1138.4578,0.0007159969,0.004442967,0.99494,0.9720739,1011.2262,495.58408,32.792,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.746 * X2) + 390.17844)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.6701438) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.292514) [likelihood params: Float32[]]"
155,2148263,1011.2262,1149.2239,0.0007159963,0.0044427565,0.99494,0.9720753,1011.2262,495.584,32.436,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.71 * X2) + 390.15784)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670151) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.29251) [likelihood params: Float32[]]"
156,2158054,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.016,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
157,2168374,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.536,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
158,2178537,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.168,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
159,2189061,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.436,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
160,2199352,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.452,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
161,2210093,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.032,3.1152244e35,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
162,2220602,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.756,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
163,2231023,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.276,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
164,2241516,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.936,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
165,2252681,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.372,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
166,2263125,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,35.08,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
167,2274353,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,34.192,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
168,2284376,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.984,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
169,2294605,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.584,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
170,2304223,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.32,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
171,2314312,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.46,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
172,2323997,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.732,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
173,2333766,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.78,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
174,2344289,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.436,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
