-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1906242,1011.36365,1154.094,0.0009659375,0.0035537407,0.99317366,0.9776631,1011.36365,495.34488,34.262,Inf,50,"((X3 + ((sin((110629.586 + X3)) * (X4 * ((X4 * ((-1.1576848e6 + -1.1401146e6) + ((X1 * 99.32815) + X3))) + ((X1 * -19998.678) + (X5 + -2.9206374e7))))) / ((X2 * (((X4 * 6.203979e6) + 1.914125e7) + X3)) + ((X4 * ((-5.125226e7 + -1.8880359e6) / X3)) + -6.1581105e6)))) + 5.7423515) [likelihood params: Float32[]]"
120,1921140,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.042,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
121,1935310,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,36.062,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
122,1949456,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.802,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
123,1964088,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,34.842,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
124,1979739,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.796,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
125,1994803,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.524,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
126,2009255,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.648,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
127,2022235,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,35.856,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
128,2036333,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,34.882,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
129,2050599,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,34.644,2.1351252e34,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
130,2064750,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,34.648,1.4829124e34,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
131,2079282,1011.36304,1144.4285,0.0009647546,0.0036198911,0.993182,0.97724736,1011.36304,495.36267,34.144,Inf,48,"((X3 + ((sin((110632.73 + X3)) * (X4 * ((X4 * ((981932.4 + 999621.7) + ((X1 * -587.4532) + X3))) + ((X1 * 16012.7705) + 2.5613262e7)))) / ((X2 * (((X4 * 5.308801e6) + 1.6378824e7) + X3)) + ((X4 * ((-4.784345e7 + 1.5208005e6) / X3)) + -5.3186615e6)))) + 5.7583246) [likelihood params: Float32[]]"
132,2094917,1011.34753,1143.742,0.00093658414,0.0033581743,0.9933811,0.9788923,1011.34753,495.29227,34.008,Inf,47,"((X3 + ((sin((110632.66 + X3)) * (X4 * ((X4 * (708820.4 + ((X3 * 1.1166064e6) + X3))) + ((X1 * 25651.986) + 4.158776e7)))) / ((X2 * (((X4 * 1.0653655e7) + 3.0565186e7) + sin(X3))) + ((X4 * ((-6.2290908e7 + -1.2926523e7) / X3)) + -1.0598177e7)))) + 5.731455) [likelihood params: Float32[]]"
133,2110318,1011.26056,1146.4629,0.000778475,0.006241533,0.99449843,0.9607691,1011.26056,496.0679,32.708,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8620.305) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.9450083) [likelihood params: Float32[]]"
134,2124488,1011.26056,1150.3132,0.00077843346,0.0062421784,0.9944987,0.96076506,1011.26056,496.06805,33.692,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8620.518) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.9449644) [likelihood params: Float32[]]"
135,2138909,1011.2605,1146.4572,0.0007783988,0.006242768,0.99449897,0.96076137,1011.2605,496.0682,32.666,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8620.709) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.9449244) [likelihood params: Float32[]]"
136,2153979,1011.2605,1150.3136,0.0007783702,0.006243303,0.9944992,0.960758,1011.2605,496.06836,33.346,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8620.881) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.944888) [likelihood params: Float32[]]"
137,2168861,1011.2605,1148.083,0.0007783474,0.0062437924,0.9944993,0.96075493,1011.2605,496.06848,32.906,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8621.035) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.944855) [likelihood params: Float32[]]"
138,2184550,1011.2605,1146.4502,0.0007783275,0.0062442347,0.9944995,0.9607521,1011.2605,496.0686,33.56,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8621.173) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.944825) [likelihood params: Float32[]]"
139,2200449,1011.2605,1150.3137,0.00077831146,0.0062446427,0.9944996,0.96074957,1011.2605,496.06873,34.272,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8621.296) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.944798) [likelihood params: Float32[]]"
140,2216337,1011.26044,1148.0807,0.000778299,0.00624501,0.9944997,0.96074724,1011.26044,496.06882,34.5,Inf,48,"((X3 + ((sin((110632.59 + X3)) * (X4 * ((X4 * ((2.6480088e6 + 2.648236e6) + ((X1 * X2) + X3))) + ((X1 * 8621.406) + 3.457393e7)))) / ((X2 * (((X4 * 5.475109e6) + 2.776572e7) + X3)) + ((X4 * ((-3.3074968e7 + 1.6291173e7) / X2)) + -1.8536038e7)))) + 5.944773) [likelihood params: Float32[]]"
141,2231691,1011.2562,1157.9899,0.0007705633,0.00535848,0.99455434,0.9663195,1011.2562,495.83035,34.976,Inf,50,"((X3 + ((sin((110632.57 + X3)) * (X4 * ((X4 * ((3.6842878e6 + 3.6841378e6) + (((X4 + -1.1661744e6) * X2) + X3))) + ((X1 * 12156.23) + 3.942438e7)))) / ((X2 * (((X4 * 3.915513e6) + 2.728359e7) + X3)) + ((X4 * ((-3.2410704e7 + 1.6956144e7) / X2)) + -1.5866707e7)))) + 5.9774632) [likelihood params: Float32[]]"
142,2247558,1011.2562,1152.0138,0.0007705593,0.0053585717,0.9945544,0.96631896,1011.2562,495.83038,35.426,Inf,50,"((X3 + ((sin((110632.57 + X3)) * (X4 * ((X4 * ((3.6842878e6 + 3.6841378e6) + (((X4 + -1.1661744e6) * X2) + X3))) + ((X1 * 12156.14) + 3.942438e7)))) / ((X2 * (((X4 * 3.915513e6) + 2.728359e7) + X3)) + ((X4 * ((-3.2410704e7 + 1.6956144e7) / X2)) + -1.5866707e7)))) + 5.9774513) [likelihood params: Float32[]]"
143,2263421,1011.25586,1155.7667,0.0007699752,0.005162899,0.9945585,0.96754885,1011.25586,495.77774,35.312,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((1.5544298e6 + 5.942694e6) + (((X4 + -1.2850048e6) * X2) + X3))) + ((X1 * 12566.679) + 3.976161e7)))) / ((X2 * (((X4 * 3.6240262e6) + 2.6823096e7) + X3)) + ((X4 * ((-3.2278034e7 + 1.7088698e7) / X2)) + -1.5362796e7)))) + 5.988818) [likelihood params: Float32[]]"
144,2279150,1011.2556,1155.2362,0.00076946634,0.0051316917,0.9945621,0.967745,1011.2556,495.76935,35.044,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((7.5383885e6 + X4) + (((X4 + -1.3487726e6) * X2) + X3))) + ((X1 * 12708.98) + 3.9736104e7)))) / ((X2 * (((X4 * 3.4425302e6) + 2.6423928e7) + X3)) + ((X4 * ((-3.2161084e7 + 1.7205712e7) / X2)) + -1.4994897e7)))) + 5.9946585) [likelihood params: Float32[]]"
145,2294583,1011.2556,1155.2065,0.0007694668,0.005131683,0.9945621,0.96774507,1011.2556,495.76935,34.33,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((7.5383885e6 + X4) + (((X4 + -1.3487726e6) * X2) + X3))) + ((X1 * 12708.995) + 3.9736104e7)))) / ((X2 * (((X4 * 3.4425302e6) + 2.6423928e7) + X3)) + ((X4 * ((-3.2161084e7 + 1.7205712e7) / X2)) + -1.4994897e7)))) + 5.9946604) [likelihood params: Float32[]]"
146,2310725,1011.2556,1155.2065,0.0007694668,0.005131683,0.9945621,0.96774507,1011.2556,495.76935,34.45,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((7.5383885e6 + X4) + (((X4 + -1.3487726e6) * X2) + X3))) + ((X1 * 12708.995) + 3.9736104e7)))) / ((X2 * (((X4 * 3.4425302e6) + 2.6423928e7) + X3)) + ((X4 * ((-3.2161084e7 + 1.7205712e7) / X2)) + -1.4994897e7)))) + 5.9946604) [likelihood params: Float32[]]"
147,2325889,1011.2556,1155.2065,0.0007694668,0.005131683,0.9945621,0.96774507,1011.2556,495.76935,34.682,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((7.5383885e6 + X4) + (((X4 + -1.3487726e6) * X2) + X3))) + ((X1 * 12708.995) + 3.9736104e7)))) / ((X2 * (((X4 * 3.4425302e6) + 2.6423928e7) + X3)) + ((X4 * ((-3.2161084e7 + 1.7205712e7) / X2)) + -1.4994897e7)))) + 5.9946604) [likelihood params: Float32[]]"
148,2341662,1011.2556,1155.2065,0.0007694668,0.005131683,0.9945621,0.96774507,1011.2556,495.76935,33.53,Inf,50,"((X3 + ((sin((110632.56 + X3)) * (X4 * ((X4 * ((7.5383885e6 + X4) + (((X4 + -1.3487726e6) * X2) + X3))) + ((X1 * 12708.995) + 3.9736104e7)))) / ((X2 * (((X4 * 3.4425302e6) + 2.6423928e7) + X3)) + ((X4 * ((-3.2161084e7 + 1.7205712e7) / X2)) + -1.4994897e7)))) + 5.9946604) [likelihood params: Float32[]]"
149,2356822,1011.24567,1154.429,0.000751418,0.0054259794,0.99468964,0.96589524,1011.24567,495.8485,32.396,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.599) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.9159904) [likelihood params: Float32[]]"
150,2371071,1011.24567,1152.4911,0.0007513658,0.0054264697,0.99469006,0.9658922,1011.24567,495.84863,33.214,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.605) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.915943) [likelihood params: Float32[]]"
151,2384597,1011.2456,1154.1499,0.0007513238,0.0054269047,0.9946903,0.96588945,1011.2456,495.84875,33.54,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.592) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.9159) [likelihood params: Float32[]]"
152,2397609,1011.2456,1154.1472,0.0007512865,0.0054273074,0.9946906,0.9658869,1011.2456,495.84888,32.366,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.561) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.915861) [likelihood params: Float32[]]"
153,2411361,1011.2456,1154.0094,0.00075125654,0.0054276697,0.9946908,0.9658846,1011.2456,495.84897,33.228,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.513) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.9158254) [likelihood params: Float32[]]"
154,2425474,1011.24554,1154.1449,0.0007512311,0.005428,0.99469095,0.96588254,1011.24554,495.84906,32.776,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((6.5216325e6 + X4) + (((X4 + -394206.16) * X3) + X3))) + ((X1 * 10226.449) + 3.592416e7)))) / ((X2 * (((X4 * 5.3817235e6) + 2.8607386e7) + X3)) + ((X4 * ((-3.3575796e7 + 1.5791471e7) / X2)) + -1.9043206e7)))) + 5.915793) [likelihood params: Float32[]]"
155,2439537,1011.24524,1155.4093,0.0007505891,0.005386143,0.99469554,0.96614563,1011.24524,495.8378,32.314,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11892.026) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915861) [likelihood params: Float32[]]"
156,2453916,1011.2452,1154.7794,0.00075056404,0.0053864764,0.9946957,0.96614355,1011.2452,495.8379,33.766,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11892.03) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915828) [likelihood params: Float32[]]"
157,2467880,1011.2452,1155.8798,0.0007505434,0.005386778,0.99469584,0.96614164,1011.2452,495.83795,35.01,1.2084064e33,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11892.022) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915798) [likelihood params: Float32[]]"
158,2481914,1011.2452,1155.8706,0.0007505261,0.0053870524,0.99469596,0.9661399,1011.2452,495.83804,36.196,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11892.003) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915771) [likelihood params: Float32[]]"
159,2495233,1011.2452,1157.0764,0.0007505111,0.0053873006,0.9946961,0.96613836,1011.2452,495.8381,35.698,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.974) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915746) [likelihood params: Float32[]]"
160,2509757,1011.2452,1157.0759,0.0007504992,0.005387522,0.99469614,0.966137,1011.2452,495.83817,35.264,7.700594e29,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.936) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915724) [likelihood params: Float32[]]"
161,2523439,1011.2452,1158.1191,0.00075048854,0.0053877337,0.99469626,0.9661356,1011.2452,495.83823,35.176,5.769917e31,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.889) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.9157033) [likelihood params: Float32[]]"
162,2538211,1011.2452,1157.0758,0.0007504808,0.005387911,0.99469626,0.96613455,1011.2452,495.83826,36.11,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.835) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.9156847) [likelihood params: Float32[]]"
163,2552152,1011.2452,1155.8512,0.00075047364,0.005388084,0.9946963,0.9661334,1011.2452,495.83832,36.882,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.774) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.9156675) [likelihood params: Float32[]]"
164,2565646,1011.2452,1155.8507,0.0007504656,0.005388237,0.9946964,0.96613246,1011.2452,495.83835,35.506,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.708) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.915652) [likelihood params: Float32[]]"
165,2578975,1011.2452,1155.8511,0.00075046124,0.0053883796,0.99469644,0.96613157,1011.2452,495.83838,35.61,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.636) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.9156375) [likelihood params: Float32[]]"
166,2591531,1011.2452,1155.8508,0.00075045595,0.005388499,0.99469644,0.96613085,1011.2452,495.8384,35.354,4.960869e34,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.571909e6 + X4) + (((X4 + -468925.88) * X3) + X4))) + ((X1 * 11891.559) + 4.1560796e7)))) / ((X2 * (((X4 * 6.200561e6) + 3.3051796e7) + X3)) + ((X4 * ((-2.0568666e7 + X4) / X2)) + -2.1990784e7)))) + 5.9156246) [likelihood params: Float32[]]"
167,2603699,1011.245,1155.929,0.0007501848,0.005378541,0.9946984,0.96619344,1011.245,495.83575,34.71,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.653) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9150186) [likelihood params: Float32[]]"
168,2616847,1011.245,1157.3269,0.00075017975,0.005378683,0.9946984,0.96619254,1011.245,495.8358,34.27,6.805647e35,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.634) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9150047) [likelihood params: Float32[]]"
169,2629412,1011.245,1155.9227,0.00075017684,0.005378808,0.9946984,0.96619177,1011.245,495.83582,34.882,3.7080457e30,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.609) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9149923) [likelihood params: Float32[]]"
170,2642481,1011.245,1155.9203,0.0007501734,0.0053789187,0.99469846,0.96619105,1011.245,495.83585,34.384,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.58) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914981) [likelihood params: Float32[]]"
171,2654705,1011.245,1157.0857,0.00075017015,0.005379021,0.99469846,0.9661904,1011.245,495.83588,34.652,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.547) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9149704) [likelihood params: Float32[]]"
