-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1845464,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,35.07,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
123,1857575,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.544,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
124,1869414,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.294,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
125,1881631,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.118,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
126,1894396,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.25,6.805647e35,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
127,1906621,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.198,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
128,1918325,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.85,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
129,1930863,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.818,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
130,1943318,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.626,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
131,1955774,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.694,6.805647e35,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
132,1967861,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.582,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
133,1980013,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,35.812,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
134,1992548,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,35.304,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
135,2005075,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.322,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
136,2017421,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,32.658,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
137,2030355,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.354,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
138,2043457,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.322,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
139,2055282,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.046,6.805647e35,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
140,2067397,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.232,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
141,2079151,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.93,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
142,2091210,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.662,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
143,2104140,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.898,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
144,2115637,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,33.94,2.8520878e25,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
145,2128042,1011.2612,1131.0455,0.0007796601,0.004306182,0.9944901,0.9729337,1011.2612,495.54727,34.026,Inf,49,"(6.9528623 + ((X3 / (651880.44 + (((-347219.84 * X3) + (666498.06 + (-92258.305 * X4))) + X3))) * (X3 - (-44186.375 + (((((1528.1871 + ((((X4 + (1.0128899 * X2)) * X1) * (-156.10843 + (-37.23192 * X4))) - (X4 / -14250.681))) + 3429.044) * X4) + 26803.295) * X4))))) [likelihood params: Float32[]]"
146,2140864,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.82,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
147,2154647,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,32.652,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
148,2167769,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,32.58,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
149,2180481,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.436,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
150,2193733,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.304,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
151,2207536,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.728,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
152,2221378,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.304,6.805647e35,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
153,2235083,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.324,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
154,2248396,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.012,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
155,2261623,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.28,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
156,2275178,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.38,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
157,2289378,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.948,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
158,2303897,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.66,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
159,2316893,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.288,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
160,2329552,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.256,6.805647e35,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
161,2341762,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.068,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
162,2354680,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.128,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
163,2368478,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.116,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
164,2383131,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.34,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
165,2397109,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.104,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
166,2410924,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.584,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
167,2424316,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.284,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
168,2438535,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.632,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
169,2451217,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.34,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
170,2465161,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.108,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
171,2478671,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.988,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
172,2492458,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.296,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
173,2505388,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.028,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
174,2518245,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.388,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
175,2530220,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,32.728,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
176,2542645,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,32.668,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
177,2554873,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.38,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
178,2567656,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.312,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
